circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.715356077510017, 5.30645761243305, 79.74167982197619], 'normal': [Decimal('-0.16631857956292817'), 0.6347533727345424, -0.7546033964237724], 'radius': 2.349521719393235}",0.9999083338189768,7595.303827,4.69904343878647,"{'center': [Decimal('146.72551517493912'), Decimal('161.01578881666995')], 'axes': [25.90538826295073, Decimal('36.542636258444226')], 'angle': -75.10613864497354}","[Decimal('146.72551517493912'), Decimal('161.01578881666995')]",36.542636258444226,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9750345369347269,24,7491.093427,2.258485635123003,-1.7877331773387626,"[0.4585172349216847, 0.3291008799305418]",pupil.1,1,3d c++,1581665635.752867,0.4585172349216847,0.3291008799305418
"{'center': [Decimal('-1.7273347207120229'), 5.288493981462562, 79.72924370485654], 'normal': [-0.167316799829762, 0.6332564034870017, -0.7556397395170764], 'radius': Decimal('2.3291612544340063')}",0.9998529769070407,7595.312227,4.658322508868013,"{'center': [Decimal('146.62969718773124'), 160.8867918027108], 'axes': [Decimal('25.729088042395134'), 36.23148431206468], 'angle': -74.98453460039353}","[Decimal('146.62969718773124'), 160.8867918027108]",36.23148431206468,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9750690404741524,24,7491.093427,2.2565498873650185,-1.788704518377327,"[0.4582178037116601, 0.329638367488705]",pupil.1,1,3d c++,1581665635.758452,0.4582178037116601,0.329638367488705
"{'center': [-1.744176828344544, 5.292504914993808, 79.73635359098863], 'normal': [Decimal('-0.16872030879913877'), 0.6335906479479388, -0.75504724900607], 'radius': Decimal('2.3319453909448304')}",0.9996653915554565,7595.320627,4.663890781889661,"{'center': [Decimal('146.50052588582432'), Decimal('160.91389143737518')], 'axes': [Decimal('25.731878753736346'), Decimal('36.271594332631224')], 'angle': -74.87085538193885}","[Decimal('146.50052588582432'), Decimal('160.91389143737518')]",36.271594332631224,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9749805806481215,24,7491.093427,2.2569818364227747,-1.7906412764630186,"[0.457814143393201, 0.3295254523442701]",pupil.1,1,3d c++,1581665635.767491,0.457814143393201,0.3295254523442701
"{'center': [Decimal('-1.7348624979197669'), 5.274126000052341, 79.71889001004186], 'normal': [Decimal('-0.16794411459707398'), 0.6320590717028167, -0.7565025474183008], 'radius': Decimal('2.3355743431802303')}",0.9998232402941449,7595.329027,4.6711486863604605,"{'center': [146.570087202785, Decimal('160.77911858926325')], 'axes': [Decimal('25.840400382192627'), Decimal('36.335985543291656')], 'angle': -74.90178620087804}","[146.570087202785, Decimal('160.77911858926325')]",36.335985543291656,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9750056538125884,24,7491.093427,2.2550038085918835,-1.7892541897107588,"[Decimal('0.45803152250870316'), Decimal('0.33008700587806983')]",pupil.1,1,3d c++,1581665635.774797,0.45803152250870316,0.33008700587806983
"{'center': [Decimal('-1.7224680856889205'), 5.266273398136541, 79.7095941971154], 'normal': [Decimal('-0.16691124691117012'), 0.6314046882098333, -0.7572771984955057], 'radius': 2.33364906983966}",0.9997588331291288,7595.337427,4.66729813967932,"{'center': [146.6645331403779, Decimal('160.72310342033546')], 'axes': [Decimal('25.855604732677197'), 36.31023460928167], 'angle': -74.97601603017408}","[146.6645331403779, Decimal('160.72310342033546')]",36.31023460928167,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9750622025907152,24,7491.093427,2.2541596463703164,-1.7877373926472322,"[Decimal('0.45832666606368094'), Decimal('0.33032040241526894')]",pupil.1,1,3d c++,1581665635.78333,0.45832666606368094,0.33032040241526894
"{'center': [Decimal('-1.7283925924244747'), 5.269847534190104, 79.71388371553535], 'normal': [Decimal('-0.16740495580579964'), 0.6317025328809636, -0.7569197386271765], 'radius': Decimal('2.3436646139935284')}",0.999923166783896,7595.345827,4.687329227987057,"{'center': [Decimal('146.61984903734083'), Decimal('160.74669432081643')], 'axes': [Decimal('25.949724422757864'), 36.46417581505096], 'angle': -74.94015180365987}","[Decimal('146.61984903734083'), Decimal('160.74669432081643')]",36.46417581505096,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9751049777773968,24,7491.093427,2.2545437974122597,-1.7884585867269027,"[0.4581870282416901, Decimal('0.33022210699659815')]",pupil.1,1,3d c++,1581665635.792686,0.4581870282416901,0.33022210699659815
"{'center': [Decimal('-1.7140669260672685'), 5.29673764221924, 79.73322874415472], 'normal': [Decimal('-0.16621115027603248'), 0.633943375216725, -0.7553076529088958], 'radius': 2.348362931624827}",0.9999689070495537,7595.354227,4.696725863249654,"{'center': [Decimal('146.73411223954577'), 160.9447921535786], 'axes': [25.92585229546772, 36.52846313315643], 'angle': -75.0965204765585}","[Decimal('146.73411223954577'), 160.9447921535786]",36.52846313315643,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9750998668216826,24,7491.093427,2.2574378368559116,-1.787401522612477,"[Decimal('0.45854410074858054'), 0.3293966993600892]",pupil.1,1,3d c++,1581665635.7991571,0.45854410074858054,0.3293966993600892
"{'center': [Decimal('-1.6733267153719933'), 5.337466167031291, 79.75866650696662], 'normal': [Decimal('-0.16281613271809287'), 0.6373374189510626, -0.7531878393412376], 'radius': Decimal('2.3439717862706395')}",0.999873963226247,7595.362627,4.687943572541279,"{'center': [Decimal('147.05330629028307'), Decimal('161.24889390968633')], 'axes': [25.77803008224802, Decimal('36.448529476325646')], 'angle': -75.46879410541428}","[Decimal('147.05330629028307'), Decimal('161.24889390968633')]",36.448529476325646,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9751824977097368,24,7491.093427,2.2618343610881206,-1.7836899117972589,"[0.4595415821571346, Decimal('0.32812960870964025')]",pupil.1,1,3d c++,1581665635.807599,0.4595415821571346,0.32812960870964025
"{'center': [Decimal('-1.6696403443173269'), 5.371716130804575, 79.78696142075047], 'normal': [-0.162508935130204, 0.6401915825988362, -0.7508299298592489], 'radius': Decimal('2.3233842857495492')}",0.9991417710709186,7595.371027,4.6467685714990985,"{'center': [147.0851083422719, 161.5046024102384], 'axes': [Decimal('25.441561380301124'), Decimal('36.115509948185526')], 'angle': -75.55984237728359}","[147.0851083422719, 161.5046024102384]",36.115509948185526,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9750283839731311,24,7491.093427,2.2655439531131485,-1.7839475716641457,"[Decimal('0.45964096356959966'), 0.3270641566240067]",pupil.1,1,3d c++,1581665635.814687,0.45964096356959966,0.3270641566240067
"{'center': [-1.67585785191678, 5.372831339890219, 79.78926051769518], 'normal': [Decimal('-0.16302706076349174'), 0.6402845166893065, -0.75063833844719], 'radius': Decimal('2.3534633497516095')}",0.9998445315354307,7595.379427,4.706926699503219,"{'center': [Decimal('147.03888515332966'), Decimal('161.50593328564764')], 'axes': [Decimal('25.762064811175517'), 36.58219852140325], 'angle': -75.51729225323432}","[Decimal('147.03888515332966'), Decimal('161.50593328564764')]",36.58219852140325,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9750076262648344,24,7491.093427,2.265664933229574,-1.784659591623126,"[0.4594965161041552, 0.3270586113098015]",pupil.1,1,3d c++,1581665635.823808,0.4594965161041552,0.3270586113098015
"{'center': [Decimal('-1.6628421374255096'), 5.318620440385766, 79.74049705379156], 'normal': [Decimal('-0.16194241788921923'), 0.6357669417306021, -0.7547019604391595], 'radius': Decimal('2.3507230547523776')}",0.9996847149263455,7595.387827,4.701446109504755,"{'center': [Decimal('147.13207382472302'), Decimal('161.11029841602095')], 'axes': [Decimal('25.923951572079798'), 36.56184395272212], 'angle': -75.50880517453572}","[Decimal('147.13207382472302'), Decimal('161.11029841602095')]",36.56184395272212,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9749533576335456,24,7491.093427,2.259798041648079,-1.7821690723893744,"[0.4597877307022594, Decimal('0.32870708993324604')]",pupil.1,1,3d c++,1581665635.835273,0.4597877307022594,0.32870708993324604
"{'center': [Decimal('-1.6240315944246473'), 5.250468985046588, 79.67533187082886], 'normal': [-0.1587082059724807, 0.6300876537856706, -0.7601323923527175], 'radius': 2.359170194760736}",0.9999579582974597,7595.396227,4.718340389521472,"{'center': [Decimal('147.42338918593774'), 160.611632166519], 'axes': [Decimal('26.275411656995825'), 36.72315632789771], 'angle': -75.66194244742296}","[Decimal('147.42338918593774'), 160.611632166519]",36.72315632789771,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9750148139323844,24,7491.093427,2.2524624128732946,-1.7766295530555247,"[0.4606980912060554, 0.3307848659728375]",pupil.1,1,3d c++,1581665635.8430662,0.4606980912060554,0.3307848659728375
"{'center': [Decimal('-1.6051797872856406'), 5.210262886644525, 79.63825168527646], 'normal': [Decimal('-0.15713722204423014'), 0.6267371455854986, -0.7632224078154177], 'radius': Decimal('2.3619899638622868')}",0.9995983045762349,7595.404627,4.7239799277245735,"{'center': [Decimal('147.56419013229723'), Decimal('160.31688339711104')], 'axes': [26.45422297610194, 36.78411115831848], 'angle': -75.72402122419669}","[Decimal('147.56419013229723'), Decimal('160.31688339711104')]",36.78411115831848,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9749479087196589,24,7491.093427,2.248155174859149,-1.773845562411208,"[0.4611380941634288, Decimal('0.33201298584537065')]",pupil.1,1,3d c++,1581665635.850438,0.4611380941634288,0.33201298584537065
"{'center': [Decimal('-1.5924448004681575'), 5.236657962762727, 79.65737147612694], 'normal': [Decimal('-0.15607597314277322'), 0.6289367352620155, -0.7616290919112096], 'radius': 2.363029865430899}",0.9997661498405245,7595.413027,4.726059730861798,"{'center': [147.6657680137587, Decimal('160.51227967409898')], 'axes': [26.39008527558003, 36.79150686996946], 'angle': -75.86728971709005}","[147.6657680137587, Decimal('160.51227967409898')]",36.79150686996946,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9749192900047943,24,7491.093427,2.250981160935595,-1.772921852991606,"[0.461455525042996, 0.3311988346912542]",pupil.1,1,3d c++,1581665635.858685,0.461455525042996,0.3311988346912542
"{'center': [Decimal('-1.5796132112465746'), 5.248244308820219, 79.66432872950773], 'normal': [Decimal('-0.15500667404097465'), 0.6299022641001398, -0.7610493207961444], 'radius': Decimal('2.3550606125191966')}",0.9997782150655766,7595.421427,4.710121225038393,"{'center': [Decimal('147.76583511220244'), Decimal('160.60045755948542')], 'axes': [Decimal('26.273640613771416'), 36.66418722778203], 'angle': -75.98299944036253}","[Decimal('147.76583511220244'), Decimal('160.60045755948542')]",36.66418722778203,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9750521892155861,24,7491.093427,2.2522236929756003,-1.771722971731168,"[0.4617682347256326, 0.3308314268354774]",pupil.1,1,3d c++,1581665635.867933,0.4617682347256326,0.3308314268354774
"{'center': [-1.56705124194956, Decimal('5.2499727234589315'), 79.66320961018867], 'normal': [Decimal('-0.15395984326622342'), 0.6300462986533658, -0.7611425807393997], 'radius': Decimal('2.3646063807963507')}",0.9998390513555699,7595.429827,4.729212761592701,"{'center': [147.8635239981079, 160.6123949744255], 'axes': [26.38480194289313, 36.81336302419192], 'angle': -76.07834525460675}","[147.8635239981079, 160.6123949744255]",36.81336302419192,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9753687627430341,24,7491.093427,2.252409157290827,-1.7703780829174418,"[0.4620735124940872, Decimal('0.33078168760656035')]",pupil.1,1,3d c++,1581665635.875155,0.4620735124940872,0.33078168760656035
"{'center': [Decimal('-1.5620834910524413'), 5.260882085193668, 79.67124653720496], 'normal': [Decimal('-0.15354586402479686'), 0.6309554121312605, -0.7604728368213751], 'radius': Decimal('2.3618934737586885')}",0.9996635370739871,7595.438227,4.723786947517377,"{'center': [147.9030408015234, 160.693705318122], 'axes': [26.32268118973194, 36.76741422963769], 'angle': -76.13482039277945}","[147.9030408015234, 160.693705318122]",36.76741422963769,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9754267953574702,24,7491.093427,2.253580410883846,-1.770026224401566,"[0.4621970025047606, Decimal('0.33044289450782505')]",pupil.1,1,3d c++,1581665635.882626,0.4621970025047606,0.33044289450782505
"{'center': [Decimal('-1.5490682479480964'), 5.318605037092352, 79.7168163257655], 'normal': [Decimal('-0.15246126043276811'), 0.6357656581228176, -0.7566753544413299], 'radius': Decimal('2.3657267140587983')}",0.9997863644080955,7595.446627,4.731453428117597,"{'center': [Decimal('148.01055312931246'), 161.1184135255334], 'axes': [Decimal('26.184701871770447'), 36.8061310738245], 'angle': -76.33456055934877}","[Decimal('148.01055312931246'), 161.1184135255334]",36.8061310738245,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9755617664354843,24,7491.093427,2.259796378688661,-1.769622571503731,"[0.4625329785291014, Decimal('0.32867327697694415')]",pupil.1,1,3d c++,1581665635.890646,0.4625329785291014,0.32867327697694415
"{'center': [-1.538885438623823, 5.366845973913046, 79.75551340732731], 'normal': [Decimal('-0.15161269298907867'), 0.6397857361912087, -0.753450597644512], 'radius': Decimal('2.3871857896423845')}",0.9995754297241446,7595.455027,4.774371579284769,"{'center': [Decimal('148.09591792121014'), Decimal('161.46886711389087')], 'axes': [26.26778538090772, 37.12216573737563], 'angle': -76.49430046760716}","[Decimal('148.09591792121014'), Decimal('161.46886711389087')]",37.12216573737563,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9756202680754389,24,7491.093427,2.2650157715853467,-1.7693689785753712,"[0.4627997435037817, 0.3272130536921214]",pupil.1,1,3d c++,1581665635.899204,0.4627997435037817,0.3272130536921214
"{'center': [Decimal('-1.5612111715389005'), 5.387360403437443, 79.7775031105299], 'normal': [-0.1534731707320018, 0.6414952719849085, -0.75161812237763], 'radius': Decimal('2.3636582170700673')}",0.9997413357715393,7595.463427,4.727316434140135,"{'center': [Decimal('147.92503823798378'), Decimal('161.62196798843135')], 'axes': [Decimal('25.921512636410736'), 36.74607397521502], 'angle': -76.36908383053797}","[Decimal('147.92503823798378'), Decimal('161.62196798843135')]",36.74607397521502,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9757565656094758,24,7491.093427,2.2672421921157073,-1.7722178074983017,"[Decimal('0.46226574449369934'), 0.326575133381536]",pupil.1,1,3d c++,1581665635.906982,0.46226574449369934,0.326575133381536
"{'center': [-1.560054992584703, 5.359339409782303, 79.75342724869824], 'normal': [Decimal('-0.15337682248581866'), 0.6391601891803135, -0.7536244441969353], 'radius': Decimal('2.3792073599176047')}",0.999756777984104,7595.471827,4.758414719835209,"{'center': [Decimal('147.93133173672706'), 161.4134369619733], 'axes': [Decimal('26.188005393738305'), 36.99902107622973], 'angle': -76.32761111713897}","[Decimal('147.93133173672706'), 161.4134369619733]",36.99902107622973,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9757172215688614,24,7491.093427,2.2642021191273667,-1.7715731491550626,"[Decimal('0.46228541167727205'), 0.3274440126584446]",pupil.1,1,3d c++,1581665635.918818,0.46228541167727205,0.3274440126584446
"{'center': [Decimal('-1.5498579437813733'), 5.313502799093101, 79.71269089754588], 'normal': [Decimal('-0.15252706841887453'), 0.63534047162288, -0.7570191401262986], 'radius': Decimal('2.3703974933733765')}",0.9997586201361893,7595.480227,4.740794986746753,"{'center': [Decimal('148.00408374869306'), 161.0798898783616], 'axes': [Decimal('26.252823342004742'), 36.88072844488195], 'angle': -76.31964792832346}","[Decimal('148.00408374869306'), 161.0798898783616]",36.88072844488195,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9759508889904289,24,7491.093427,2.259245659748697,-1.769618178214365,"[0.4625127617146658, 0.3288337921734933]",pupil.1,1,3d c++,1581665635.926965,0.4625127617146658,0.3288337921734933
"{'center': [-1.558706812523916, 5.23571314265954, 79.64974304862352], 'normal': [Decimal('-0.15326447414741975'), 0.6288580002534165, -0.7622647942031621], 'radius': Decimal('2.3757359265117537')}",0.9998097799973029,7595.488627,4.751471853023507,"{'center': [Decimal('147.92684256395114'), Decimal('160.50589959782394')], 'axes': [Decimal('26.562933300276228'), 36.99292371261912], 'angle': -76.11338955479336}","[Decimal('147.92684256395114'), Decimal('160.50589959782394')]",36.99292371261912,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.976079022243459,24,7491.093427,2.250879892523169,-1.7692153409511562,"[0.4622713830123473, Decimal('0.33122541834240027')]",pupil.1,1,3d c++,1581665635.935074,0.4622713830123473,0.33122541834240027
"{'center': [-1.563161944043975, 5.170581878904153, 79.59728977598128], 'normal': [Decimal('-0.15363573510742468'), 0.6234303949404677, -0.7666359002566823], 'radius': Decimal('2.3822919787867494')}",0.9998974105430668,7595.497027,4.764583957573499,"{'center': [Decimal('147.88514286090694'), 160.0240909830826], 'axes': [Decimal('26.846491857982638'), 37.11939868502909], 'angle': -75.95942542914021}","[Decimal('147.88514286090694'), 160.0240909830826]",37.11939868502909,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9761285973828304,24,7491.093427,2.2439187705656263,-1.7685788559704063,"[0.4621410714403342, 0.3332329542371558]",pupil.1,1,3d c++,1581665635.943111,0.4621410714403342,0.3332329542371558
"{'center': [-1.567110362981956, 5.083862710335556, 79.52822956883254], 'normal': [Decimal('-0.15396477001892309'), 0.6162037975597512, -0.7723909175190767], 'radius': 2.395860070342162}",0.999857136093381,7595.505427,4.791720140684324,"{'center': [Decimal('147.84531449522314'), 159.3802648391377], 'axes': [27.27853553275911, Decimal('37.363177146029244')], 'angle': -75.76521378845611}","[Decimal('147.84531449522314'), 159.3802648391377]",37.363177146029244,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9761795306527987,24,7491.093427,2.2347098445251743,-1.7675526638800187,"[0.4620166077975723, 0.3359155631702595]",pupil.1,1,3d c++,1581665635.9510288,0.4620166077975723,0.3359155631702595
"{'center': [Decimal('-1.5648020282772142'), 5.051155451790546, 79.50177175349599], 'normal': [Decimal('-0.15377240879352794'), 0.6134781926810005, -0.7745957354637899], 'radius': Decimal('2.3827208438675815')}",0.9998043331582219,7595.513827,4.765441687735163,"{'center': [Decimal('147.85875639308443'), Decimal('159.14120239755218')], 'axes': [Decimal('27.235390035953827'), 37.17051413059023], 'angle': -75.71937734036405}","[Decimal('147.85875639308443'), Decimal('159.14120239755218')]",37.17051413059023,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9762247687888137,24,7491.093427,2.2312538058237714,-1.7667679874519702,"[Decimal('0.46205861372838886'), Decimal('0.33691165667686596')]",pupil.1,1,3d c++,1581665635.959241,0.46205861372838886,0.33691165667686596
"{'center': [Decimal('-1.5728206720268008'), 5.051998288327386, 79.50403490837817], 'normal': [-0.1544406291059935, 0.6135484290590704, -0.7744071392236076], 'radius': Decimal('2.3852599255516402')}",0.9998457683273015,7595.522227,4.7705198511032805,"{'center': [Decimal('147.79694735703862'), 159.1461800725745], 'axes': [27.25521014867758, Decimal('37.209086828527504')], 'angle': -75.66070997919249}","[Decimal('147.79694735703862'), 159.1461800725745]",37.209086828527504,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9762809349041501,24,7491.093427,2.231342748165879,-1.7676445113976629,"[Decimal('0.46186546049074567'), Decimal('0.33689091636427293')]",pupil.1,1,3d c++,1581665635.96653,0.46186546049074567,0.33689091636427293
"{'center': [Decimal('-1.5748713145665452'), Decimal('5.0427600651258775'), 79.49713197856649], 'normal': [Decimal('-0.15461151598430553'), 0.6127785771256113, -0.774982383374581], 'radius': 2.397417511356455}",0.9998368572469408,7595.530627,4.79483502271291,"{'center': [Decimal('147.78066618687677'), Decimal('159.07502195744047')], 'axes': [27.42218742875311, Decimal('37.402044522306504')], 'angle': -75.62727746225829}","[Decimal('147.78066618687677'), Decimal('159.07502195744047')]",37.402044522306504,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9763784188963842,24,7491.093427,2.2303681976890806,-1.7677142114708444,"[Decimal('0.46181458183398993'), Decimal('0.33718740851066475')]",pupil.1,1,3d c++,1581665635.974407,0.46181458183398993,0.33718740851066475
"{'center': [Decimal('-1.5650299104922185'), Decimal('5.0277592950512435'), 79.48333501730006], 'normal': [Decimal('-0.15379139897811164'), 0.6115285129527251, -0.7761321301467836], 'radius': Decimal('2.4001649279355894')}",0.999966865847873,7595.539027,4.800329855871179,"{'center': [Decimal('147.85525511021038'), Decimal('158.96421376848272')], 'axes': [Decimal('27.509772154166043'), Decimal('37.451391572434595')], 'angle': -75.67215772246885}","[Decimal('147.85525511021038'), Decimal('158.96421376848272')]",37.451391572434595,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9764533049892776,24,7491.093427,2.22878731617713,-1.7664134226543802,"[Decimal('0.46204767221940746'), Decimal('0.33764910929798864')]",pupil.1,1,3d c++,1581665635.982681,0.46204767221940746,0.33764910929798864
"{'center': [Decimal('-1.5710278199737617'), 4.995138185065148, 79.45891183028162], 'normal': [Decimal('-0.15429122476824023'), 0.6088100871205505, -0.7781673957316537], 'radius': Decimal('2.3991988378174876')}",0.9997247197277375,7595.547427,4.798397675634975,"{'center': [Decimal('147.80510422046103'), Decimal('158.72207428580003')], 'axes': [Decimal('27.597813025904966'), 37.44777489026061], 'angle': -75.56280504797071}","[Decimal('147.80510422046103'), Decimal('158.72207428580003')]",37.44777489026061,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9765089096873347,24,7491.093427,2.22535612994376,-1.7665327882441546,"[0.4618909506889407, Decimal('0.33865802380916654')]",pupil.1,1,3d c++,1581665635.9913614,0.4618909506889407,0.33865802380916654
