circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('2.6963184485192557'), Decimal('11.628292219513895'), 84.62961257320477], 'normal': [Decimal('-0.18031645675426808'), 0.546010307090131, -0.8181434592875061], 'radius': 2.648151987571586}",0.9998988419083749,5200.665196,5.296303975143172,"{'center': [Decimal('179.84932178804266'), Decimal('204.94566099949253')], 'axes': [Decimal('29.007674892706856'), 38.88537109088666], 'angle': -75.80303631021182}","[Decimal('179.84932178804266'), Decimal('204.94566099949253')]",38.88537109088666,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9704131954911044,64,5168.531881,2.148390904157253,-1.7877253805953417,"[0.5620291305876333, Decimal('0.14605974583544779')]",pupil.1,1,3d c++,0.5620291305876333,0.14605974583544779
"{'center': [2.689952487530473, Decimal('11.619754878797604'), 84.62532469814592], 'normal': [-0.1808469535033333, 0.54529886203044, -0.8185007822090766], 'radius': 2.659537051466413}",0.9997179574369918,5200.673596,5.319074102932826,"{'center': [Decimal('179.80479927455184'), 204.8854730862513], 'axes': [Decimal('29.153682310412577'), 39.05468119061832], 'angle': -75.73964568889637}","[Decimal('179.80479927455184'), 204.8854730862513]",39.05468119061832,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.970477379283341,64,5168.531881,2.147541934635347,-1.7882516683192566,"[0.5618899977329745, Decimal('0.14631052880728623')]",pupil.1,1,3d c++,0.5618899977329745,0.14631052880728623
"{'center': [2.695139788945079, Decimal('11.648216931582947'), 84.64319933568119], 'normal': [Decimal('-0.18041467838544945'), 0.547670699762552, -0.8170112290811378], 'radius': 2.660548858418731}",0.9999627453806431,5200.681996,5.321097716837462,"{'center': [Decimal('179.83834395160144'), Decimal('205.07547023016684')], 'axes': [29.08146743124194, 39.06118982341862], 'angle': -75.8264398468951}","[Decimal('179.83834395160144'), Decimal('205.07547023016684')]",39.06118982341862,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9706764863733341,64,5168.531881,2.1503740865584304,-1.7881312774120877,"[0.5619948248487545, Decimal('0.14551887404097152')]",pupil.1,1,3d c++,0.5619948248487545,0.14551887404097152
"{'center': [2.691263968329989, Decimal('11.625127964941061'), 84.62861667616538], 'normal': [-0.180737663436707, 0.5457466192090614, -0.818226450707455], 'radius': 2.645636599934718}",0.9998697714527213,5200.690396,5.291273199869436,"{'center': [Decimal('179.81254786027776'), Decimal('204.92402376367647')], 'axes': [Decimal('28.985857859564096'), 38.84895412072585], 'angle': -75.7586284535651}","[Decimal('179.81254786027776'), Decimal('204.92402376367647')]",38.84895412072585,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9710271911214763,64,5168.531881,2.148076189875556,-1.7881949460615705,"[0.561914212063368, 0.1461499009846814]",pupil.1,1,3d c++,0.561914212063368,0.1461499009846814
"{'center': [2.701363739397494, Decimal('11.627021652811319'), 84.6276542322947], 'normal': [Decimal('-0.17989601584774823'), 0.5459044265315828, -0.8183066543633447], 'radius': Decimal('2.6713714774881727')}",0.9997029539538812,5200.698796,5.342742954976345,"{'center': [Decimal('179.88825000775066'), Decimal('204.93399240488304')], 'axes': [Decimal('29.270002561580235'), 39.2272763696812], 'angle': -75.84016369234764}","[Decimal('179.88825000775066'), Decimal('204.93399240488304')]",39.2272763696812,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9711429447507691,64,5168.531881,2.1482645268344633,-1.787193408088999,"[0.5621507812742208, Decimal('0.14610836497965396')]",pupil.1,1,3d c++,0.5621507812742208,0.14610836497965396
"{'center': [2.690534064070354, Decimal('11.639581430697366'), 84.6384337547486], 'normal': [Decimal('-0.18079848879167654'), 0.5469510746887534, -0.8174083608255202], 'radius': 2.682497047841275}",0.9996884178666261,5200.707196,5.36499409568255,"{'center': [179.8075490203514, Decimal('205.01306537557127')], 'axes': [Decimal('29.344698437057318'), 39.38582477571894], 'angle': -75.77674341249514}","[179.8075490203514, Decimal('205.01306537557127')]",39.38582477571894,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9711860346113377,64,5168.531881,2.149514246841103,-1.7884766679892292,"[0.561898590688598, Decimal('0.14577889426845303')]",pupil.1,1,3d c++,0.561898590688598,0.14577889426845303
"{'center': [2.702055527156207, 11.65712039472222, 84.64764797171844], 'normal': [Decimal('-0.17983836686785548'), 0.548412655024158, -0.8166405094113666], 'radius': 2.677735512308827}",0.9996204749628894,5200.715596,5.355471024617654,"{'center': [179.8889004731044, Decimal('205.13285597067176')], 'axes': [29.24724407013761, 39.31142960968886], 'angle': -75.89442048007852}","[179.8889004731044, Decimal('205.13285597067176')]",39.31142960968886,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9712873469458594,64,5168.531881,2.1512611143624425,-1.7875538891511127,"[0.5621528139784513, Decimal('0.14527976678886767')]",pupil.1,1,3d c++,0.5621528139784513,0.14527976678886767
"{'center': [2.661662150763773, Decimal('11.633861448132183'), 84.64103689192908], 'normal': [Decimal('-0.18320448156722494'), 0.5464744094749884, -0.8171914327271469], 'radius': 2.669730170334616}",0.9999105135848171,5200.723996,5.339460340669232,"{'center': [Decimal('179.59563744231406'), Decimal('204.97126372216172')], 'axes': [Decimal('29.199917249763235'), 39.19751654448381], 'angle': -75.54378163660363}","[Decimal('179.59563744231406'), Decimal('204.97126372216172')]",39.19751654448381,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9714977517877421,64,5168.531881,2.1489449721383918,-1.7913377250528775,"[0.5612363670072315, Decimal('0.14595306782432615')]",pupil.1,1,3d c++,0.5612363670072315,0.14595306782432615
"{'center': [Decimal('2.5648051002519257'), Decimal('11.595657378589472'), 84.63775644809354], 'normal': [Decimal('-0.19127590244321224'), 0.5432907370130956, -0.8174648030467747], 'radius': 2.670759061586075}",0.9997448174523716,5200.732396,5.34151812317215,"{'center': [178.8908292594492, Decimal('204.69588481589352')], 'axes': [Decimal('29.249867388627294'), 39.21553675197323], 'angle': -74.72929780266341}","[178.8908292594492, Decimal('204.69588481589352')]",39.21553675197323,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9716024740279217,64,5168.531881,2.1451481565627954,-1.800647814149529,"[0.5590338414357787, Decimal('0.14710047993377695')]",pupil.1,1,3d c++,0.5590338414357787,0.14710047993377695
"{'center': [Decimal('2.1664235393210074'), Decimal('11.479282417799567'), 84.66243991540897], 'normal': [-0.2244743658541221, 0.5335928236139369, -0.8154078474371558], 'radius': 2.691304858147111}",0.9996205149642077,5200.749196,5.382609716294222,"{'center': [175.9852438626397, Decimal('203.82087156444425')], 'axes': [Decimal('29.461447515589644'), 39.51132067370986], 'angle': -71.44295545392845}","[175.9852438626397, Decimal('203.82087156444425')]",39.51132067370986,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9716526596210251,64,5168.531881,2.1336393615001015,-1.8394329714552635,"[0.549953887070749, Decimal('0.15074636848148226')]",pupil.1,1,3d c++,0.549953887070749,0.15074636848148226
"{'center': [Decimal('2.0951659689612088'), Decimal('11.462581137212613'), 84.67140518851531], 'normal': [Decimal('-0.23041249671743866'), 0.5322010502316906, -0.8146607413449612], 'radius': 2.713277706075999}",0.9993163248741104,5200.757596,5.426555412151998,"{'center': [175.4665428495663, Decimal('203.68675938517157')], 'axes': [Decimal('29.678975265387557'), 39.83075170244703], 'angle': -70.86479166196985}","[175.4665428495663, Decimal('203.68675938517157')]",39.83075170244703,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9716888504111898,64,5168.531881,2.1319945891455885,-1.8464296274723475,"[0.5483329464048947, Decimal('0.15130516922845183')]",pupil.1,1,3d c++,0.5483329464048947,0.15130516922845183
"{'center': [2.118637984421135, 11.42065868951251, 84.63755613873016], 'normal': [Decimal('-0.22845649542911148'), 0.5287075129233489, -0.8174814954937237], 'radius': 2.68384866017228}",0.9998950116616275,5200.765996,5.36769732034456,"{'center': [Decimal('175.64141846288425'), Decimal('203.41873638037185')], 'axes': [Decimal('29.507658269868728'), Decimal('39.414123416830165')], 'angle': -70.94793989242733}","[Decimal('175.64141846288425'), Decimal('203.41873638037185')]",39.414123416830165,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9719883124208684,64,5168.531881,2.127873453293317,-1.843307754240305,"[0.5488794326965133, Decimal('0.15242193174845065')]",pupil.1,1,3d c++,0.5488794326965133,0.15242193174845065
"{'center': [2.114031727952467, Decimal('11.405198450279563'), 84.62886160254568], 'normal': [Decimal('-0.22884035013483378'), 0.5274191596539365, -0.8182060401757629], 'radius': Decimal('2.6950561187167823')}",0.9996410239061856,5200.774396,5.390112237433565,"{'center': [Decimal('175.61058271372335'), Decimal('203.31228180198997')], 'axes': [29.67271868277187, Decimal('39.582922934072634')], 'angle': -70.877534677155}","[Decimal('175.61058271372335'), Decimal('203.31228180198997')]",39.582922934072634,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9720862619498449,64,5168.531881,2.126356324268626,-1.8435133529573247,"[0.5487830709803855, Decimal('0.15286549249170844')]",pupil.1,1,3d c++,0.5487830709803855,0.15286549249170844
"{'center': [Decimal('2.1353131684897386'), Decimal('11.395878291187572'), 84.61693640686076], 'normal': [Decimal('-0.22706689675672784'), 0.5266424797296039, -0.8191998064828404], 'radius': Decimal('2.6919847941574884')}",0.9994444856993494,5200.782796,5.383969588314977,"{'center': [Decimal('175.76770959417624'), Decimal('203.25616782399467')], 'axes': [29.68885735289343, 39.54311467476459], 'angle': -71.01899635095634}","[Decimal('175.76770959417624'), Decimal('203.25616782399467')]",39.54311467476459,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9720333563147276,64,5168.531881,2.1254424177186446,-1.841189375224996,"[0.5492740924818007, Decimal('0.15309930073335554')]",pupil.1,1,3d c++,0.5492740924818007,0.15309930073335554
"{'center': [Decimal('2.1637248451123017'), Decimal('11.353307864375658'), 84.58188949497045], 'normal': [Decimal('-0.22469925703818092'), 0.5230949441619446, -0.8221203824736992], 'radius': Decimal('2.6768434034798174')}",0.9882637091951167,5200.791196,5.353686806959635,"{'center': [Decimal('175.98038314147465'), Decimal('202.98161137694203')], 'axes': [29.67699308246532, 39.33663414099807], 'angle': -71.14029355976955}","[Decimal('175.98038314147465'), Decimal('202.98161137694203')]",39.33663414099807,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.972090609718812,64,5168.531881,2.121274641526938,-1.8375969452552607,"[0.5499386973171083, Decimal('0.15424328592940817')]",pupil.1,1,3d c++,0.5499386973171083,0.15424328592940817
"{'center': [2.162361623586091, Decimal('11.295934777623021'), 84.54598924748205], 'normal': [Decimal('-0.22481285883203178'), 0.5183138535992247, -0.8251120697643991], 'radius': Decimal('2.6695383472898646')}",0.9996412210934662,5200.799596,5.339076694579729,"{'center': [175.976962609273, 202.59826335737], 'axes': [29.76286433670596, 39.24603828974654], 'angle': -70.9977164546245}","[175.976962609273, 202.59826335737]",39.24603828974654,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9720954662062131,64,5168.531881,2.1156744349368735,-1.836802776231891,"[0.5499280081539781, 0.1558405693442917]",pupil.1,1,3d c++,0.5499280081539781,0.1558405693442917
"{'center': [2.030205364399153, Decimal('11.228947314247332'), 84.54102702905688], 'normal': [Decimal('-0.23582588043094327'), 0.5127315649845839, -0.8255255879664966], 'radius': Decimal('2.6617928425617103')}",0.9991677938997193,5200.807996,5.323585685123421,"{'center': [Decimal('175.01334671967888'), 202.1157024503705], 'axes': [Decimal('29.734261925847527'), Decimal('39.136248344383375')], 'angle': -69.81288627896598}","[Decimal('175.01334671967888'), 202.1157024503705]",39.136248344383375,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9720169616409646,64,5168.531881,2.10915971197784,-1.84905278602042,"[0.5469167084989965, Decimal('0.15785123979012294')]",pupil.1,1,3d c++,0.5469167084989965,0.15785123979012294
"{'center': [Decimal('1.9630748025481424'), Decimal('11.226238820751647'), 84.55876552385327], 'normal': [-0.2414200939185275, 0.5125058571932768, -0.8240473800667981], 'radius': 2.631711912155795}",0.9906527696859233,5200.816396,5.26342382431159,"{'center': [Decimal('174.51760385716454'), 202.0846794037638], 'axes': [Decimal('29.334476485174143'), Decimal('38.686542124760024')], 'angle': -69.2884251193037}","[Decimal('174.51760385716454'), 202.0846794037638]",38.686542124760024,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9723449793959005,64,5168.531881,2.108896838123288,-1.8557899742678805,"[0.5453675120536392, 0.1579805024843175]",pupil.1,1,3d c++,0.5453675120536392,0.1579805024843175
"{'center': [1.894041514557832, Decimal('11.135168727456655'), 84.52307495736788], 'normal': [Decimal('-0.24717286791772006'), 0.5049166827520276, -0.8270215939405801], 'radius': 2.654150379799638}",0.8209348583651224,5200.824796,5.308300759599276,"{'center': [Decimal('174.02265641146676'), 201.4496199013624], 'axes': [Decimal('29.768452213845993'), 39.03401737908046], 'angle': -68.51959278261566}","[Decimal('174.02265641146676'), 201.4496199013624]",39.03401737908046,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9724313426288989,64,5168.531881,2.100081764450817,-1.8612171276735587,"[0.5438208012858337, Decimal('0.16062658374432326')]",pupil.1,1,3d c++,0.5438208012858337,0.16062658374432326
