circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.837388004962948, Decimal('3.6314180140634837'), 34.81983416717635], 'normal': [Decimal('-0.18733910685227784'), 0.7292031094557703, -0.6581541492719063], 'radius': Decimal('1.0857837373424102')}",0.9923681720424901,59545.804057,2.1715674746848204,"{'center': [91.7083783266071, Decimal('184.40698835494928')], 'axes': [21.66342488340419, 38.78163978060975], 'angle': -72.75666494059632}","[91.7083783266071, Decimal('184.40698835494928')]",38.78163978060975,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3121444001593865,1,59229.393232,2.3879530152401673,-1.8481054620334159,"[0.2865886822706472, Decimal('0.23163754852104468')]",pupil.1,1,3d c++,1582270477.50591,0.2865886822706472,0.23163754852104468
"{'center': [-3.864568485506581, Decimal('3.6262793049047533'), Decimal('34.821926183630325')], 'normal': [Decimal('-0.18960414689758057'), 0.7287748836925427, -0.6579798145674087], 'radius': 1.09282050709366}",0.9921660705973642,59545.812457,2.18564101418732,"{'center': [91.22961826956393, 184.3085489895765], 'axes': [21.78604158935653, Decimal('39.031771277599894')], 'angle': -72.57141621297545}","[91.22961826956393, 184.3085489895765]",39.031771277599894,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.31153599934989895,1,59229.393232,2.3873274346773434,-1.8513566133824706,"[0.2850925570923873, Decimal('0.23204771254343126')]",pupil.1,1,3d c++,1582270477.5228622,0.2850925570923873,0.23204771254343126
"{'center': [-3.86699523114794, Decimal('3.6143773538124835'), 34.80946212160492], 'normal': [Decimal('-0.18980637570102715'), 0.7277830544348536, -0.6590184864028591], 'radius': Decimal('1.0847182431602687')}",0.9264257537042024,59545.820857,2.1694364863205373,"{'center': [91.1614784407065, Decimal('184.12304338756758')], 'axes': [21.68283672366982, 38.75632651238783], 'angle': -72.52445903580518}","[91.1614784407065, Decimal('184.12304338756758')]",38.75632651238783,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3105599178650498,1,59229.393232,2.3858801014513435,-1.851220598048878,"[0.2848796201272078, Decimal('0.23282065255180173')]",pupil.1,1,3d c++,1582270477.523031,0.2848796201272078,0.23282065255180173
"{'center': [-3.864431800148072, 3.625761012865195, 34.82131278079661], 'normal': [Decimal('-0.18959275645103818'), 0.7287316926892462, -0.6580309314702185], 'radius': Decimal('1.0858425908422342')}",0.9863042103678583,59545.829257,2.1716851816844684,"{'center': [91.23036659122072, Decimal('184.30370714617672')], 'axes': [Decimal('21.649734036769576'), 38.7830900533708], 'angle': -72.57093037045482}","[91.23036659122072, Decimal('184.30370714617672')]",38.7830900533708,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.30992203135079555,1,59229.393232,2.387264361524279,-1.8513199616926779,"[Decimal('0.28509489559756473'), Decimal('0.23206788689093039')]",pupil.1,1,3d c++,1582270477.531853,0.28509489559756473,0.23206788689093039
"{'center': [-3.868736122116541, Decimal('3.6174834056868734'), 34.81339545134964], 'normal': [-0.1899514499484106, 0.7280418920910527, -0.6586907089241325], 'radius': 1.097493195690384}",0.9914366965594402,59545.837657,2.194986391380768,"{'center': [91.13911441986227, 184.1652312052982], 'axes': [Decimal('21.919063024267995'), Decimal('39.208616592023134')], 'angle': -72.52169300653583}","[91.13911441986227, 184.1652312052982]",39.208616592023134,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3091537672424982,1,59229.393232,2.3862575973899998,-1.851556284728652,"[0.2848097325620696, Decimal('0.23264486997792422')]",pupil.1,1,3d c++,1582270477.5397038,0.2848097325620696,0.23264486997792422
"{'center': [Decimal('-3.8648667497290887'), 3.618929159703188, 34.8138786785249], 'normal': [-0.1896290022494562, 0.7281623715924123, -0.6586504399928611], 'radius': Decimal('1.1063134355618618')}",0.9926211531434252,59545.846056,2.2126268711237236,"{'center': [91.2094970059376, Decimal('184.18588963536092')], 'axes': [Decimal('22.094226234764207'), Decimal('39.523204254592684')], 'angle': -72.54993036272778}","[91.2094970059376, Decimal('184.18588963536092')]",39.523204254592684,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.30846344524578795,1,59229.393232,2.386433359622241,-1.8511205357854235,"[0.285029678143555, Decimal('0.23255879318599615')]",pupil.1,1,3d c++,1582270477.5474591,0.285029678143555,0.23255879318599615
"{'center': [-3.865194795139147, 3.618100160171804, 34.81305672800438], 'normal': [Decimal('-0.18965633936696114'), 0.7280932882981304, -0.6587189358695708], 'radius': Decimal('1.0799727758951339')}",0.4461120781136488,59545.854456,2.1599455517902677,"{'center': [91.20022195336362, Decimal('184.18502883764137')], 'axes': [Decimal('21.571390548298595'), 38.58258934886601], 'angle': -72.54576368505185}","[91.20022195336362, Decimal('184.18502883764137')]",38.58258934886601,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3074091417697655,1,59229.393232,2.3863325730370497,-1.8511312136927853,"[Decimal('0.28500069360426133'), Decimal('0.23256237984316097')]",pupil.1,1,3d c++,1582270477.562922,0.28500069360426133,0.23256237984316097
"{'center': [-3.85874664556364, Decimal('3.6148212530990635'), Decimal('34.807581171084905')], 'normal': [Decimal('-0.18911899356900216'), 0.7278200460420685, -0.6591752322795275], 'radius': Decimal('1.0821442969093942')}",0.9808822973917826,59545.862856,2.1642885938187884,"{'center': [91.30434647574047, Decimal('184.13551458848048')], 'axes': [21.64263953980868, 38.66611227744643], 'angle': -72.5777591638241}","[91.30434647574047, Decimal('184.13551458848048')]",38.66611227744643,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3067218747578093,1,59229.393232,2.3859340417625576,-1.8501941384450422,"[Decimal('0.28532608273668897'), Decimal('0.23276868921466465')]",pupil.1,1,3d c++,1582270477.565459,0.28532608273668897,0.23276868921466465
"{'center': [Decimal('-3.8699232045519647'), Decimal('3.6230795584590334'), 34.81992790011239], 'normal': [-0.1900503734846959, 0.7285082381553994, -0.6581463381939031], 'radius': Decimal('1.0959761656813607')}",0.9926704446695266,59545.871256,2.1919523313627214,"{'center': [91.13070585574235, Decimal('184.25375306425025')], 'axes': [Decimal('21.857035838218373'), Decimal('39.147015258742115')], 'angle': -72.52911730173136}","[91.13070585574235, Decimal('184.25375306425025')]",39.147015258742115,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.30595573692931977,1,59229.393232,2.3869381115619612,-1.8519152254286002,"[Decimal('0.28478345579919484'), Decimal('0.23227602889895727')]",pupil.1,1,3d c++,1582270477.5723119,0.28478345579919484,0.23227602889895727
"{'center': [Decimal('-3.8586506876177333'), 3.613545509941088, Decimal('34.806145278528646')], 'normal': [-0.1891109970735099, 0.7277137341122373, -0.6592948899925488], 'radius': Decimal('1.0830044102195493')}",0.9920490417641175,59545.879656,2.1660088204390986,"{'center': [91.30330276942354, Decimal('184.11499255032217')], 'axes': [21.66670311084327, 38.69847068376726], 'angle': -72.57496894378725}","[91.30330276942354, Decimal('184.11499255032217')]",38.69847068376726,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3050516509487955,1,59229.393232,2.3857790284639813,-1.8501348202330257,"[Decimal('0.28532282115444857'), 0.232854197706991]",pupil.1,1,3d c++,1582270477.581954,0.28532282115444857,0.232854197706991
"{'center': [Decimal('-3.8637725362742357'), Decimal('3.6173588028380523'), 34.81182805887248], 'normal': [Decimal('-0.18953781779488516'), 0.7280315085203176, -0.6588213249638961], 'radius': 1.094749896389172}",0.9909082296219829,59545.888056,2.189499792778344,"{'center': [91.2241332819716, 184.1671206164047], 'axes': [Decimal('21.873184850800676'), 39.11214608502357], 'angle': -72.55270847596861}","[91.2241332819716, 184.1671206164047]",39.11214608502357,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.30419785402517885,1,59229.393232,2.38624245079218,-1.850923752680664,"[Decimal('0.28507541650616125'), Decimal('0.23263699743164712')]",pupil.1,1,3d c++,1582270477.587667,0.28507541650616125,0.23263699743164712
"{'center': [-3.869097844177448, Decimal('3.6144028870104448'), 34.81009620544837], 'normal': [Decimal('-0.18998159345348614'), 0.7277851822013504, -0.6589656460825721], 'radius': 1.101092205830137}",0.9910104779796043,59545.896456,2.202184411660274,"{'center': [91.12646343668372, Decimal('184.11464575809174')], 'axes': [22.00682876976444, 39.34104594313956], 'angle': -72.51118173709119}","[91.12646343668372, Decimal('184.11464575809174')]",39.34104594313956,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3034862988153586,1,59229.393232,2.3858832040278375,-1.851487434302667,"[0.2847701982396366, Decimal('0.23285564267461778')]",pupil.1,1,3d c++,1582270477.5973492,0.2847701982396366,0.23285564267461778
"{'center': [Decimal('-3.8568295759446825'), 3.607653794099659, 34.79912529857772], 'normal': [Decimal('-0.18895923776742238'), 0.7272227577921182, -0.6598798883217922], 'radius': 1.090610268958854}",0.9901730018928846,59545.904856,2.181220537917708,"{'center': [91.32249232376158, Decimal('184.01917557951685')], 'axes': [21.8531305957967, 38.97826990773332], 'angle': -72.570774225899}","[91.32249232376158, Decimal('184.01917557951685')]",38.97826990773332,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3022581683724712,1,59229.393232,2.3850634669161104,-1.8496873088822248,"[0.2853827885117549, Decimal('0.23325343508534646')]",pupil.1,1,3d c++,1582270477.60411,0.2853827885117549,0.23325343508534646
"{'center': [Decimal('-3.8577357142043693'), 3.607362181681407, 34.79906345993352], 'normal': [Decimal('-0.18903474928906291'), 0.7271984567572638, -0.6598850415421424], 'radius': Decimal('1.0904932456755023')}",0.5028416287765783,59545.913256,2.1809864913510046,"{'center': [91.30624032982595, Decimal('184.01415271489165')], 'axes': [21.85081407045197, Decimal('38.974189269794955')], 'angle': -72.56426653540133}","[91.30624032982595, Decimal('184.01415271489165')]",38.974189269794955,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.30015841030363033,1,59229.393232,2.3850280640534183,-1.8497909982770961,"[0.2853320010307061, 0.2332743636879514]",pupil.1,1,3d c++,1582270477.6182752,0.2853320010307061,0.2332743636879514
"{'center': [-3.873522808977614, 3.615452572954756, 34.8125329286778], 'normal': [Decimal('-0.19035034052016667'), 0.727872656030043, -0.6587625858134531], 'radius': Decimal('1.0971053102702581')}",0.9910449103002947,59545.921656,2.1942106205405163,"{'center': [91.05226066593941, Decimal('184.13084045814202')], 'axes': [Decimal('21.914043038381234'), 39.1959133947978], 'angle': -72.48606971715023}","[91.05226066593941, Decimal('184.13084045814202')]",39.1959133947978,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2992967538829716,1,59229.393232,2.386010761756896,-1.8520861804233892,"[Decimal('0.28453831458106066'), Decimal('0.23278816475774156')]",pupil.1,1,3d c++,1582270477.6257868,0.28453831458106066,0.23278816475774156
"{'center': [-3.855678800297752, 3.619728251855043, Decimal('34.812122420245636')], 'normal': [Decimal('-0.18886333979684483'), 0.7282289626050669, -0.6587967948494663], 'radius': Decimal('1.1002460365168765')}",0.9699619519227296,59545.930055,2.200492073033753,"{'center': [91.36904790278312, 184.2061356541092], 'axes': [Decimal('21.984086683551208'), Decimal('39.307975636196964')], 'angle': -72.6101052858805}","[91.36904790278312, 184.2061356541092]",39.307975636196964,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.29884147663991056,1,59229.393232,2.3865305203985745,-1.8499878511748085,"[Decimal('0.28552827469619724'), 0.232474434774545]",pupil.1,1,3d c++,1582270477.632448,0.28552827469619724,0.232474434774545
"{'center': [Decimal('-3.8582305346691603'), 3.611827598478542, 34.80412902810782], 'normal': [Decimal('-0.18907598432779552'), 0.7275705748236918, -0.6594629108609504], 'radius': Decimal('1.0962212553806816')}",0.9888361528891053,59545.938455,2.192442510761363,"{'center': [91.30774737567369, Decimal('184.08182840555142')], 'axes': [21.94122550372135, Decimal('39.173283147900065')], 'angle': -72.57299896693272}","[91.30774737567369, Decimal('184.08182840555142')]",39.173283147900065,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2978257890465352,1,59229.393232,2.3855703283464247,-1.8500182335829016,"[Decimal('0.28533671054898024'), Decimal('0.23299238164353575')]",pupil.1,1,3d c++,1582270477.639967,0.28533671054898024,0.23299238164353575
"{'center': [-3.858054477306802, Decimal('3.6116740658734505'), 34.80390916777202], 'normal': [Decimal('-0.18906131288093236'), 0.7275577804399342, -0.6594812325556011], 'radius': Decimal('1.0923486372429496')}",0.5841852204871135,59545.946855,2.1846972744858992,"{'center': [91.310179876294, 184.081319809195], 'axes': [Decimal('21.864731897418153'), 39.03506036393088], 'angle': -72.57371987399081}","[91.310179876294, 184.081319809195]",39.03506036393088,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.29666261278417094,1,59229.393232,2.385551678718492,-1.8499903159004343,"[Decimal('0.28534431211341876'), Decimal('0.23299450079502082')]",pupil.1,1,3d c++,1582270477.6492002,0.28534431211341876,0.23299450079502082
"{'center': [-3.857982178650074, 3.610953744236711, Decimal('34.803093837588115')], 'normal': [Decimal('-0.18905528799287166'), 0.7274977536368725, -0.6595491767375931], 'radius': Decimal('1.0898970234302303')}",0.5341034142529356,59545.955255,2.1797940468604606,"{'center': [91.30970070641841, Decimal('184.07111958043427')], 'axes': [Decimal('21.819522031569477'), 38.94832175929928], 'angle': -72.57227067847374}","[91.30970070641841, Decimal('184.07111958043427')]",38.94832175929928,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2952080536599677,1,59229.393232,2.3854641860684547,-1.8499545844423362,"[0.2853428147075575, Decimal('0.23303700174819053')]",pupil.1,1,3d c++,1582270477.664094,0.2853428147075575,0.23303700174819053
"{'center': [Decimal('-3.8716759606703546'), Decimal('3.6137686608899164'), 34.81013946732432], 'normal': [-0.1901964364945617, 0.7277323300246397, -0.6589620409262426], 'radius': 1.109500413284127}",0.9918854595021264,59545.963655,2.219000826568254,"{'center': [91.08128573724125, Decimal('184.09928075557528')], 'axes': [22.17409221029736, 39.64168624534298], 'angle': -72.49317804187605}","[91.08128573724125, Decimal('184.09928075557528')]",39.64168624534298,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.294485397766564,1,59229.393232,2.3858061413018814,-1.8517898769511245,"[0.2846290179288789, 0.2329196635184363]",pupil.1,1,3d c++,1582270477.6670024,0.2846290179288789,0.2329196635184363
"{'center': [Decimal('-3.8620843082987495'), 3.619924263333007, 34.81417828055511], 'normal': [Decimal('-0.18939713213026127'), 0.7282452968948973, -0.65862547315701], 'radius': Decimal('1.0854882312570493')}",0.9904189538712157,59545.972055,2.1709764625140986,"{'center': [91.25812085651465, 184.2128858650226], 'axes': [21.67724926890641, 38.77836273880295], 'angle': -72.57023201738421}","[91.25812085651465, 184.2128858650226]",38.77836273880295,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2932611620511949,1,59229.393232,2.3865543547605808,-1.8508054817452726,"[Decimal('0.28518162767660826'), Decimal('0.23244630889573914')]",pupil.1,1,3d c++,1582270477.674068,0.28518162767660826,0.23244630889573914
"{'center': [Decimal('-3.8627886815374524'), 3.6187438764022, Decimal('34.813075870120116')], 'normal': [-0.1894558299001532, 0.72814693131733, -0.6587173406932596], 'radius': Decimal('1.0926111600612618')}",0.4717090556980654,59545.980455,2.1852223201225236,"{'center': [91.24392706445822, Decimal('184.19052647244493')], 'axes': [21.82472140227312, Decimal('39.034242255611886')], 'angle': -72.56261543679891}","[91.24392706445822, Decimal('184.19052647244493')]",39.034242255611886,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.290809386882529,1,59229.393232,2.3864108326523814,-1.8508507425971412,"[0.2851372720764319, Decimal('0.23253947303147948')]",pupil.1,1,3d c++,1582270477.680516,0.2851372720764319,0.23253947303147948
"{'center': [-3.862784994134354, Decimal('3.6181501416410464'), 34.81241854409354], 'normal': [Decimal('-0.18945552261656165'), 0.7280974534205672, -0.658772117862141], 'radius': Decimal('1.0865107773714562')}",0.505267703450202,59545.988855,2.1730215547429124,"{'center': [91.24228348795104, Decimal('184.18401026991563')], 'axes': [21.70586225115905, 38.81692068357672], 'angle': -72.56108484446773}","[91.24228348795104, Decimal('184.18401026991563')]",38.81692068357672,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.28801766427305475,1,59229.393232,2.3863386492868273,-1.8508282236322584,"[0.285132135899847, Decimal('0.23256662387535154')]",pupil.1,1,3d c++,1582270477.6879306,0.285132135899847,0.23256662387535154
"{'center': [Decimal('-3.8627812213996258'), Decimal('3.6175534870878616'), Decimal('34.811758066207034')], 'normal': [-0.189455208222001, 0.7280477322078017, -0.6588271576860164], 'radius': 1.089031315259725}",0.5555047584591575,59545.997255,2.17806263051945,"{'center': [91.24123140114082, Decimal('184.17340062319994')], 'axes': [21.75942379613279, 38.90776559305195], 'angle': -72.5595106611189}","[91.24123140114082, Decimal('184.17340062319994')]",38.90776559305195,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.286327317587709,1,59229.393232,2.3862661165221457,-1.850805592264052,"[0.2851288481285651, Decimal('0.23261083073666688')]",pupil.1,1,3d c++,1582270477.701001,0.2851288481285651,0.23261083073666688
"{'center': [Decimal('-3.8627773627402364'), Decimal('3.6169539120810272'), Decimal('34.811094437010055')], 'normal': [Decimal('-0.18945488666705185'), 0.7279977676238988, -0.6588824601190979], 'radius': Decimal('1.0848690697714773')}",0.5266279811777377,59546.005655,2.1697381395429547,"{'center': [91.23971298598472, 184.1658766980559], 'axes': [Decimal('21.679323517008115'), Decimal('38.759724790644775')], 'angle': -72.55795706058021}","[91.23971298598472, 184.1658766980559]",38.759724790644775,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.28437002642738296,1,59229.393232,2.386193234358274,-1.8507828484925024,"[0.2851241030812023, Decimal('0.23264218042476703')]",pupil.1,1,3d c++,1582270477.7115061,0.2851241030812023,0.23264218042476703
"{'center': [Decimal('-3.8627734175603052'), Decimal('3.6163514159563297'), 34.81042765705542], 'normal': [-0.1894545579020576, 0.7279475596135074, -0.6589380251153175], 'radius': 1.091407583751721}",0.5747588278224075,59546.014055,2.182815167503442,"{'center': [91.23892960301775, Decimal('184.15328803270842')], 'axes': [Decimal('21.813318564421575'), Decimal('38.994214774506254')], 'angle': -72.55635116838415}","[91.23892960301775, Decimal('184.15328803270842')]",38.994214774506254,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2836590640693526,1,59229.393232,2.3861200027952147,-1.85075999231761,"[0.2851216550094305, 0.2326946331970483]",pupil.1,1,3d c++,1582270477.718195,0.2851216550094305,0.2326946331970483
"{'center': [Decimal('-3.8489524847977012'), Decimal('3.6297548710958205'), 34.82129201180224], 'normal': [Decimal('-0.18830281350517394'), 0.729064514208465, -0.6580326622197493], 'radius': Decimal('1.1004227028880682')}",0.9868013272188834,59546.022454,2.2008454057761364,"{'center': [91.5065774437465, 184.3678991832361], 'axes': [21.94541271721989, 39.30358138480044], 'angle': -72.67915422183867}","[91.5065774437465, 184.3678991832361]",39.30358138480044,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2839762837655413,1,59229.393232,2.38775050049893,-1.84950827524655,"[0.2859580545117078, Decimal('0.23180042006984958')]",pupil.1,1,3d c++,1582270477.72445,0.2859580545117078,0.23180042006984958
"{'center': [Decimal('-3.8460009313682333'), Decimal('3.6225420709955936'), 34.81246478268276], 'normal': [Decimal('-0.18805685071938494'), 0.7284634475334462, -0.6587682646463725], 'radius': Decimal('1.1000645745644886')}",0.9923183938144983,59546.030854,2.200129149128977,"{'center': [91.54183275136089, Decimal('184.25565374789443')], 'axes': [Decimal('21.981651553442944'), 39.30073183966642], 'angle': -72.67872486082304}","[91.54183275136089, Decimal('184.25565374789443')]",39.30073183966642,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.28266117520659995,1,59229.393232,2.3868727296012504,-1.8488676998520615,"[Decimal('0.28606822734800275'), Decimal('0.23226810938377318')]",pupil.1,1,3d c++,1582270477.7345338,0.28606822734800275,0.23226810938377318
"{'center': [Decimal('-3.8477811481561437'), Decimal('3.6205437286956466'), Decimal('34.810763853189236')], 'normal': [Decimal('-0.18820520211837746'), 0.7282969190084505, -0.6589100087708331], 'radius': Decimal('1.0972280995205477')}",0.9592907093188421,59546.039254,2.1944561990410953,"{'center': [91.50665669925297, 184.2245068092476], 'axes': [21.93256384544015, 39.20134036051162], 'angle': -72.6621925303679}","[91.50665669925297, 184.2245068092476]",39.20134036051162,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2822495276109338,1,59229.393232,2.3866296837148244,-1.8490190927166361,"[Decimal('0.28595830218516555'), Decimal('0.23239788829480168')]",pupil.1,1,3d c++,1582270477.739957,0.28595830218516555,0.23239788829480168
"{'center': [Decimal('-3.8404373708267805'), 3.631213153910161, 34.82047579066544], 'normal': [Decimal('-0.18759322067426384'), 0.7291860377763266, -0.6581006806478157], 'radius': 1.093055421178973}",0.9816231061827291,59546.047654,2.186110842357946,"{'center': [91.65589529226976, Decimal('184.39877791022548')], 'axes': [Decimal('21.804711641890314'), 39.04090107976], 'angle': -72.73682388299677}","[91.65589529226976, Decimal('184.39877791022548')]",39.04090107976,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2824469490573467,1,59229.393232,2.3879280678204227,-1.8484840061181613,"[0.286424672788343, Decimal('0.23167175870739387')]",pupil.1,1,3d c++,1582270477.74852,0.286424672788343,0.23167175870739387
