circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [2.542616615883512, 0.8589640728676873, 80.42881271194118], 'normal': [Decimal('-0.24372155652785796'), Decimal('0.49254686431778405'), -0.8354623805620195], 'radius': 2.710374214747916}",0.945496077278811,3285.000871,5.420748429495832,"{'center': [Decimal('179.75035862398897'), Decimal('126.33391641859113')], 'axes': [35.00610263850549, 41.8171119893088], 'angle': -66.59162892599845}","[Decimal('179.75035862398897'), Decimal('126.33391641859113')]",41.8171119893088,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.921068687763893,1,3242.606159,2.085810132872218,-1.8546401067014298,"[0.5617198706999655, Decimal('0.47360868158920366')]",pupil.1,1,3d c++,0.5617198706999655,0.47360868158920366
"{'center': [2.52359087996807, 0.8782125881127447, 80.44576173064543], 'normal': [Decimal('-0.24530703452081146'), 0.4941509072548722, -0.8340499623366648], 'radius': 2.709100150700019}",0.9996480934201867,3285.009271,5.418200301400038,"{'center': [Decimal('179.60008104331993'), Decimal('126.48087820219648')], 'axes': [Decimal('34.917536292367956'), Decimal('41.788509928616584')], 'angle': -66.48836439868417}","[Decimal('179.60008104331993'), Decimal('126.48087820219648')]",41.788509928616584,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.9211081272422428,1,3242.606159,2.087654218011585,-1.856845806546938,"[0.5612502532603748, 0.4729963408241813]",pupil.1,1,3d c++,0.5612502532603748,0.4729963408241813
"{'center': [Decimal('2.5350368974826223'), 0.8795659718130828, 80.44320408393584], 'normal': [-0.2443531997279321, 0.4942636892299004, -0.834263099562464], 'radius': Decimal('2.7171410004204093')}",0.9641172953613284,3285.017671,5.434282000840819,"{'center': [Decimal('179.68931953421807'), Decimal('126.48965578882871')], 'axes': [Decimal('35.030911495134426'), Decimal('41.914108629958086')], 'angle': -66.59717036605974}","[Decimal('179.68931953421807'), Decimal('126.48965578882871')]",41.914108629958086,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.9214033048797754,1,3242.606159,2.0877839502735456,-1.8557239807355446,"[0.5615291235444315, 0.472959767546547]",pupil.1,1,3d c++,0.5615291235444315,0.472959767546547
"{'center': [Decimal('2.5357271281482827'), 0.8818192973260857, 80.44433725382581], 'normal': [Decimal('-0.24429568050579373'), 0.4944514663559839, -0.8341686687383005], 'radius': 2.708918918498123}",0.9953849353662625,3285.026071,5.417837836996246,"{'center': [179.6934021593015, Decimal('126.50861454842835')], 'axes': [34.91973067956623, 41.78667390148293], 'angle': -66.6115460511743}","[179.6934021593015, Decimal('126.50861454842835')]",41.78667390148293,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.9216333750171835,1,3242.606159,2.0879999701298986,-1.8556910117810637,"[0.5615418817478173, 0.4728807727148818]",pupil.1,1,3d c++,0.5615418817478173,0.4728807727148818
"{'center': [Decimal('2.5183539798372165'), 0.8832458775348329, 80.45028772425336], 'normal': [Decimal('-0.24574344286504923'), Decimal('0.49457034804004624'), -0.8336727962026709], 'radius': Decimal('2.7183487788130702')}",0.9995727066084935,3285.034471,5.4366975576261405,"{'center': [Decimal('179.55983327135243'), 126.5172546570823], 'axes': [35.01753117884476, 41.92882466898569], 'angle': -66.45916542252053}","[Decimal('179.55983327135243'), 126.5172546570823]",41.92882466898569,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.9216447238428516,1,3242.606159,2.0881367460075806,-1.8574499666409952,"[0.5611244789729763, Decimal('0.47284477226215704')]",pupil.1,1,3d c++,0.5611244789729763,0.47284477226215704
"{'center': [Decimal('2.4907668133399437'), 0.8814762750194856, 80.45741057544446], 'normal': [Decimal('-0.24804237340648863'), 0.4944228811637673, -0.8330792252700793], 'radius': Decimal('2.7387600072791494')}",0.9999633639700691,3285.042871,5.477520014558299,"{'center': [Decimal('179.34901015504872'), Decimal('126.49900262031008')], 'axes': [Decimal('35.252874250498934'), 42.23958122727376], 'angle': -66.2033364253798}","[Decimal('179.34901015504872'), Decimal('126.49900262031008')]",42.23958122727376,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.9218979010555906,1,3242.606159,2.087967083852223,-1.8601799441989286,"[0.5604656567345272, 0.4729208224153747]",pupil.1,1,3d c++,0.5604656567345272,0.4729208224153747
"{'center': [2.485578230180816, 0.8839374669661009, 80.46041822351971], 'normal': [Decimal('-0.24847475533641594'), 0.4946279804926519, -0.832828587930475], 'radius': 2.7076642243626}",0.9551034247908805,3285.051271,5.4153284487252,"{'center': [179.3049962386844, Decimal('126.52434341391034')], 'axes': [34.83980961346815, 41.75820746546557], 'angle': -66.16547403195668}","[179.3049962386844, Decimal('126.52434341391034')]",41.75820746546557,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.9216203339121543,1,3242.606159,2.088203057187634,-1.860739054842446,"[0.5603281132458887, Decimal('0.47281523577537354')]",pupil.1,1,3d c++,0.5603281132458887,0.47281523577537354
"{'center': [Decimal('2.4731867966694576'), 0.8725669323733056, 80.45737671428404], 'normal': [Decimal('-0.24950737479569582'), 0.4936804359432523, -0.8330820470334482], 'radius': Decimal('2.7400139609291756')}",0.9999009715528245,3285.059671,5.480027921858351,"{'center': [Decimal('179.21452026134907'), Decimal('126.43050083048749')], 'axes': [35.2717160175097, 42.25859647522044], 'angle': -66.01199420161741}","[Decimal('179.21452026134907'), Decimal('126.43050083048749')]",42.25859647522044,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.9218086611957887,1,3242.606159,2.08711314151353,-1.8617935733698023,"[0.5600453758167159, 0.4732062465396355]",pupil.1,1,3d c++,0.5600453758167159,0.4732062465396355
"{'center': [Decimal('2.4513124194406664'), 0.8607280102663886, 80.4569433344678], 'normal': [Decimal('-0.25133023956476175'), Decimal('0.49269385910100916'), -0.8331181620181344], 'radius': 2.728289703488345}",0.9871182115959107,3285.068071,5.45657940697669,"{'center': [Decimal('179.04575481480728'), Decimal('126.34235109641426')], 'axes': [Decimal('35.125734597537345'), Decimal('42.077502727410206')], 'angle': -65.77092858772205}","[Decimal('179.04575481480728'), Decimal('126.34235109641426')]",42.077502727410206,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.9219810453947708,1,3242.606159,2.0859790449580817,-1.8637883589231639,"[0.5595179837962727, 0.4735735370982739]",pupil.1,1,3d c++,0.5595179837962727,0.4735735370982739
"{'center': [2.460102910682359, 0.8446223969130351, 80.44479107005864], 'normal': [Decimal('-0.25059769862795406'), 0.4913517246548964, -0.8341308507188977], 'radius': Decimal('2.7114931542988208')}",0.97869032062834,3285.076471,5.4229863085976415,"{'center': [Decimal('179.11422592537608'), Decimal('126.22308649331511')], 'axes': [Decimal('34.961774955860825'), 41.82467514009229], 'angle': -65.78989278040558}","[Decimal('179.11422592537608'), Decimal('126.22308649331511')]",41.82467514009229,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.9219476796096138,1,3242.606159,2.084437393262708,-1.8626473139359114,"[0.5597319560168003, 0.4740704729445204]",pupil.1,1,3d c++,0.5597319560168003,0.4740704729445204
"{'center': [2.440426366546524, 0.8376451517846641, 80.4466144220206], 'normal': [Decimal('-0.25223741063927363'), 0.4907702875608655, -0.8339789047220678], 'radius': Decimal('2.7136416013868296')}",0.9995399351611876,3285.084871,5.427283202773659,"{'center': [Decimal('178.96327754858092'), Decimal('126.16910209485098')], 'axes': [34.98421090025205, 41.85652086901982], 'angle': -65.58607674601055}","[Decimal('178.96327754858092'), Decimal('126.16910209485098')]",41.85652086901982,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.9220524258598872,1,3242.606159,2.0837699379704095,-1.864499848581597,"[0.5592602423393154, Decimal('0.47429540793812086')]",pupil.1,1,3d c++,0.5592602423393154,0.47429540793812086
"{'center': [Decimal('2.4347222428367745'), 0.8307512539398818, 80.4442870667614], 'normal': [-0.2527127542817527, Decimal('0.49019579607380026'), -0.8341728509936678], 'radius': 2.72644888901484}",0.9526134441927565,3285.093271,5.45289777802968,"{'center': [178.9216298608254, Decimal('126.11367962102348')], 'axes': [Decimal('35.160579843187755'), 42.05520661259129], 'angle': -65.50856591629628}","[178.9216298608254, Decimal('126.11367962102348')]",42.05520661259129,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.9220861062444241,1,3242.606159,2.0831107021886663,-1.8649574388699015,"[0.5591300933150793, Decimal('0.47452633491240215')]",pupil.1,1,3d c++,0.5591300933150793,0.47452633491240215
"{'center': [Decimal('2.4096117706900184'), 0.8238361876348135, 80.44786522008489], 'normal': [Decimal('-0.25480529362731574'), 0.4896195405483779, -0.8338746715500434], 'radius': Decimal('2.7512147437773127')}",0.9999928905334272,3285.101671,5.502429487554625,"{'center': [Decimal('178.73127263743018'), Decimal('126.05528911293004')], 'axes': [35.46770866891645, 42.43502724095058], 'angle': -65.25612148673385}","[Decimal('178.73127263743018'), Decimal('126.05528911293004')]",42.43502724095058,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.9223469421472563,1,3242.606159,2.0824496876023613,-1.8673533837969756,"[0.5585352269919693, 0.4747696286961248]",pupil.1,1,3d c++,0.5585352269919693,0.4747696286961248
"{'center': [Decimal('2.4115074416540505'), 0.8133330528092415, 80.44112688262538], 'normal': [Decimal('-0.25464732104697974'), 0.4887442793129136, -0.8344361996716688], 'radius': Decimal('2.7190614075149897')}",0.9579124100196581,3285.110071,5.438122815029979,"{'center': [178.7437223925866, Decimal('125.98194000868052')], 'axes': [35.08249026173493, 41.94236612270888], 'angle': -65.2327713598918}","[178.7437223925866, Decimal('125.98194000868052')]",41.94236612270888,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.9223669329880946,1,3242.606159,2.081446156771996,-1.8669921252093893,"[0.5585741324768331, 0.4750752499638311]",pupil.1,1,3d c++,0.5585741324768331,0.4750752499638311
"{'center': [2.38914887609817, 0.7425264725849079, 80.40681153329928], 'normal': [-0.2565105348433031, 0.4828437309608858, -0.8372958121155119], 'radius': 2.729500513572012}",0.99687315792263,3285.118471,5.459001027144024,"{'center': [Decimal('178.58207152063798'), Decimal('125.43849841133024')], 'axes': [35.37298617211997, 42.12046390732081], 'angle': -64.75416398600339}","[Decimal('178.58207152063798'), Decimal('125.43849841133024')]",42.12046390732081,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.922627454523528,1,3242.606159,2.074695498969575,-1.8680739985860475,"[0.5580689735019937, 0.4773395899527907]",pupil.1,1,3d c++,0.5580689735019937,0.4773395899527907
"{'center': [2.317662685962121, 0.5308465997639313, 80.30959665003151], 'normal': [Decimal('-0.26246771735464053'), Decimal('0.46520374155913774'), -0.8453970523878254], 'radius': 2.749251124747734}",0.9997872092733648,3285.126871,5.498502249495468,"{'center': [Decimal('178.05990160765026'), Decimal('123.81372422082846')], 'axes': [36.07451517308111, Decimal('42.473764761089456')], 'angle': Decimal('-63.220359740801925')}","[Decimal('178.05990160765026'), Decimal('123.81372422082846')]",42.473764761089456,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.9229187359562574,1,3242.606159,2.0546610875874562,-1.8718278138987385,"[0.5564371925239071, 0.4841094824132147]",pupil.1,1,3d c++,0.5564371925239071,0.4841094824132147
"{'center': [Decimal('2.2825592356481144'), 0.2842323207694797, 80.18856879958288], 'normal': [Decimal('-0.26539300488080775'), Decimal('0.44465255164293344'), -0.8554827065918773], 'radius': 2.735817398151617}",0.8792268671240008,3285.135271,5.471634796303234,"{'center': [177.8176447486038, Decimal('121.92370150885287')], 'axes': [36.44282394981879, 42.327207626167], 'angle': -61.76562178878182}","[177.8176447486038, Decimal('121.92370150885287')]",42.327207626167,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.92304771457562,1,3242.606159,2.031582644558136,-1.8716081977424628,"[0.5556801398393869, 0.4919845770464464]",pupil.1,1,3d c++,0.5556801398393869,0.4919845770464464
"{'center': [2.286797098383413, 0.1256480745789732, 80.10638184144031], 'normal': [-0.2650398496528662, 0.4314371977937246, -0.8623316197704248], 'radius': Decimal('2.7131589331595047')}",0.9660656050832692,3285.143671,5.4263178663190095,"{'center': [Decimal('177.86694890197472'), Decimal('120.70808157086347')], 'axes': [36.50429246684979, 42.01820575642253], 'angle': -61.02503790547619}","[Decimal('177.86694890197472'), Decimal('120.70808157086347')]",42.01820575642253,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.923658833063834,1,3242.606159,2.016881591149734,-1.8689848845053618,"[0.555834215318671, Decimal('0.49704966012140217')]",pupil.1,1,3d c++,0.555834215318671,0.49704966012140217
"{'center': [2.239835658427678, 0.07273650416446387, 80.09459167589189], 'normal': [-0.2689533029825108, Decimal('0.42702790025918214'), -0.8633141335661265], 'radius': Decimal('2.7453919502125848')}",0.9989479832273481,3285.152071,5.4907839004251695,"{'center': [Decimal('177.51260352367987'), Decimal('120.29458405114414')], 'axes': [36.99665902781485, 42.52269471448317], 'angle': -60.29942902236462}","[Decimal('177.51260352367987'), Decimal('120.29458405114414')]",42.52269471448317,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.9237495005746554,1,3242.606159,2.011999688885787,-1.8728025832908626,"[0.5547268860114996, Decimal('0.49877256645356605')]",pupil.1,1,3d c++,0.5547268860114996,0.49877256645356605
