circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.612049125797232, 2.690978193423052, 60.72581434263142], 'normal': [Decimal('-0.33181334345520413'), 0.5934219241083255, -0.7333146153545907], 'radius': Decimal('2.3081109724011935')}",0.9998524548569372,1021.538261,4.616221944802387,"{'center': [Decimal('123.31505159313738'), 147.1027448030241], 'axes': [32.40075258851297, Decimal('47.165521505401664')], 'angle': -59.25200420980913}","[Decimal('123.31505159313738'), 147.1027448030241]",47.165521505401664,"{'center': [0.3697109956652173, Decimal('-4.4300848958768535'), 69.52558972688651], 'radius': 12.0}","{'center': [Decimal('163.29692733586108'), 80.4943640718019], 'axes': [Decimal('214.02191708768345'), Decimal('214.02191708768345')], 'angle': 90.0}",0.9182206440501162,14,1005.0743,2.2060999483216244,-1.995714269196406,"[Decimal('0.38535953622855434'), Decimal('0.38707189665406616')]",pupil.1,1,3d c++
"{'center': [-3.614748199289597, Decimal('2.6554865150800895'), Decimal('60.698429214922896')], 'normal': [-0.3320382662462345, 0.590464284246412, -0.7355967093303009], 'radius': Decimal('2.2953669490556594')}",0.9999201879215197,1021.546661,4.590733898111319,"{'center': [Decimal('123.26985043777037'), Decimal('146.75674552982724')], 'axes': [32.36295987860814, 46.92620660527408], 'angle': Decimal('-59.093049233657744')}","[Decimal('123.26985043777037'), Decimal('146.75674552982724')]",46.92620660527408,"{'center': [0.3697109956652173, Decimal('-4.4300848958768535'), 69.52558972688651], 'radius': 12.0}","{'center': [Decimal('163.29692733586108'), 80.4943640718019], 'axes': [Decimal('214.02191708768345'), Decimal('214.02191708768345')], 'angle': 90.0}",0.9182006704636536,14,1005.0743,2.2024303223816237,-1.9948024908336282,"[0.3852182826180324, 0.3885135602923865]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5924154863517703'), 2.639805396334009, Decimal('60.675832385772445')], 'normal': [-0.330177206834749, 0.5891575243509052, -0.7374797784261721], 'radius': 2.311672460817074}",0.9999992514191651,1021.555061,4.623344921634148,"{'center': [Decimal('123.48680910820701'), Decimal('146.60075134119785')], 'axes': [Decimal('32.714317900839426'), 47.27718609380457], 'angle': -59.17068438218775}","[Decimal('123.48680910820701'), Decimal('146.60075134119785')]",47.27718609380457,"{'center': [0.3697109956652173, Decimal('-4.4300848958768535'), 69.52558972688651], 'radius': 12.0}","{'center': [Decimal('163.29692733586108'), 80.4943640718019], 'axes': [Decimal('214.02191708768345'), Decimal('214.02191708768345')], 'angle': 90.0}",0.9182190167255855,14,1005.0743,2.200812126358696,-1.9917444087136873,"[0.3858962784631469, 0.3891635360783423]",pupil.1,1,3d c++
"{'center': [-3.57600208605394, Decimal('2.6359362337778496'), 60.66541514214928], 'normal': [-0.3288094234765964, 0.5888350941378919, -0.738347882061436], 'radius': Decimal('2.3052072217982307')}",0.9999405142263932,1021.563461,4.610414443596461,"{'center': [Decimal('123.64675321687164'), 146.5674828465758], 'axes': [Decimal('32.679324511409455'), 47.15281168528239], 'angle': Decimal('-59.258922636607814')}","[Decimal('123.64675321687164'), 146.5674828465758]",47.15281168528239,"{'center': [0.3697109956652173, Decimal('-4.4300848958768535'), 69.52558972688651], 'radius': 12.0}","{'center': [Decimal('163.29692733586108'), 80.4943640718019], 'axes': [Decimal('214.02191708768345'), Decimal('214.02191708768345')], 'angle': 90.0}",0.9182689513384634,14,1005.0743,2.2004131460770933,-1.9897609841452442,"[0.3863961038027239, 0.3893021548059341]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5793712803861855'), 2.639279244179515, 60.66958386463338], 'normal': [-0.3290901896709502, 0.5891136783380307, -0.7380004885210938], 'radius': Decimal('2.3067743672932797')}",0.9999297948665936,1021.571861,4.613548734586559,"{'center': [Decimal('123.61510570268182'), Decimal('146.59938027085758')], 'axes': [32.67935575910662, 47.18167270983232], 'angle': -59.2510262721439}","[Decimal('123.61510570268182'), Decimal('146.59938027085758')]",47.18167270983232,"{'center': [0.3697109956652173, Decimal('-4.4300848958768535'), 69.52558972688651], 'radius': 12.0}","{'center': [Decimal('163.29692733586108'), 80.4943640718019], 'axes': [Decimal('214.02191708768345'), Decimal('214.02191708768345')], 'angle': 90.0}",0.9183169380524547,14,1005.0743,2.2007578637869725,-1.9902532899357168,"[0.3862972053208807, 0.3891692488714268]",pupil.1,1,3d c++
"{'center': [-3.556905657204368, Decimal('2.6636780261915343'), 60.67910967734731], 'normal': [Decimal('-0.32721805440579876'), 0.5911469101723656, -0.7372066707949331], 'radius': Decimal('2.3150408492072065')}",0.9999897075654969,1021.580261,4.630081698414413,"{'center': [123.8503374600636, Decimal('146.84116594764106')], 'axes': [32.75004134938371, Decimal('47.343139607584845')], 'angle': -59.49085742657154}","[123.8503374600636, Decimal('146.84116594764106')]",47.343139607584845,"{'center': [0.3697109956652173, Decimal('-4.4300848958768535'), 69.52558972688651], 'radius': 12.0}","{'center': [Decimal('163.29692733586108'), 80.4943640718019], 'axes': [Decimal('214.02191708768345'), Decimal('214.02191708768345')], 'angle': 90.0}",0.9183283875084047,14,1005.0743,2.203276398457725,-1.988534210821983,"[Decimal('0.38703230456269877'), 0.3881618085514956]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5514695485157795'), Decimal('2.7136777833210664'), 60.71701447754934], 'normal': [-0.3267650453484164, 0.5953135565998267, -0.7340479374447642], 'radius': 2.306988562490536}",0.9999396618402736,1021.588661,4.613977124981072,"{'center': [Decimal('123.92553557813599'), 147.3372546038201], 'axes': [Decimal('32.439386221812626'), Decimal('47.148733806216775')], 'angle': -59.7232596415237}","[Decimal('123.92553557813599'), 147.3372546038201]",47.148733806216775,"{'center': [0.3697109956652173, Decimal('-4.4300848958768535'), 69.52558972688651], 'radius': 12.0}","{'center': [Decimal('163.29692733586108'), 80.4943640718019], 'axes': [Decimal('214.02191708768345'), Decimal('214.02191708768345')], 'angle': 90.0}",0.9183136550644289,14,1005.0743,2.2084521607297045,-1.9896137773417883,"[0.387267298681675, Decimal('0.38609477248408297')]",pupil.1,1,3d c++
"{'center': [-3.546172970576551, 2.745379676830175, Decimal('60.740456778048625')], 'normal': [-0.3263236638534807, 0.597955381058919, -0.7320944124031569], 'radius': 2.311730188240228}",0.9999342645645906,1021.597061,4.623460376480456,"{'center': [Decimal('123.99326517335517'), Decimal('147.64853739733627')], 'axes': [Decimal('32.384736749189805'), Decimal('47.227345924439426')], 'angle': -59.88097639910731}","[Decimal('123.99326517335517'), Decimal('147.64853739733627')]",47.227345924439426,"{'center': [0.3697109956652173, Decimal('-4.4300848958768535'), 69.52558972688651], 'radius': 12.0}","{'center': [Decimal('163.29692733586108'), 80.4943640718019], 'axes': [Decimal('214.02191708768345'), Decimal('214.02191708768345')], 'angle': 90.0}",0.9183198369507872,14,1005.0743,2.211744103949515,-1.990101878270483,"[0.3874789536667349, 0.3847977608444322]",pupil.1,1,3d c++
"{'center': [-3.549313234086754, 2.785887953484287, Decimal('60.775104887524755')], 'normal': [Decimal('-0.32658535247933096'), 0.6013310707800951, -0.7292070699468126], 'radius': 2.302613039302602}",0.9999305601665476,1021.605461,4.605226078605204,"{'center': [Decimal('123.97925580337869'), Decimal('148.04896290631757')], 'axes': [Decimal('32.076785179834815'), 47.0140873367138], 'angle': -60.01872188236158}","[Decimal('123.97925580337869'), Decimal('148.04896290631757')]",47.0140873367138,"{'center': [0.3697109956652173, Decimal('-4.4300848958768535'), 69.52558972688651], 'radius': 12.0}","{'center': [Decimal('163.29692733586108'), 80.4943640718019], 'axes': [Decimal('214.02191708768345'), Decimal('214.02191708768345')], 'angle': 90.0}",0.9183483550884164,14,1005.0743,2.215962314265062,-1.9918722572143568,"[0.3874351743855584, 0.3831293212236768]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5414041556278804'), 2.800252405152878, 60.78342747795383], 'normal': [Decimal('-0.32592626260775814'), 0.6025281084191443, -0.7285135207443899], 'radius': Decimal('2.2914082672080665')}",0.9996583028110487,1021.613861,4.582816534416133,"{'center': [Decimal('124.06239481644768'), Decimal('148.19503434702548')], 'axes': [31.87867963649059, 46.77864363260677], 'angle': Decimal('-60.123931930074306')}","[Decimal('124.06239481644768'), Decimal('148.19503434702548')]",46.77864363260677,"{'center': [0.3697109956652173, Decimal('-4.4300848958768535'), 69.52558972688651], 'radius': 12.0}","{'center': [Decimal('163.29692733586108'), 80.4943640718019], 'axes': [Decimal('214.02191708768345'), Decimal('214.02191708768345')], 'angle': 90.0}",0.918330097363218,14,1005.0743,2.217461330223503,-1.9914737658259938,"[0.387694983801399, 0.3825206902207271]",pupil.1,1,3d c++
"{'center': [-3.5377283953426, Decimal('2.8119755825921997'), 60.79149117970964], 'normal': [Decimal('-0.32561994925065146'), 0.6035050398724211, -0.7278415455980722], 'radius': 2.305389717929956}",0.9998171754282351,1021.622261,4.610779435859912,"{'center': [Decimal('124.10647758060276'), Decimal('148.30624458540558')], 'axes': [32.03215868280077, 47.05796076574213], 'angle': -60.19212391436081}","[Decimal('124.10647758060276'), Decimal('148.30624458540558')]",47.05796076574213,"{'center': [0.3697109956652173, Decimal('-4.4300848958768535'), 69.52558972688651], 'radius': 12.0}","{'center': [Decimal('163.29692733586108'), 80.4943640718019], 'axes': [Decimal('214.02191708768345'), Decimal('214.02191708768345')], 'angle': 90.0}",0.9183423354761522,14,1005.0743,2.2186859717222798,-1.9914672616366387,"[0.3878327424393836, 0.3820573142274768]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5234573562133407'), Decimal('2.8104152531964175'), 60.78382801798588], 'normal': [Decimal('-0.32443069598987984'), 0.6033750124227726, -0.7284801424083852], 'radius': Decimal('2.3063901601382346')}",0.9999249156530566,1021.630661,4.612780320276469,"{'center': [Decimal('124.24725962265337'), Decimal('148.29322112434744')], 'axes': [32.0877884116221, 47.08419276287676], 'angle': -60.27587900571735}","[Decimal('124.24725962265337'), Decimal('148.29322112434744')]",47.08419276287676,"{'center': [0.3697109956652173, Decimal('-4.4300848958768535'), 69.52558972688651], 'radius': 12.0}","{'center': [Decimal('163.29692733586108'), 80.4943640718019], 'axes': [Decimal('214.02191708768345'), Decimal('214.02191708768345')], 'angle': 90.0}",0.9184493630155277,14,1005.0743,2.218522909165824,-1.9897789527478247,"[0.3882726863207918, 0.3821115786485524]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5128478435586468'), 2.785995178424856, 60.75895267376115], 'normal': [-0.323546569935322, 0.6013400061918092, -0.7305530877604466], 'radius': 2.311898594690092}",0.9998814481912733,1021.639061,4.623797189380184,"{'center': [Decimal('124.34209941797405'), Decimal('148.05360271291443')], 'axes': [32.29541974667452, 47.21598953564871], 'angle': Decimal('-60.248877593739635')}","[Decimal('124.34209941797405'), Decimal('148.05360271291443')]",47.21598953564871,"{'center': [0.3697109956652173, Decimal('-4.4300848958768535'), 69.52558972688651], 'radius': 12.0}","{'center': [Decimal('163.29692733586108'), 80.4943640718019], 'axes': [Decimal('214.02191708768345'), Decimal('214.02191708768345')], 'angle': 90.0}",0.9187262717274436,14,1005.0743,2.215973497556319,-1.9877126120046897,"[0.3885690606811689, Decimal('0.38310998869618984')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4983668182259287'), 2.788517091994483, 60.75462858420761], 'normal': [-0.3223398178242622, 0.6015501656559447, -0.7309134285565747], 'radius': 2.30622486961586}",0.9998451047764029,1021.647461,4.61244973923172,"{'center': [Decimal('124.48587100885905'), 148.0828168590973], 'axes': [32.24050309053482, 47.1032397613245], 'angle': -60.35015153289927}","[Decimal('124.48587100885905'), 148.0828168590973]",47.1032397613245,"{'center': [0.3697109956652173, Decimal('-4.4300848958768535'), 69.52558972688651], 'radius': 12.0}","{'center': [Decimal('163.29692733586108'), 80.4943640718019], 'axes': [Decimal('214.02191708768345'), Decimal('214.02191708768345')], 'angle': 90.0}",0.9187965608074222,14,1005.0743,2.2162365539404028,-1.9861487070178363,"[Decimal('0.38901834690268455'), Decimal('0.38298826308709455')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4974692266772514'), Decimal('2.7726885132074726'), 60.74123019728442], 'normal': [Decimal('-0.32226501852853906'), 0.6002311174236938, -0.7320299608001741], 'radius': 2.310848963314706}",0.9999039055071806,1021.655861,4.621697926629412,"{'center': [Decimal('124.48834936929843'), Decimal('147.92595311561604')], 'axes': [Decimal('32.375117244451246'), 47.20818245233205], 'angle': Decimal('-60.294878949803156')}","[Decimal('124.48834936929843'), Decimal('147.92595311561604')]",47.20818245233205,"{'center': [0.3697109956652173, Decimal('-4.4300848958768535'), 69.52558972688651], 'radius': 12.0}","{'center': [Decimal('163.29692733586108'), 80.4943640718019], 'axes': [Decimal('214.02191708768345'), Decimal('214.02191708768345')], 'angle': 90.0}",0.918892865526233,14,1005.0743,2.214586363676608,-1.985499848838518,"[0.3890260917790576, Decimal('0.38364186201826656')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4995454383060594'), Decimal('2.7783156956157455'), Decimal('60.746762039732545')], 'normal': [-0.3224380361642731, 0.6007000492910499, -0.731568973929497], 'radius': 2.321703630501918}",0.9999702320491538,1021.664261,4.643407261003836,"{'center': [Decimal('124.47207817275837'), 147.9773437554033], 'axes': [Decimal('32.498168399424166'), 47.42577217852921], 'angle': -60.30340384199507}","[Decimal('124.47207817275837'), 147.9773437554033]",47.42577217852921,"{'center': [0.3697109956652173, Decimal('-4.4300848958768535'), 69.52558972688651], 'radius': 12.0}","{'center': [Decimal('163.29692733586108'), 80.4943640718019], 'axes': [Decimal('214.02191708768345'), Decimal('214.02191708768345')], 'angle': 90.0}",0.918941597137557,14,1005.0743,2.2151727846522564,-1.9859302467306683,"[0.3889752442898699, 0.3834277343524862]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4678825548291776'), Decimal('2.7911564653398786'), 60.74341750446588], 'normal': [Decimal('-0.31979946254119956'), 0.6017701134347276, -0.7318476852017193], 'radius': Decimal('2.3049923560181007')}",0.9999094712883215,1021.672661,4.609984712036201,"{'center': [124.7891819178954, Decimal('148.11459094866993')], 'axes': [32.28563102248155, 47.08643075972999], 'angle': -60.55358912701244}","[124.7891819178954, Decimal('148.11459094866993')]",47.08643075972999,"{'center': [0.3697109956652173, Decimal('-4.4300848958768535'), 69.52558972688651], 'radius': 12.0}","{'center': [Decimal('163.29692733586108'), 80.4943640718019], 'axes': [Decimal('214.02191708768345'), Decimal('214.02191708768345')], 'angle': 90.0}",0.918987702576568,14,1005.0743,2.2165119181656916,-1.9827663952027283,"[Decimal('0.38996619349342315'), Decimal('0.38285587104720864')]",pupil.1,1,3d c++
"{'center': [-3.473190624440927, Decimal('2.7936483940902184'), 60.74778906307515], 'normal': [Decimal('-0.32024180167551203'), 0.6019777741639226, -0.7314833886509463], 'radius': Decimal('2.3198629322121636')}",0.9999849406102657,1021.681061,4.639725864424327,"{'center': [Decimal('124.74005366626722'), Decimal('148.13327766008098')], 'axes': [32.47062077850655, 47.38705046873909], 'angle': -60.5293876430281}","[Decimal('124.74005366626722'), Decimal('148.13327766008098')]",47.38705046873909,"{'center': [0.3697109956652173, Decimal('-4.4300848958768535'), 69.52558972688651], 'radius': 12.0}","{'center': [Decimal('163.29692733586108'), 80.4943640718019], 'axes': [Decimal('214.02191708768345'), Decimal('214.02191708768345')], 'angle': 90.0}",0.9191425302050638,14,1005.0743,2.2167719520291076,-1.9834566787192651,"[Decimal('0.38981266770708506'), 0.3827780097496626]",pupil.1,1,3d c++
"{'center': [-3.463510944787391, Decimal('2.7939569257218384'), 60.7438114721692], 'normal': [-0.319435161704384, 0.6020034851332243, -0.7318148545597759], 'radius': 2.318393995764382}",0.9999491669748534,1021.689461,4.636787991528764,"{'center': [Decimal('124.83597028745692'), Decimal('148.13851058600628')], 'axes': [32.47213599596167, 47.36002847696698], 'angle': -60.59206064845429}","[Decimal('124.83597028745692'), Decimal('148.13851058600628')]",47.36002847696698,"{'center': [0.3697109956652173, Decimal('-4.4300848958768535'), 69.52558972688651], 'radius': 12.0}","{'center': [Decimal('163.29692733586108'), 80.4943640718019], 'axes': [Decimal('214.02191708768345'), Decimal('214.02191708768345')], 'angle': 90.0}",0.9192433163090596,14,1005.0743,2.2168041509869694,-1.9823647948309917,"[Decimal('0.39011240714830286'), 0.3827562058916405]",pupil.1,1,3d c++
"{'center': [-3.449536245578245, Decimal('2.7738959212505536'), 60.72127198519212], 'normal': [-0.3182706034369552, 0.6003317347606173, -0.7336931451411989], 'radius': Decimal('2.3074516900285413')}",0.9998980797686532,1021.697861,4.614903380057083,"{'center': [Decimal('124.96390878387362'), 147.9473970382285], 'axes': [Decimal('32.437852621671944'), Decimal('47.153747308136744')], 'angle': -60.60429715519147}","[Decimal('124.96390878387362'), 147.9473970382285]",47.153747308136744,"{'center': [0.3697109956652173, Decimal('-4.4300848958768535'), 69.52558972688651], 'radius': 12.0}","{'center': [Decimal('163.29692733586108'), 80.4943640718019], 'axes': [Decimal('214.02191708768345'), Decimal('214.02191708768345')], 'angle': 90.0}",0.9193912989458153,14,1005.0743,2.214712168552128,-1.9800906899011745,"[0.3905122149496051, 0.3835525123407145]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4438977509325372'), 2.750555593339798, 60.69978718589934], 'normal': [-0.3178007288831462, 0.598386707434721, -0.7354835450822639], 'radius': Decimal('2.3165804270343417')}",0.9999858348043136,1021.706261,4.6331608540686835,"{'center': [Decimal('125.01100776402413'), Decimal('147.71583167155003')], 'axes': [Decimal('32.679478492978006'), 47.3571688228067], 'angle': -60.55064665540045}","[Decimal('125.01100776402413'), Decimal('147.71583167155003')]",47.3571688228067,"{'center': [0.3697109956652173, Decimal('-4.4300848958768535'), 69.52558972688651], 'radius': 12.0}","{'center': [Decimal('163.29692733586108'), 80.4943640718019], 'axes': [Decimal('214.02191708768345'), Decimal('214.02191708768345')], 'angle': 90.0}",0.9195402209298709,14,1005.0743,2.2122823412442725,-1.9786633748122717,"[0.3906593992625754, 0.3845173680352082]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4406143015226256'), Decimal('2.7175923327759675'), 60.67165662545592], 'normal': [Decimal('-0.31752710809898693'), 0.5956397690544017, -0.7378277584525491], 'radius': 2.333670098952725}",0.9999848884636855,1021.71466,4.66734019790545,"{'center': [Decimal('125.03189839404214'), 147.386249212251], 'axes': [33.06968933393379, 47.72891726785595], 'angle': -60.44428572672598}","[Decimal('125.03189839404214'), 147.386249212251]",47.72891726785595,"{'center': [0.3697109956652173, Decimal('-4.4300848958768535'), 69.52558972688651], 'radius': 12.0}","{'center': [Decimal('163.29692733586108'), 80.4943640718019], 'axes': [Decimal('214.02191708768345'), Decimal('214.02191708768345')], 'angle': 90.0}",0.9196532843853467,14,1005.0743,2.2088582144812072,-1.9771930843186583,"[0.3907246824813817, 0.3858906282822876]",pupil.1,1,3d c++
"{'center': [-3.436721810888379, Decimal('2.7167653885772154'), Decimal('60.669315098082855')], 'normal': [Decimal('-0.31720273387946635'), 0.5955708570378391, -0.7380228857336378], 'radius': 2.323705429540939}",0.999919785932635,1021.72306,4.647410859081878,"{'center': [Decimal('125.06858217547412'), 147.3820449134699], 'axes': [32.9411339400459, 47.52677660257055], 'angle': -60.46607810082983}","[Decimal('125.06858217547412'), 147.3820449134699]",47.52677660257055,"{'center': [0.3697109956652173, Decimal('-4.4300848958768535'), 69.52558972688651], 'radius': 12.0}","{'center': [Decimal('163.29692733586108'), 80.4943640718019], 'axes': [Decimal('214.02191708768345'), Decimal('214.02191708768345')], 'angle': 90.0}",0.9196848791614198,14,1005.0743,2.2087724258967762,-1.9767261513412158,"[Decimal('0.39083931929835664'), Decimal('0.38590814619387537')]",pupil.1,1,3d c++
"{'center': [-3.416562410269256, Decimal('2.6955187984167166'), 60.6435907577702], 'normal': [Decimal('-0.31552278382787274'), 0.5938003078577975, -0.7401665807596924], 'radius': 2.325452984570197}",0.9998944594522007,1021.73146,4.650905969140394,"{'center': [125.2600100143431, Decimal('147.17547143951768')], 'axes': [33.10407921487371, 47.58255803316797], 'angle': Decimal('-60.513336017710564')}","[125.2600100143431, Decimal('147.17547143951768')]",47.58255803316797,"{'center': [0.3697109956652173, Decimal('-4.4300848958768535'), 69.52558972688651], 'radius': 12.0}","{'center': [Decimal('163.29692733586108'), 80.4943640718019], 'axes': [Decimal('214.02191708768345'), Decimal('214.02191708768345')], 'angle': 90.0}",0.9197423362802937,14,1005.0743,2.2065701350880906,-1.9737558751689943,"[Decimal('0.39143753129482217'), 0.3867688690020097]",pupil.1,1,3d c++
"{'center': [-3.373473241761099, Decimal('2.6933110050279483'), Decimal('60.623578571891485')], 'normal': [Decimal('-0.31193201978552637'), 0.5936163250754002, -0.7418342629162519], 'radius': Decimal('2.3146432799225765')}",0.9999710589313215,1021.73986,4.629286559845153,"{'center': [Decimal('125.68599037488025'), Decimal('147.16441109630242')], 'axes': [33.06079568430704, Decimal('47.376431570509126')], 'angle': -60.78356752875622}","[Decimal('125.68599037488025'), Decimal('147.16441109630242')]",47.376431570509126,"{'center': [0.3697109956652173, Decimal('-4.4300848958768535'), 69.52558972688651], 'radius': 12.0}","{'center': [Decimal('163.29692733586108'), 80.4943640718019], 'axes': [Decimal('214.02191708768345'), Decimal('214.02191708768345')], 'angle': 90.0}",0.9197761526763992,14,1005.0743,2.20634149425224,-1.9688386290426878,"[Decimal('0.39276871992150075'), Decimal('0.38681495376540664')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3307988295236393'), Decimal('2.6894755411156313'), 60.60269298772763], 'normal': [Decimal('-0.30837581876573805'), 0.5932967030827071, -0.7435747282632398], 'radius': 2.303170950280165}",0.9997061334005144,1021.74826,4.60634190056033,"{'center': [Decimal('126.10748416528938'), Decimal('147.13733356418155')], 'axes': [Decimal('33.011528118659804'), 47.15728887111443], 'angle': -61.04662958344004}","[Decimal('126.10748416528938'), Decimal('147.13733356418155')]",47.15728887111443,"{'center': [0.3697109956652173, Decimal('-4.4300848958768535'), 69.52558972688651], 'radius': 12.0}","{'center': [Decimal('163.29692733586108'), 80.4943640718019], 'axes': [Decimal('214.02191708768345'), Decimal('214.02191708768345')], 'angle': 90.0}",0.9197893625133569,14,1005.0743,2.2059443822155482,-1.9639281849424377,"[Decimal('0.39408588801652933'), 0.3869277768159102]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3100554412997885'), Decimal('2.6935796631740248'), Decimal('60.597391576111164')], 'normal': [Decimal('-0.30664720308041715'), 0.5936387132542399, -0.7440165125646122], 'radius': Decimal('2.2818712132653016')}",0.9799685019689968,1021.75666,4.563742426530603,"{'center': [Decimal('126.31254280293552'), Decimal('147.18817031455637')], 'axes': [Decimal('32.736029642259865'), 46.72477478605646], 'angle': Decimal('-61.198066029535084')}","[Decimal('126.31254280293552'), Decimal('147.18817031455637')]",46.72477478605646,"{'center': [0.3697109956652173, Decimal('-4.4300848958768535'), 69.52558972688651], 'radius': 12.0}","{'center': [Decimal('163.29692733586108'), 80.4943640718019], 'axes': [Decimal('214.02191708768345'), Decimal('214.02191708768345')], 'angle': 90.0}",0.9196669039622352,14,1005.0743,2.2063693146421235,-1.9617336798282305,"[0.3947266962591735, 0.3867159570226818]",pupil.1,1,3d c++
"{'center': [-3.426248036210141, Decimal('2.8843557170908545'), Decimal('60.802651371739636')], 'normal': [-0.3163299193229466, 0.6095367177473091, -0.7269115295955728], 'radius': 2.320286240407609}",0.5789460084549597,1021.76506,4.640572480815218,"{'center': [Decimal('125.24655397807716'), Decimal('149.03144608014642')], 'axes': [32.19630364952215, Decimal('47.352305979652876')], 'angle': -61.16976108076973}","[Decimal('125.24655397807716'), Decimal('149.03144608014642')]",47.352305979652876,"{'center': [0.3697109956652173, Decimal('-4.4300848958768535'), 69.52558972688651], 'radius': 12.0}","{'center': [Decimal('163.29692733586108'), 80.4943640718019], 'axes': [Decimal('214.02191708768345'), Decimal('214.02191708768345')], 'angle': 90.0}",0.9196669039622352,14,1005.0743,2.2262723931818815,-1.9812492262426382,"[Decimal('0.39139548118149114'), Decimal('0.37903564133272327')]",pupil.1,1,3d c++
"{'center': [-3.383474243014012, 2.965447298340111, 60.85266034123712], 'normal': [-0.3127654365566025, 0.6162943495180805, -0.7227441154707825], 'radius': 2.33925345326036}",0.42622468634461386,1021.77346,4.67850690652072,"{'center': [Decimal('125.71022656364399'), Decimal('149.82654856718813')], 'axes': [Decimal('32.202659876014124'), Decimal('47.699878374060305')], 'angle': -61.73930872287717}","[Decimal('125.71022656364399'), Decimal('149.82654856718813')]",47.699878374060305,"{'center': [0.3697109956652173, Decimal('-4.4300848958768535'), 69.52558972688651], 'radius': 12.0}","{'center': [Decimal('163.29692733586108'), 80.4943640718019], 'axes': [Decimal('214.02191708768345'), Decimal('214.02191708768345')], 'angle': 90.0}",0.9196669039622352,14,1005.0743,2.2348248236463277,-1.979210514761542,"[Decimal('0.39284445801138745'), 0.3757227143033828]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1021.78186,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.3697109956652173, Decimal('-4.4300848958768535'), 69.52558972688651], 'radius': 12.0}","{'center': [Decimal('163.29692733586108'), 80.4943640718019], 'axes': [Decimal('214.02191708768345'), Decimal('214.02191708768345')], 'angle': 90.0}",0.9196669039622352,14,1005.0743,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1021.79026,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.3697109956652173, Decimal('-4.4300848958768535'), 69.52558972688651], 'radius': 12.0}","{'center': [Decimal('163.29692733586108'), 80.4943640718019], 'axes': [Decimal('214.02191708768345'), Decimal('214.02191708768345')], 'angle': 90.0}",0.9196669039622352,14,1005.0743,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1021.79866,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.3697109956652173, Decimal('-4.4300848958768535'), 69.52558972688651], 'radius': 12.0}","{'center': [Decimal('163.29692733586108'), 80.4943640718019], 'axes': [Decimal('214.02191708768345'), Decimal('214.02191708768345')], 'angle': 90.0}",0.9196669039622352,14,1005.0743,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1021.80706,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.3697109956652173, Decimal('-4.4300848958768535'), 69.52558972688651], 'radius': 12.0}","{'center': [Decimal('163.29692733586108'), 80.4943640718019], 'axes': [Decimal('214.02191708768345'), Decimal('214.02191708768345')], 'angle': 90.0}",0.9196669039622352,14,1005.0743,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
