circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.16862902236305777'), 5.604300027067568, 79.60816621005112], 'normal': [-0.1878287354299136, 0.6717298433068863, -0.7165887131107394], 'radius': Decimal('2.6604105083942264')}",0.5284766250176436,15868.362815,5.320821016788453,"{'center': [Decimal('158.77922713435777'), 163.3373495800715], 'axes': [27.73042424736968, 41.4558179702185], 'angle': -75.19677565342387}","[Decimal('158.77922713435777'), 163.3373495800715]",41.4558179702185,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.19639795665451487,67,15815.143819,2.307337763008656,-1.8271445527783958,"[0.496185084794868, 0.3194277100830354]",pupil.1,1,3d c++,0.496185084794868,0.3194277100830354
"{'center': [Decimal('-0.20064965226085008'), 5.576516820724192, 79.59063770631757], 'normal': [Decimal('-0.19049712125472965'), 0.6694145761116052, -0.7180494217552026], 'radius': Decimal('2.6710651691437595')}",0.9918410245731067,15868.371215,5.342130338287519,"{'center': [158.5316827645068, 163.1281705365882], 'axes': [Decimal('27.921208584855094'), 41.63095521678663], 'angle': -74.92978389864673}","[158.5316827645068, 163.1281705365882]",41.63095521678663,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.1954165603243574,67,15815.143819,2.3042167973941776,-1.830120542393707,"[Decimal('0.49541150863908373'), 0.3202992894308826]",pupil.1,1,3d c++,0.49541150863908373,0.3202992894308826
"{'center': [Decimal('-0.21498652822597508'), Decimal('5.6039065632601535'), 79.62008160131721], 'normal': [Decimal('-0.19169186091849008'), 0.6716970546562686, -0.7155957638385656], 'radius': 2.677601146035811}",0.9927789444310057,15868.379615,5.355202292071622,"{'center': [158.4212184663862, Decimal('163.32437835579597')], 'axes': [27.85986042030189, 41.71750237240977], 'angle': -74.87897129431205}","[158.4212184663862, Decimal('163.32437835579597')]",41.71750237240977,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.19524489098862174,67,15815.143819,2.307293502532639,-1.8325286365893783,"[Decimal('0.49506630770745685'), 0.3194817568508501]",pupil.1,1,3d c++,0.49506630770745685,0.3194817568508501
"{'center': [Decimal('-0.23442150453551847'), 5.580589214941547, 79.6034705777262], 'normal': [-0.1933114422776187, 0.6697539422963847, -0.7169800158044838], 'radius': 2.663747812324218}",0.9903950734071144,15868.388015,5.327495624648436,"{'center': [Decimal('158.26946473966524'), 163.1551104741551], 'axes': [27.79006315829957, Decimal('41.510099859541675')], 'angle': -74.70553123441945}","[Decimal('158.26946473966524'), 163.1551104741551]",41.510099859541675,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.19412865996778494,67,15815.143819,2.304673710950974,-1.834153024525109,"[0.4945920773114539, Decimal('0.32018703969102047')]",pupil.1,1,3d c++,0.4945920773114539,0.32018703969102047
"{'center': [Decimal('-0.24730735179042407'), 5.605582765402463, 79.6303801552763], 'normal': [Decimal('-0.19438526288219415'), 0.6718367381681276, -0.714737551008642], 'radius': 2.70291884374083}",0.9941117828984679,15868.396415,5.40583768748166,"{'center': [Decimal('158.17268710461678'), Decimal('163.32632143333313')], 'axes': [28.07951922766429, Decimal('42.106674546194576')], 'angle': -74.66135852533972}","[Decimal('158.17268710461678'), Decimal('163.32632143333313')]",42.106674546194576,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.1943286827522317,67,15815.143819,2.3074820697087413,-1.836340907606888,"[0.4942896472019275, Decimal('0.31947366069444527')]",pupil.1,1,3d c++,0.4942896472019275,0.31947366069444527
"{'center': [Decimal('-0.24673866384311305'), 5.613955608688119, 79.63810335238337], 'normal': [Decimal('-0.19433787221991825'), 0.6725344751085991, -0.7140939512497188], 'radius': 2.661048850146545}",0.990313645245103,15868.404815,5.32209770029309,"{'center': [Decimal('158.17415235450153'), Decimal('163.39716482305644')], 'axes': [27.61002118308522, 41.45006088815913], 'angle': -74.67985539193425}","[Decimal('158.17415235450153'), Decimal('163.39716482305644')]",41.45006088815913,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.1931240959626268,67,15815.143819,2.308424470241129,-1.8365073433062655,"[Decimal('0.49429422610781726'), Decimal('0.31917847990393144')]",pupil.1,1,3d c++,0.49429422610781726,0.31917847990393144
"{'center': [Decimal('-0.26521426454095476'), 5.610784733712942, 79.64016583336644], 'normal': [Decimal('-0.19587750561140505'), 0.6722702355273342, -0.7139220778344626], 'radius': Decimal('2.6903020935462476')}",0.9890157894970792,15868.413215,5.380604187092495,"{'center': [Decimal('158.03314049391395'), 163.3647487016649], 'axes': [Decimal('27.905844289086104'), Decimal('41.904850423400816')], 'angle': -74.54854904401378}","[Decimal('158.03314049391395'), 163.3647487016649]",41.904850423400816,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.19298252494569512,67,15815.143819,2.3080674793705804,-1.8385750506458411,"[0.4938535640434811, Decimal('0.31931354707639625')]",pupil.1,1,3d c++,0.4938535640434811,0.31931354707639625
"{'center': [-0.2852771438155326, 5.604027879735735, 79.63933400265343], 'normal': [Decimal('-0.19754941221761985'), 0.671707164362567, -0.7139913970605475], 'radius': 2.695130679469987}",0.9929477887903599,15868.421615,5.390261358939974,"{'center': [Decimal('157.87805143257967'), Decimal('163.31168039114982')], 'axes': [Decimal('27.960936903985836'), 41.98048406229711], 'angle': -74.40010973089703}","[Decimal('157.87805143257967'), Decimal('163.31168039114982')]",41.98048406229711,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.19277413294981338,67,15815.143819,2.30730714915104,-1.8407267049476466,"[Decimal('0.49336891072681144'), 0.3195346650368758]",pupil.1,1,3d c++,0.49336891072681144,0.3195346650368758
"{'center': [-0.2973695856935721, 5.601140942993851, 79.63997285595741], 'normal': [-0.1985571157074565, 0.6714665863007433, -0.713938159285216], 'radius': Decimal('2.6909321139159292')}",0.9907886925300815,15868.430015,5.3818642278318585,"{'center': [157.7840684971849, Decimal('163.28998355781312')], 'axes': [27.91522919214439, 41.91468123415788], 'angle': -74.31273851238825}","[157.7840684971849, Decimal('163.28998355781312')]",41.91468123415788,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.19193164786477368,67,15815.143819,2.3069824498904676,-1.8420564817266787,"[0.4930752140537028, 0.319625068509112]",pupil.1,1,3d c++,0.4930752140537028,0.319625068509112
"{'center': [Decimal('-0.28951883299962855'), Decimal('5.6175858879365475'), 79.65328581474299], 'normal': [Decimal('-0.19790288631629455'), 0.6728369983793013, -0.7128287460530838], 'radius': Decimal('2.6979323535068884')}",0.9923395829452977,15868.438415,5.395864707013777,"{'center': [157.8455888718321, Decimal('163.40914386518506')], 'axes': [Decimal('27.928033888274552'), 42.01682198132301], 'angle': -74.39542688233729}","[157.8455888718321, Decimal('163.40914386518506')]",42.01682198132301,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.19161594439577323,67,15815.143819,2.3088333250925377,-1.841606294539532,"[0.4932674652244753, Decimal('0.31912856722839555')]",pupil.1,1,3d c++,0.4932674652244753,0.31912856722839555
"{'center': [-0.3002225003222798, 5.617024274769889, 79.65573443820577], 'normal': [Decimal('-0.19879485859318213'), 0.6727901972820798, -0.7126246940978518], 'radius': Decimal('2.7063885734460587')}",0.9928334168451933,15868.446815,5.412777146892117,"{'center': [Decimal('157.76334102012726'), Decimal('163.40159233354154')], 'axes': [Decimal('28.005372985439504'), 42.14727423170549], 'angle': -74.32179947208321}","[Decimal('157.76334102012726'), Decimal('163.40159233354154')]",42.14727423170549,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.1912609510433816,67,15815.143819,2.308770064298749,-1.8428417762014386,"[0.4930104406878977, 0.3191600319435769]",pupil.1,1,3d c++,0.4930104406878977,0.3191600319435769
"{'center': [Decimal('-0.30169839317515557'), 5.60376459327701, 79.6436466180846], 'normal': [-0.1989178496642551, 0.6716852238243398, -0.7136320124412829], 'radius': Decimal('2.7041822835794114')}",0.9922996433033253,15868.455215,5.408364567158823,"{'center': [Decimal('157.75156708950186'), Decimal('163.30538100620848')], 'axes': [Decimal('28.036670055248933'), Decimal('42.119243165761105')], 'angle': -74.28803705434333}","[Decimal('157.75156708950186'), Decimal('163.30538100620848')]",42.119243165761105,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.19090513888487814,67,15815.143819,2.3072775328618835,-1.8426363317071486,"[Decimal('0.49297364715469333'), 0.3195609124741313]",pupil.1,1,3d c++,0.49297364715469333,0.3195609124741313
"{'center': [Decimal('-0.28330067754083066'), 5.64350158800411, 79.67609314444712], 'normal': [Decimal('-0.19738470669472805'), 0.6749966400515982, -0.7109281352444067], 'radius': 2.687034719162314}",0.9907835780582475,15868.463615,5.374069438324628,"{'center': [Decimal('157.89326028371607'), 163.6010838655714], 'axes': [27.71342019349882, Decimal('41.835122318947704')], 'angle': -74.48345270290525}","[Decimal('157.89326028371607'), 163.6010838655714]",41.835122318947704,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.19043441547019757,67,15815.143819,2.3117564751070647,-1.841618684839773,"[Decimal('0.49341643838661275'), Decimal('0.31832881722678574')]",pupil.1,1,3d c++,0.49341643838661275,0.31832881722678574
"{'center': [-0.2811001967332323, 5.64059798872508, 79.67272679041655], 'normal': [Decimal('-0.19720133329409484'), 0.6747546734450125, -0.7112086647469545], 'radius': Decimal('2.7165351231871413')}",0.9933067901677884,15868.472015,5.433070246374283,"{'center': [Decimal('157.91241574699677'), Decimal('163.57333893292727')], 'axes': [Decimal('28.033000310634247'), Decimal('42.296466444741405')], 'angle': -74.49325691385795}","[Decimal('157.91241574699677'), Decimal('163.57333893292727')]",42.296466444741405,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.19051703239887363,67,15815.143819,2.311428576621002,-1.8412775958676246,"[0.4934762992093649, 0.318444421112803]",pupil.1,1,3d c++,0.4934762992093649,0.318444421112803
"{'center': [Decimal('-0.29738107157983507'), 5.633680691444354, 79.67069692398093], 'normal': [Decimal('-0.19855807286464505'), 0.6741782320049519, -0.7113778202832554], 'radius': Decimal('2.7416064080246025')}",0.9936763583723338,15868.480415,5.483212816049205,"{'center': [Decimal('157.78818023681433'), Decimal('163.51483070804548')], 'axes': [Decimal('28.302240379132662'), 42.68808907089434], 'angle': -74.37076172689888}","[Decimal('157.78818023681433'), Decimal('163.51483070804548')]",42.68808907089434,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.1903772138380555,67,15815.143819,2.3106478137861646,-1.842986597172707,"[0.4930880632400448, 0.3186882053831438]",pupil.1,1,3d c++,0.4930880632400448,0.3186882053831438
"{'center': [-0.2955254063299284, Decimal('5.6375527194389505'), 79.67385018807376], 'normal': [-0.1984034340938195, 0.6745009010045016, -0.7111150482755199], 'radius': 2.722087764234018}",0.9918925968665764,15868.488815,5.444175528468036,"{'center': [157.8011402803049, 163.5478870287335], 'axes': [28.08621320504059, 42.38233691972491], 'angle': -74.39018997255903}","[157.8011402803049, 163.5478870287335]",42.38233691972491,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.18968677054458372,67,15815.143819,2.311084785159093,-1.842880536864659,"[Decimal('0.49312856337595284'), 0.3185504707136104]",pupil.1,1,3d c++,0.49312856337595284,0.3185504707136104
"{'center': [-0.2908715622743734, 5.63398602959478, 79.66917200021985], 'normal': [-0.1980156137558566, 0.6742036768508208, -0.7115048972633466], 'radius': 2.709024673873751}",0.9917023567650084,15868.497215,5.418049347747502,"{'center': [Decimal('157.83614756428616'), Decimal('163.52567455986514')], 'axes': [Decimal('27.971928189177632'), 42.18130490330253], 'angle': -74.41537554101322}","[Decimal('157.83614756428616'), Decimal('163.52567455986514')]",42.18130490330253,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.18870969812635474,67,15815.143819,2.310682265891009,-1.842232883544118,"[Decimal('0.49323796113839424'), Decimal('0.31864302266722855')]",pupil.1,1,3d c++,0.49323796113839424,0.31864302266722855
"{'center': [-0.2916535559966231, 5.626157421429561, 79.66197810174825], 'normal': [Decimal('-0.19808077989937742'), 0.6735512928370525, -0.7121043888026457], 'radius': Decimal('2.7226178550288567')}",0.9933268856154104,15868.505615,5.445235710057713,"{'center': [157.8309976312487, Decimal('163.46540259557872')], 'axes': [28.14486675415789, 42.39688362339596], 'angle': -74.39619433540298}","[157.8309976312487, Decimal('163.46540259557872')]",42.39688362339596,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.18883558847947457,67,15815.143819,2.3097992853468696,-1.8421003608615383,"[0.4932218675976522, 0.3188941558517553]",pupil.1,1,3d c++,0.4932218675976522,0.3188941558517553
"{'center': [Decimal('-0.29083078332704826'), 5.633514293268451, 79.66871367148458], 'normal': [Decimal('-0.19801221551024617'), 0.6741643654902933, -0.7115430913246182], 'radius': Decimal('2.7327702112942576')}",0.9929411459815799,15868.514015,5.465540422588515,"{'center': [Decimal('157.83821473291826'), Decimal('163.51662814843093')], 'axes': [Decimal('28.219462874036818'), 42.55149605691038], 'angle': -74.41482986448192}","[Decimal('157.83821473291826'), Decimal('163.51662814843093')]",42.55149605691038,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.18832663970084207,67,15815.143819,2.3106290390993873,-1.8422145859643433,"[0.4932444210403696, Decimal('0.31868071604820447')]",pupil.1,1,3d c++,0.4932444210403696,0.31868071604820447
"{'center': [Decimal('-0.26518145120407066'), 5.629614361638071, 79.65792699903095], 'normal': [Decimal('-0.19587477116666469'), 0.6738393711877616, -0.7124419806957537], 'radius': Decimal('2.7228534264230015')}",0.992743870170167,15868.522415,5.445706852846003,"{'center': [Decimal('158.03597882036723'), Decimal('163.49412594464735')], 'axes': [28.16388613619093, Decimal('42.402770855555985')], 'angle': -74.5819070078535}","[Decimal('158.03597882036723'), Decimal('163.49412594464735')]",42.402770855555985,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.18819301034735947,67,15815.143819,2.3101891023566834,-1.8391015001643065,"[0.4938624338136476, Decimal('0.31877447523063607')]",pupil.1,1,3d c++,0.4938624338136476,0.31877447523063607
"{'center': [Decimal('-0.26014751438380745'), 5.605979574629991, 79.6342557476128], 'normal': [-0.1954552764316428, 0.6718698056037551, -0.7144145849805998], 'radius': 2.738836137794385}",0.9925479306920036,15868.530815,5.47767227558877,"{'center': [Decimal('158.07588780279542'), Decimal('163.31895631360044')], 'axes': [Decimal('28.436321100920125'), 42.6644245842627], 'angle': -74.57459943961692}","[Decimal('158.07588780279542'), Decimal('163.31895631360044')]",42.6644245842627,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.18804546966816327,67,15815.143819,2.307526714150618,-1.8378493639175497,"[Decimal('0.49398714938373567'), Decimal('0.31950434869333155')]",pupil.1,1,3d c++,0.49398714938373567,0.31950434869333155
"{'center': [Decimal('-0.24630449409982313'), 5.617832885027793, 79.64163843529583], 'normal': [-0.1943016914079774, 0.6728575814702386, -0.7137993610070134], 'radius': 2.732767003156164}",0.9938254233489723,15868.539215,5.465534006312328,"{'center': [Decimal('158.18274543996924'), 163.4085781582392], 'axes': [Decimal('28.338977080714994'), 42.56594557255969], 'angle': -74.68962482835663}","[Decimal('158.18274543996924'), 163.4085781582392]",42.56594557255969,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.1886299781238332,67,15815.143819,2.308861148299301,-1.8365647217363545,"[0.4943210794999039, 0.3191309243406699]",pupil.1,1,3d c++,0.4943210794999039,0.3191309243406699
"{'center': [Decimal('-0.24697352891865876'), 5.604576350578252, 79.6293434879375], 'normal': [Decimal('-0.19435744430954704'), 0.6717528702661101, -0.7148239399535413], 'radius': Decimal('2.7644772283683987')}",0.9953497873887955,15868.547615,5.528954456736797,"{'center': [Decimal('158.17979064594252'), Decimal('163.30434983194246')], 'axes': [Decimal('28.724492539703714'), 43.06676244568226], 'angle': -74.6619084552656}","[Decimal('158.17979064594252'), Decimal('163.30434983194246')]",43.06676244568226,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.18957677034285858,67,15815.143819,2.3073688475142116,-1.8362740654916407,"[Decimal('0.49431184576857035'), 0.3195652090335731]",pupil.1,1,3d c++,0.49431184576857035,0.3195652090335731
"{'center': [-0.2696122556731173, 5.580302227408673, 79.61276758472995], 'normal': [Decimal('-0.19624400487241858'), 0.6697300266686452, -0.7162052652208373], 'radius': 2.74621125483265}",0.9925511427514357,15868.556015,5.4924225096653,"{'center': [Decimal('158.00287231714503'), Decimal('163.12882962100213')], 'axes': [28.61128718719822, 42.79082327903189], 'angle': -74.46460866808033}","[Decimal('158.00287231714503'), Decimal('163.12882962100213')]",42.79082327903189,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.1894477093330016,67,15815.143819,2.3046415054234184,-1.8382374943065833,"[0.4937589759910782, Decimal('0.32029654324582446')]",pupil.1,1,3d c++,0.4937589759910782,0.32029654324582446
"{'center': [-0.2733279860854676, 5.558674714664054, 79.59361099640977], 'normal': [Decimal('-0.19655364907344777'), 0.6679277339399269, -0.7178016475808524], 'radius': 2.745566827159403}",0.9933222546451885,15868.564415,5.491133654318806,"{'center': [157.9738080159106, Decimal('162.97077307698652')], 'axes': [28.69195685083954, Decimal('42.790995512036055')], 'angle': -74.40057682251799}","[157.9738080159106, Decimal('162.97077307698652')]",42.790995512036055,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.1890945692093582,67,15815.143819,2.3022171652203363,-1.8380719120314277,"[Decimal('0.49366815004972064'), 0.3209551121792228]",pupil.1,1,3d c++,0.49366815004972064,0.3209551121792228
"{'center': [-0.2719469508360577, 5.56849203703986, 79.60237819880622], 'normal': [Decimal('-0.19643856280266364'), 0.6687458441379108, -0.7170710473811484], 'radius': Decimal('2.7545248235013986')}",0.9942665529441975,15868.572815,5.509049647002797,"{'center': [Decimal('157.98528510056133'), Decimal('163.04041279201417')], 'axes': [28.74556469452965, Decimal('42.925997662540084')], 'angle': -74.42760073731073}","[Decimal('157.98528510056133'), Decimal('163.04041279201417')]",42.925997662540084,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.18995353976456464,67,15815.143819,2.3033169845983554,-1.8381821419426156,"[Decimal('0.49370401593925417'), Decimal('0.32066494669994094')]",pupil.1,1,3d c++,0.49370401593925417,0.32066494669994094
"{'center': [Decimal('-0.30212668919242613'), Decimal('5.5432424911511635'), 79.58720124785174], 'normal': [Decimal('-0.19895354099902768'), 0.6666417153138527, -0.7183357932940222], 'radius': 2.766705110268779}",0.9944451319739005,15868.581215,5.533410220537558,"{'center': [Decimal('157.75213915730677'), Decimal('162.84921623897037')], 'axes': [Decimal('28.944338376778255'), 43.12400614287165], 'angle': -74.17570782119508}","[Decimal('157.75213915730677'), Decimal('162.84921623897037')]",43.12400614287165,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.19108869154330632,67,15815.143819,2.3004905077703874,-1.8409880339758555,"[0.4929754348665837, Decimal('0.32146159900429017')]",pupil.1,1,3d c++,0.4929754348665837,0.32146159900429017
"{'center': [-0.3006001200824615, 5.555865147111865, 79.5985095202326], 'normal': [-0.1988263269065306, 0.6676936033105778, -0.7173934372622837], 'radius': Decimal('2.7899305975746858')}",0.9964849655116179,15868.589615,5.5798611951493715,"{'center': [Decimal('157.76590889937384'), Decimal('162.93589673553853')], 'axes': [Decimal('29.135204430365484'), 43.48009876242528], 'angle': -74.20911805166256}","[Decimal('157.76590889937384'), Decimal('162.93589673553853')]",43.48009876242528,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.19203907381857288,67,15815.143819,2.301902613529092,-1.8411612272641238,"[0.4930184653105433, 0.3211004302685895]",pupil.1,1,3d c++,0.4930184653105433,0.3211004302685895
"{'center': [-0.3262908006296321, 5.538847513068724, 79.58985054703254], 'normal': [Decimal('-0.20096721695212816'), 0.666275467140316, -0.7181150183622885], 'radius': Decimal('2.7668463042183173')}",0.9942573268571132,15868.598015,5.533692608436635,"{'center': [Decimal('157.56492447903148'), Decimal('162.81383342027047')], 'axes': [Decimal('28.935180474408835'), Decimal('43.124713416963864')], 'angle': -74.00247884703758}","[Decimal('157.56492447903148'), Decimal('162.81383342027047')]",43.124713416963864,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.19250109437879415,67,15815.143819,2.2999992568922476,-1.8436694538116856,"[Decimal('0.49239038899697335'), Decimal('0.32160902741553976')]",pupil.1,1,3d c++,0.49239038899697335,0.32160902741553976
"{'center': [-0.3452853773869222, 5.562896361700588, 79.61757815281277], 'normal': [-0.202550098348569, 0.668279537859638, -0.7158043845472685], 'radius': Decimal('2.7584979687446425')}",0.9946794450266131,15868.606415,5.516995937489285,"{'center': [Decimal('157.41757952577439'), Decimal('162.98867148536942')], 'axes': [Decimal('28.722216916719134'), 42.97958950351525], 'angle': -73.91734192645607}","[Decimal('157.41757952577439'), Decimal('162.98867148536942')]",42.97958950351525,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.19414510692189468,67,15815.143819,2.302689976605737,-1.8465555990375375,"[Decimal('0.49192993601804497'), 0.3208805354776274]",pupil.1,1,3d c++,0.49192993601804497,0.3208805354776274
"{'center': [-0.3472447140551451, 5.580309839386274, 79.63442431097307], 'normal': [Decimal('-0.20271337640425424'), 0.6697306610001119, -0.71440053803391], 'radius': 2.763487500912221}",0.9940107777273933,15868.614815,5.526975001824442,"{'center': [Decimal('157.40309382758082'), Decimal('163.11412835346442')], 'axes': [Decimal('28.697282905003537'), 43.04832147665628], 'angle': -73.93612441810436}","[Decimal('157.40309382758082'), Decimal('163.11412835346442')]",43.04832147665628,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.19486229529309673,67,15815.143819,2.3046423596218086,-1.847281888076116,"[Decimal('0.49188466821119003'), Decimal('0.32035779852723156')]",pupil.1,1,3d c++,0.49188466821119003,0.32035779852723156
