circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.545370882775507, 6.757936290170894, 68.72185918089437], 'normal': [Decimal('-0.23986010009790237'), 0.6378518057520396, -0.7318553178599488], 'radius': 2.135185836135728}",0.9990501686097638,40369.860856,4.270371672271456,"{'center': [92.00119082641064, 180.7170784738863], 'axes': [24.73057805848777, 38.606035742235], 'angle': -66.49488823397999}","[92.00119082641064, 180.7170784738863]",38.606035742235,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.969610449174918,1,40287.454217,2.2625020732977226,-1.8875067307807731,"[0.2875037213325332, Decimal('0.24701217302547385')]",pupil.1,1,3d c++
"{'center': [-7.36329441922171, 6.786400975646957, 68.68898858369047], 'normal': [Decimal('-0.22468706146841924'), 0.6402238628750447, -0.734594534293608], 'radius': Decimal('2.1416893017493375')}",0.889744017463465,40369.869256,4.283378603498675,"{'center': [93.60726099233716, 180.9991869229394], 'axes': [24.98954221197985, 38.74279142203182], 'angle': -67.71713481453887}","[93.60726099233716, 180.9991869229394]",38.74279142203182,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9695550646893203,1,40287.454217,2.2655859736791046,-1.867625510574663,"[0.2925226906010536, Decimal('0.24583672115441912')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.1564001002163415'), 6.967041919620833, 68.78797600870618], 'normal': [-0.2074458682179719, 0.6552772748728677, -0.7263455822089651], 'radius': Decimal('2.1000659859365447')}",0.5470756506747398,40369.877656,4.200131971873089,"{'center': [95.55660881877358, Decimal('182.54786200722896')], 'axes': [Decimal('24.132979811477316'), Decimal('37.935861221056676')], 'angle': -69.54031077623932}","[95.55660881877358, Decimal('182.54786200722896')]",37.935861221056676,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9695550646893203,1,40287.454217,2.2853459514966197,-1.8489923206482126,"[Decimal('0.29861440255866745'), Decimal('0.23938390830321266')]",pupil.1,1,3d c++
"{'center': [-6.972951928258351, 7.044903361760873, 68.80812758268063], 'normal': [Decimal('-0.19215852055480603'), 0.6617657283845377, -0.7246662843777613], 'radius': 2.107974117964826}",0.4444435006535774,40369.886056,4.215948235929652,"{'center': [97.22282511716415, Decimal('183.22767564673626')], 'axes': [24.18024361783829, Decimal('38.068203307405604')], 'angle': -70.91155099840465}","[97.22282511716415, Decimal('183.22767564673626')]",38.068203307405604,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9695550646893203,1,40287.454217,2.293967859766116,-1.8299992994638128,"[Decimal('0.30382132849113797'), 0.2365513514719323]",pupil.1,1,3d c++
"{'center': [-6.80586592819637, Decimal('7.0411351154309525'), 68.76210829834838], 'normal': [Decimal('-0.17823468721630756'), 0.6614517078570441, -0.7285012247387815], 'radius': 2.106906437625884}",0.3020738048977532,40369.894456,4.213812875251768,"{'center': [98.68283588647056, Decimal('183.23442874749065')], 'axes': [24.39969398187147, 38.07465011558316], 'angle': -71.9715899526027}","[98.68283588647056, Decimal('183.23442874749065')]",38.07465011558316,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9695550646893203,1,40287.454217,2.2935490815472064,-1.8107422801171076,"[0.3083838621452205, Decimal('0.23652321355212225')]",pupil.1,1,3d c++
"{'center': [-7.126424879886732, 7.484546400578193, 69.27532403552821], 'normal': [-0.2049479331905044, 0.698402648285981, -0.6857332466404622], 'radius': Decimal('2.1000295663491757')}",0.1675252078522274,40369.902856,4.200059132698351,"{'center': [96.26899917479327, Decimal('186.74479100025664')], 'axes': [22.1166517922516, Decimal('37.669804640780434')], 'angle': -71.09004584858924}","[96.26899917479327, Decimal('186.74479100025664')]",37.669804640780434,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9695550646893203,1,40287.454217,2.343959528359146,-1.8612199008301191,"[Decimal('0.30084062242122894'), Decimal('0.22189670416559737')]",pupil.1,1,3d c++
"{'center': [-7.747971792509576, 7.458140175303054, 69.45977761435353], 'normal': [-0.256743509242408, 0.6962021295130526, -0.670362115071686], 'radius': Decimal('2.1119715266053958')}",0.07393015851673952,40369.911256,4.2239430532107916,"{'center': [90.9048582117646, Decimal('186.33783206644617')], 'axes': [Decimal('21.347972729051246'), 37.78223244096461], 'angle': -67.37166103946491}","[90.9048582117646, Decimal('186.33783206644617')]",37.78223244096461,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9695550646893203,1,40287.454217,2.340889505390277,-1.936555443224046,"[0.2840776819117644, Decimal('0.22359236638980762')]",pupil.1,1,3d c++
"{'center': [-7.26092069538075, 6.566496296788634, 68.4720289508866], 'normal': [Decimal('-0.21615591781500598'), 0.6218984729701845, -0.7526745036939306], 'radius': Decimal('2.1088431473688747')}",0.07901137261049267,40369.919656,4.217686294737749,"{'center': [94.32254752146027, Decimal('179.20732120998872')], 'axes': [Decimal('25.555039419895408'), 38.26878204577972], 'angle': -67.70452614004913}","[94.32254752146027, Decimal('179.20732120998872')]",38.26878204577972,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9695550646893203,1,40287.454217,2.2419610143284747,-1.8504540575856514,"[0.2947579610045633, 0.2533028282917137]",pupil.1,1,3d c++
"{'center': [-7.188524866717151, 6.734801554121043, 68.59296846214535], 'normal': [Decimal('-0.21012293209303942'), 0.6359239110812189, -0.7425962110890347], 'radius': 2.120517863700118}",0.24753712870780303,40369.928056,4.241035727400236,"{'center': [95.08879600887067, 180.6208785965551], 'axes': [25.1929363131029, 38.41359984518299], 'angle': -68.67495624770123}","[95.08879600887067, 180.6208785965551]",38.41359984518299,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9695550646893203,1,40287.454217,2.2600014181847494,-1.8465451141812768,"[Decimal('0.29715248752772083'), 0.2474130058476871]",pupil.1,1,3d c++
"{'center': [-6.797256961200526, 6.910011359943921, 68.64274905141818], 'normal': [Decimal('-0.17751727329998732'), 0.6505247282331251, -0.738447828649632], 'radius': Decimal('2.1169093164059367')}",0.2683758426780263,40369.936456,4.233818632811873,"{'center': [98.65609402001705, Decimal('182.15672032445426')], 'axes': [Decimal('25.025984576331794'), 38.32168975211986], 'angle': -71.69342356532695}","[98.65609402001705, Decimal('182.15672032445426')]",38.32168975211986,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9695550646893203,1,40287.454217,2.279071459259759,-1.8067123384078576,"[0.3083002938125533, Decimal('0.24101366531477397')]",pupil.1,1,3d c++
"{'center': [-6.818811628012029, 6.896369636289476, 68.63595247695342], 'normal': [Decimal('-0.17931349553427914'), 0.6493879179285877, -0.7390142098550282], 'radius': Decimal('2.1074524346790056')}",0.23953231500950695,40369.944856,4.214904869358011,"{'center': [98.45566229782274, Decimal('182.04208559141557')], 'axes': [Decimal('24.938152553415105'), 38.15412645007838], 'angle': -71.51724477111206}","[98.45566229782274, Decimal('182.04208559141557')]",38.15412645007838,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9632872676916704,1,40287.454217,2.2775755998132374,-1.8088348597206192,"[0.3076739446806961, 0.2414913100357684]",pupil.1,1,3d c++
"{'center': [-6.404650172876735, 6.620630217096332, 68.31300094966991], 'normal': [Decimal('-0.14480004093967141'), 0.6264096329958262, -0.7659268371286543], 'radius': Decimal('2.1352469470645143')}",0.16357230049356883,40369.953256,4.270493894129029,"{'center': [Decimal('101.91594240479705'), Decimal('179.82152495584708')], 'axes': [Decimal('26.766737797638562'), 38.8402403516337], 'angle': -73.61468125239116}","[Decimal('101.91594240479705'), Decimal('179.82152495584708')]",38.8402403516337,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9632872676916704,1,40287.454217,2.2477349434152156,-1.7576431959628644,"[0.3184873200149908, 0.2507436460173038]",pupil.1,1,3d c++
"{'center': [-6.696741787063764, 6.641644276268961, 68.39039892261616], 'normal': [Decimal('-0.16914100878859037'), 0.6281608045935448, -0.7594770060498002], 'radius': 2.113838244712815}",0.3716525612479017,40369.961656,4.22767648942563,"{'center': [99.34158073528526, Decimal('179.95215556843772')], 'axes': [Decimal('26.096412351843256'), Decimal('38.406738939741906')], 'angle': -71.66157016503188}","[99.34158073528526, Decimal('179.95215556843772')]",38.406738939741906,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9632872676916704,1,40287.454217,2.249983525915037,-1.7899273946552183,"[0.3104424397977664, 0.2501993517981762]",pupil.1,1,3d c++
"{'center': [-6.752247484392301, 6.63945501504473, 68.40112531098895], 'normal': [Decimal('-0.17376648356596852'), 0.6279783661581924, -0.758583140352068], 'radius': 2.104766743534781}",0.44241678601142026,40369.970056,4.209533487069562,"{'center': [98.84922506766483, 179.9256398257171], 'axes': [Decimal('25.925596776257148'), 38.23574569642464], 'angle': -71.28033761712209}","[98.84922506766483, 179.9256398257171]",38.23574569642464,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9632872676916704,1,40287.454217,2.249749076575745,-1.7959785598410718,"[0.3089038283364526, 0.2503098340595121]",pupil.1,1,3d c++
"{'center': [-7.042440033753456, 6.44894889706706, 68.31690066707017], 'normal': [Decimal('-0.19794919601273142'), 0.61210285632672, -0.7656018606786325], 'radius': Decimal('2.1029493142195763')}",0.39168703154719436,40369.978455,4.205898628439153,"{'center': [96.15136434314365, Decimal('178.27403169177228')], 'axes': [Decimal('26.200127986009495'), Decimal('38.248635324656966')], 'angle': -68.78734040006431}","[96.15136434314365, Decimal('178.27403169177228')]",38.248635324656966,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9632872676916704,1,40287.454217,2.229513413710057,-1.8238091906731206,"[0.3004730135723239, Decimal('0.25719153461761546')]",pupil.1,1,3d c++
"{'center': [-7.059785325705629, 6.330874849278025, 68.22818793860937], 'normal': [Decimal('-0.19939463700874588'), 0.6022633523443005, -0.7729945880503664], 'radius': Decimal('2.1502369472622593')}",0.7941745530534143,40369.986855,4.300473894524519,"{'center': [95.91594439378113, Decimal('177.26584059001175')], 'axes': [Decimal('27.178140238883756'), Decimal('39.159481686294384')], 'angle': -68.31148966766925}","[95.91594439378113, Decimal('177.26584059001175')]",39.159481686294384,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9632670464819082,1,40287.454217,2.2171296378164493,-1.8232440622232122,"[Decimal('0.29973732623056604'), Decimal('0.26139233087495106')]",pupil.1,1,3d c++
"{'center': [-7.168811998394509, 6.321101843656296, 68.24936708321795], 'normal': [Decimal('-0.20848019306615256'), 0.6014489352091563, -0.7712296593329848], 'radius': Decimal('2.1934701532255017')}",0.9950656427266686,40369.995255,4.386940306451003,"{'center': [94.95186573678704, Decimal('177.14985846017524')], 'axes': [27.60326711794465, 39.93442123744302], 'angle': -67.54724282424655}","[94.95186573678704, Decimal('177.14985846017524')]",39.93442123744302,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9614866530562982,1,40287.454217,2.21610983739163,-1.83480807575507,"[Decimal('0.29672458042745953'), Decimal('0.26187558974926983')]",pupil.1,1,3d c++
"{'center': [-7.226411465039403, 6.219865461314342, 68.1869311177514], 'normal': [Decimal('-0.21328014861989372'), 0.5930125700139935, -0.7764326564551973], 'radius': 2.181648137632928}",0.9978988884710317,40370.003655,4.363296275265856,"{'center': [94.37117958372136, 176.2857212298009], 'axes': [Decimal('27.721620120768346'), 39.75493250082638], 'angle': -66.83559311206722}","[94.37117958372136, 176.2857212298009]",39.75493250082638,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9607106948400723,1,40287.454217,2.2055914606993294,-1.8388765404845466,"[Decimal('0.29490993619912925'), 0.2654761615424962]",pupil.1,1,3d c++
"{'center': [-7.26266098884518, Decimal('6.2252862177316075'), 68.20111165821027], 'normal': [Decimal('-0.21630094227037513'), 0.5934642997154322, -0.7752509447502915], 'radius': Decimal('2.1627833900543227')}",0.9896817076361545,40370.012055,4.3255667801086455,"{'center': [94.05497856852101, 176.3283284606751], 'axes': [Decimal('27.409810842128376'), 39.40274501161517], 'angle': -66.61041017450597}","[94.05497856852101, 176.3283284606751]",39.40274501161517,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.9604732330059762,1,40287.454217,2.206152596941375,-1.8428845847466755,"[Decimal('0.29392180802662815'), 0.2652986314138538]",pupil.1,1,3d c++
"{'center': [-7.296767373219017, 6.231623966798825, 68.21555511730327], 'normal': [Decimal('-0.21914314096819482'), 0.5939924454710337, -0.7740473231592077], 'radius': 2.161459279385187}",0.9994309260593991,40370.020455,4.322918558770374,"{'center': [93.75980698409819, Decimal('176.37469823809846')], 'axes': [27.32053544406603, 39.37019067491048], 'angle': -66.40366692475583}","[93.75980698409819, Decimal('176.37469823809846')]",39.37019067491048,"{'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}","{'center': [Decimal('122.66558873556815'), Decimal('112.83009840749328')], 'axes': [Decimal('191.98978615523342'), Decimal('191.98978615523342')], 'angle': 90.0}",0.960353091998345,1,40287.454217,2.2068089513632776,-1.846689710806727,"[Decimal('0.29299939682530685'), Decimal('0.26510542400792303')]",pupil.1,1,3d c++
