circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.395291211629617, Decimal('1.5721046989377934'), 58.51379763791639], 'normal': [Decimal('-0.19456349402419235'), 0.6441672729193261, -0.7397253350350902], 'radius': Decimal('2.2516192300310354')}",0.9991303395714011,1174.932089,4.503238460062071,"{'center': [Decimal('113.52938169713454'), 136.2311204718081], 'axes': [33.73302218593441, Decimal('47.820172858392695')], 'angle': -69.7117413290081}","[Decimal('113.52938169713454'), 136.2311204718081]",47.820172858392695,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.8900097954182562,1,1163.970095,2.2707304139571414,-1.8279922576318512,"[Decimal('0.35477931780354544'), Decimal('0.43237033136746617')]",pupil.1,1,3d c++,0.35477931780354544,0.43237033136746617
"{'center': [-4.384674244058283, 1.572462889206494, 58.51132376990364], 'normal': [Decimal('-0.19367874672658114'), 0.6441971221083844, -0.7399314907028192], 'radius': 2.232142345599252}",0.9888699417990487,1174.940489,4.464284691198504,"{'center': [Decimal('113.63771915619944'), Decimal('136.24279344843535')], 'axes': [Decimal('33.456700664558035'), Decimal('47.407947722288014')], 'angle': -69.7874452973967}","[Decimal('113.63771915619944'), Decimal('136.24279344843535')]",47.407947722288014,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.8898985043027996,1,1163.970095,2.270769439030621,-1.8268049999573086,"[Decimal('0.35511787236312325'), Decimal('0.43232169396485276')]",pupil.1,1,3d c++,0.35511787236312325,0.43232169396485276
"{'center': [-4.389166721447042, Decimal('1.5814239070071663'), 58.52031150987897], 'normal': [Decimal('-0.19405311984231105'), 0.6449438735917737, -0.7391825123715414], 'radius': Decimal('2.2525590473558275')}",0.9938078377034136,1174.948889,4.505118094711655,"{'center': [Decimal('113.59906195679648'), Decimal('136.32761660865287')], 'axes': [Decimal('33.714791314784264'), 47.83456860733177], 'angle': -69.78368215177002}","[Decimal('113.59906195679648'), Decimal('136.32761660865287')]",47.83456860733177,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.8904078220453693,1,1163.970095,2.2717461659645792,-1.8275270719401429,"[0.354997068614989, Decimal('0.43196826413061307')]",pupil.1,1,3d c++,0.354997068614989,0.43196826413061307
"{'center': [-4.414228517401127, Decimal('1.5733567205046723'), Decimal('58.519891216866625')], 'normal': [Decimal('-0.19614160283848478'), 0.6442716080498992, -0.7392175367892371], 'radius': 2.267631173854747}",0.8703377241900472,1174.957289,4.535262347709494,"{'center': [Decimal('113.33582594197105'), 136.2369072246398], 'axes': [33.93562948733671, 48.15598337507353], 'angle': -69.5829091355765}","[Decimal('113.33582594197105'), 136.2369072246398]",48.15598337507353,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.8902282505900305,1,1163.970095,2.2708668281534417,-1.8301567149370248,"[Decimal('0.35417445606865955'), Decimal('0.43234621989733424')]",pupil.1,1,3d c++,0.35417445606865955,0.43234621989733424
"{'center': [-4.385985517772047, Decimal('1.5806774755164277'), Decimal('58.518825825297064')], 'normal': [Decimal('-0.19378801953606145'), 0.6448816709675456, -0.7393063194200339], 'radius': Decimal('2.2593831996006073')}",0.9721064717604129,1174.965689,4.518766399201215,"{'center': [Decimal('113.63207736804719'), Decimal('136.31747835245713')], 'axes': [33.8257837014317, 47.9807166829406], 'angle': -69.8036464814026}","[Decimal('113.63207736804719'), Decimal('136.31747835245713')]",47.9807166829406,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.8905119046150434,1,1163.970095,2.271664776208747,-1.8271504457421441,"[0.3551002417751475, Decimal('0.43201050686476195')]",pupil.1,1,3d c++,0.3551002417751475,0.43201050686476195
"{'center': [-4.373347459413377, Decimal('1.5788703603738021'), 58.51394733732084], 'normal': [Decimal('-0.19273484800617235'), 0.6447310780389934, -0.7397128600847188], 'radius': Decimal('2.2609714624458674')}",0.9991980118643276,1174.974089,4.521942924891735,"{'center': [Decimal('113.76175309810623'), 136.2988840981944], 'axes': [33.8788652047403, 48.01812741044002], 'angle': -69.88675892519709}","[Decimal('113.76175309810623'), 136.2988840981944]",48.01812741044002,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.8907178552004069,1,1163.970095,2.271467754260414,-1.8256828608422422,"[0.355505478431582, Decimal('0.43208798292418993')]",pupil.1,1,3d c++,0.355505478431582,0.43208798292418993
"{'center': [Decimal('-4.3761543466030925'), Decimal('1.5732024818900987'), Decimal('58.509741828863675')], 'normal': [-0.1929687552719819, 0.6442587548320181, -0.7400633191228164], 'radius': 2.258995071413883}",0.9793847054559739,1174.982489,4.517990142827766,"{'center': [Decimal('113.72875350013295'), Decimal('136.24077963174364')], 'axes': [33.870483633555, Decimal('47.979700612578064')], 'angle': -69.8494834886022}","[Decimal('113.72875350013295'), Decimal('136.24077963174364')]",47.979700612578064,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.8901989238509711,1,1163.970095,2.2708500222156425,-1.8258632813392242,"[0.3554023546879155, Decimal('0.43233008486773483')]",pupil.1,1,3d c++,0.3554023546879155,0.43233008486773483
"{'center': [-4.363299201467159, 1.586037131978923, 58.5175850858741], 'normal': [Decimal('-0.19189749317732074'), 0.6453283090060868, -0.7394097143719471], 'radius': Decimal('2.2448946876568896')}",0.9831797638230944,1174.990889,4.489789375313779,"{'center': [Decimal('113.86907944905472'), Decimal('136.37976946904615')], 'axes': [33.62153504524742, 47.67315399050158], 'angle': -69.97956350830893}","[Decimal('113.86907944905472'), Decimal('136.37976946904615')]",47.67315399050158,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.8901648929658612,1,1163.970095,2.272249309122914,-1.8247221818991017,"[0.355840873278296, 0.431750960545641]",pupil.1,1,3d c++,0.355840873278296,0.431750960545641
"{'center': [Decimal('-4.3531630159508605'), Decimal('1.5866800023523515'), 58.51552158772802], 'normal': [-0.1910528110509626, 0.6453818815372059, -0.7395816725507881], 'radius': 2.241467511663519}",0.9116618244332851,1174.999289,4.482935023327038,"{'center': [Decimal('113.97410149175363'), 136.3883013129044], 'axes': [33.58376913995558, 47.60171255323581], 'angle': -70.05282649798129}","[Decimal('113.97410149175363'), 136.3883013129044]",47.60171255323581,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.8901077078896646,1,1163.970095,2.2723194410033187,-1.8235952826337536,"[0.3561690671617301, 0.4317154111962317]",pupil.1,1,3d c++,0.3561690671617301,0.4317154111962317
"{'center': [Decimal('-4.3664886974402055'), Decimal('1.5979433799587905'), Decimal('58.528819837909865')], 'normal': [Decimal('-0.19216328450840797'), 0.6463204963377425, -0.738473485035634], 'radius': 2.239295535877983}",0.936528448299991,1175.007689,4.478591071755966,"{'center': [Decimal('113.84354202164091'), 136.5049442768834], 'axes': [Decimal('33.478209343077424'), Decimal('47.545031582791786')], 'angle': -69.99384325774938}","[Decimal('113.84354202164091'), 136.5049442768834]",47.545031582791786,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.8900272983448199,1,1163.970095,2.273548858267191,-1.825367545033071,"[Decimal('0.35576106881762787'), Decimal('0.43122939884631917')]",pupil.1,1,3d c++,0.35576106881762787,0.43122939884631917
"{'center': [-4.371972687583752, Decimal('1.5944721306067438'), Decimal('58.527211310172206')], 'normal': [Decimal('-0.19262028368703688'), 0.6460312255584052, -0.7386075290137722], 'radius': Decimal('2.2688545360184067')}",0.9982164756145885,1175.016089,4.537709072036813,"{'center': [113.7871022987147, Decimal('136.45747512639997')], 'axes': [33.92762203064879, 48.17457088328941], 'angle': -69.94456488539167}","[113.7871022987147, Decimal('136.45747512639997')]",48.17457088328941,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.8892584676897575,1,1163.970095,2.2731698290137867,-1.8259027323813517,"[0.3555846946834834, 0.4314271869733335]",pupil.1,1,3d c++,0.3555846946834834,0.4314271869733335
"{'center': [-4.396233101289955, Decimal('1.5724728391658322'), 58.51436603443248], 'normal': [-0.1946419848292204, 0.6441979512716626, -0.7396779686587496], 'radius': 2.264689994892804}",0.9096294633058543,1175.024489,4.529379989785608,"{'center': [Decimal('113.52106265536098'), Decimal('136.22990895678078')], 'axes': [33.92584431683131, 48.09751715430022], 'angle': -69.70622927966649}","[Decimal('113.52106265536098'), Decimal('136.22990895678078')]",48.09751715430022,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.8891507152637756,1,1163.970095,2.2707705231037707,-1.828107256088814,"[Decimal('0.35475332079800304'), Decimal('0.43237537934674675')]",pupil.1,1,3d c++,0.35475332079800304,0.43237537934674675
"{'center': [-4.394301918964109, Decimal('1.5855039823470465'), Decimal('58.525223312120744')], 'normal': [Decimal('-0.19448105296873322'), 0.6452838798700972, -0.7387731955180606], 'radius': Decimal('2.2539500212669816')}",0.9819447276914606,1175.032889,4.507900042533963,"{'center': [113.5488133448637, Decimal('136.36903225977994')], 'axes': [Decimal('33.708443936984075'), Decimal('47.860220595388874')], 'angle': -69.76036221877688}","[113.5488133448637, Decimal('136.36903225977994')]",47.860220595388874,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.888805312051355,1,1163.970095,2.272191150026376,-1.8282049255467467,"[Decimal('0.35484004170269906'), 0.4317956989175836]",pupil.1,1,3d c++,0.35484004170269906,0.4317956989175836
"{'center': [-4.381842084677874, 1.58676295131104, Decimal('58.523052039255106')], 'normal': [Decimal('-0.19344273344488033'), 0.6453887939504299, -0.73895413492353], 'radius': 2.246146736898803}",0.7848779449934763,1175.041289,4.492293473797606,"{'center': [Decimal('113.67783358037869'), Decimal('136.38574282687887')], 'axes': [Decimal('33.606484838976094'), 47.69582181647863], 'angle': -69.85162394080348}","[Decimal('113.67783358037869'), Decimal('136.38574282687887')]",47.69582181647863,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.8884902547079521,1,1163.970095,2.272328490356466,-1.8268300912784325,"[0.3552432299386834, Decimal('0.43172607155467135')]",pupil.1,1,3d c++,0.3552432299386834,0.43172607155467135
"{'center': [-4.392230389336383, Decimal('1.5942279309541076'), 58.53230530953236], 'normal': [-0.1943084254997561, 0.6460108755873523, -0.7381830290670927], 'radius': Decimal('2.2465452161974513')}",0.9724601297486101,1175.049689,4.493090432394903,"{'center': [Decimal('113.57543969881883'), 136.462255192714], 'axes': [33.56119938871422, 47.69697737249234], 'angle': -69.80196109163262}","[Decimal('113.57543969881883'), 136.462255192714]",47.69697737249234,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.8885425906364319,1,1163.970095,2.273143169183198,-1.8281830502289218,"[Decimal('0.35492324905880884'), 0.4314072700303584]",pupil.1,1,3d c++,0.35492324905880884,0.4314072700303584
"{'center': [-4.409329960576253, 1.586998980762658, 58.53049966887896], 'normal': [-0.1957333897697453, 0.6454084630713981, -0.7383334991215424], 'radius': Decimal('2.2564233151003057')}",0.9403361265003367,1175.058089,4.512846630200611,"{'center': [Decimal('113.39464866170053'), Decimal('136.38269481227613')], 'axes': [Decimal('33.713499339243405'), 47.90886770111691], 'angle': -69.65983935558462}","[Decimal('113.39464866170053'), Decimal('136.38269481227613')]",47.90886770111691,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.8883412693785786,1,1163.970095,2.272354240471907,-1.8299369854440108,"[Decimal('0.35435827706781414'), 0.4317387716155161]",pupil.1,1,3d c++,0.35435827706781414,0.4317387716155161
"{'center': [-4.401293546357074, Decimal('1.5845654440785886'), 58.5262469450758], 'normal': [Decimal('-0.19506368858481368'), 0.6452056683477256, -0.7386878927718062], 'radius': 2.250682912603191}",0.8970500429938231,1175.066489,4.501365825206382,"{'center': [113.4755874143041, Decimal('136.36014949348643')], 'axes': [Decimal('33.652156861718524'), Decimal('47.790169641905884')], 'angle': -69.7085021988064}","[113.4755874143041, Decimal('136.36014949348643')]",47.790169641905884,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.8882762998581817,1,1163.970095,2.272088775694808,-1.8289708269572864,"[0.3546112106697003, Decimal('0.43183271044380656')]",pupil.1,1,3d c++,0.3546112106697003,0.43183271044380656
"{'center': [-4.414731528329228, Decimal('1.5923698111788047'), Decimal('58.536631899144076')], 'normal': [Decimal('-0.19618352041582654'), 0.6458560322727437, -0.7378224799327827], 'radius': Decimal('2.2794355076800135')}",0.9899718113311778,1175.074889,4.558871015360027,"{'center': [Decimal('113.34452268914411'), Decimal('136.42918692082384')], 'axes': [34.02376994729856, 48.39284407961989], 'angle': -69.63874338111445}","[Decimal('113.34452268914411'), Decimal('136.42918692082384')]",48.39284407961989,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.8878263526127306,1,1163.970095,2.2729403337246303,-1.8306784130517364,"[Decimal('0.35420163340357536'), 0.4315450544965673]",pupil.1,1,3d c++,0.35420163340357536,0.4315450544965673
