circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.9338060273667498, 9.313411596940533, 66.25783614127708], 'normal': [Decimal('-0.11251614947671044'), 0.7309488457527428, -0.6730927878083881], 'radius': Decimal('2.4061735800182475')}",0.9981627099241522,54342.773199,4.812347160036495,"{'center': [Decimal('151.31768024058445'), 206.8094990474167], 'axes': [Decimal('25.629845634309795'), 45.04824200049724], 'angle': -81.51492806801386}","[Decimal('151.31768024058445'), 206.8094990474167]",45.04824200049724,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8077248301324946,1,54238.705599,2.3905076322977323,-1.7364277972020512,"[0.4728677507518264, Decimal('0.13829375396909716')]",pupil.1,1,3d c++,0.4728677507518264,0.13829375396909716
"{'center': [-0.9253759417792425, 9.312916511669515, 66.25589395095852], 'normal': [Decimal('-0.11181364234441817'), 0.7309075886468247, -0.6732546370016019], 'radius': Decimal('2.3915062802332447')}",0.9980949188564497,54342.781599,4.7830125604664895,"{'center': [Decimal('151.39532709491485'), Decimal('206.81143318596827')], 'axes': [Decimal('25.482829058112124'), 44.7747504821199], 'angle': -81.56813640070011}","[Decimal('151.39532709491485'), Decimal('206.81143318596827')]",44.7747504821199,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.80798772384294,1,54238.705599,2.390447178282191,-1.735373434104516,"[0.4731103971716089, Decimal('0.13828569505846555')]",pupil.1,1,3d c++,0.4731103971716089,0.13828569505846555
"{'center': [-0.9310829496056535, 9.301878309116706, 66.24487539756777], 'normal': [Decimal('-0.11228922632995242'), 0.7299877384340905, -0.6741728497841653], 'radius': 2.40149468192491}",0.9985580590159194,54342.789999,4.80298936384982,"{'center': [Decimal('151.34126984804215'), 206.7194486094685], 'axes': [Decimal('25.644712251057573'), 44.96934044508298], 'angle': -81.52187155740168}","[Decimal('151.34126984804215'), 206.7194486094685]",44.96934044508298,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8084774574560027,1,54238.705599,2.3891003368314605,-1.7358397702758288,"[0.4729414682751317, Decimal('0.13866896412721463')]",pupil.1,1,3d c++,0.4729414682751317,0.13866896412721463
"{'center': [-0.9152628296334407, 9.290864867120879, 66.23035117759598], 'normal': [Decimal('-0.11097088299893469'), 0.729069951601105, -0.6753832014484806], 'radius': 2.398679499966144}",0.9986087787694629,54342.798399,4.797358999932288,"{'center': [151.4868583275666, 206.635626197934], 'axes': [Decimal('25.686812375591373'), Decimal('44.926392755650824')], 'angle': -81.61288370751798}","[151.4868583275666, 206.635626197934]",44.926392755650824,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8087508023852497,1,54238.705599,2.387758444768791,-1.7336492399538739,"[Decimal('0.47339643227364564'), 0.1390182241752751]",pupil.1,1,3d c++,0.47339643227364564,0.1390182241752751
"{'center': [-0.8827086477371883, 9.26195552864745, 66.19399339230077], 'normal': [Decimal('-0.10825803450758031'), 0.7266608400616525, -0.6784130168897476], 'radius': Decimal('2.3426348677206827')}",0.9972127781124808,54342.806799,4.6852697354413655,"{'center': [Decimal('151.78366737947258'), Decimal('206.42687344287748')], 'axes': [Decimal('25.262804350895188'), 43.89997075998313], 'angle': -81.79551951792617}","[Decimal('151.78366737947258'), Decimal('206.42687344287748')]",43.89997075998313,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8085236966819287,1,54238.705599,2.3842451786461942,-1.7290375686040897,"[0.4743239605608518, Decimal('0.13988802732134387')]",pupil.1,1,3d c++,0.4743239605608518,0.13988802732134387
"{'center': [-0.9049526630312549, 9.226097172563701, 66.15931764688338], 'normal': [Decimal('-0.11011170244875253'), 0.7236726437213401, -0.6813026623411974], 'radius': 2.391703245060583}",0.9990441101244864,54342.815199,4.783406490121166,"{'center': [Decimal('151.57428591507437'), 206.1215064833163], 'axes': [Decimal('25.966880970139524'), 44.84353150034146], 'angle': -81.62088143087854}","[Decimal('151.57428591507437'), 206.1215064833163]",44.84353150034146,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.808892559702179,1,54238.705599,2.379905471507661,-1.731030131180237,"[0.4736696434846074, Decimal('0.14116038965284872')]",pupil.1,1,3d c++,0.4736696434846074,0.14116038965284872
"{'center': [-0.8855214899652001, 9.20074243592252, 66.1293629365009], 'normal': [-0.1084924380265813, 0.7215597490012416, -0.6837988882064036], 'radius': 2.395470376469285}",0.9992308749933995,54342.823599,4.79094075293857,"{'center': [Decimal('151.75233042705125'), Decimal('205.92075857557154')], 'axes': [Decimal('26.157750713594886'), Decimal('44.934468551182306')], 'angle': -81.7233371208601}","[Decimal('151.75233042705125'), Decimal('205.92075857557154')]",44.934468551182306,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.809259007188301,1,54238.705599,2.376848835192726,-1.7281460572946015,"[Decimal('0.47422603258453516'), Decimal('0.14199683926845197')]",pupil.1,1,3d c++,0.47422603258453516,0.14199683926845197
"{'center': [-0.8892824305850818, 9.15838136347946, 66.08548682016533], 'normal': [Decimal('-0.10880584974490479'), 0.7180296596309867, -0.6874552312343681], 'radius': 2.402929562597724}",0.9998738660770748,54342.831999,4.805859125195448,"{'center': [Decimal('151.71247611260344'), Decimal('205.57703977590353')], 'axes': [Decimal('26.460974855954277'), Decimal('45.104286876990024')], 'angle': -81.66101642768969}","[Decimal('151.71247611260344'), Decimal('205.57703977590353')]",45.104286876990024,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8098392778422725,1,54238.705599,2.371763598118132,-1.7277675962550285,"[0.4741014878518858, Decimal('0.14342900093373534')]",pupil.1,1,3d c++,0.4741014878518858,0.14342900093373534
"{'center': [-0.8372696623953745, 9.193612306709552, 66.11434208239403], 'normal': [-0.1044714523957625, 0.7209655715668277, -0.6850506260486428], 'radius': Decimal('2.3981518557419292')}",0.8308332277947189,54342.840399,4.7963037114838585,"{'center': [152.201277998385, Decimal('205.87194002618867')], 'axes': [Decimal('26.261352092692345'), 44.99496954660272], 'angle': -82.02877783953916}","[152.201277998385, Decimal('205.87194002618867')]",44.99496954660272,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8097908622109351,1,54238.705599,2.3759910173771552,-1.722132118370535,"[0.4756289937449531, Decimal('0.14220024989088054')]",pupil.1,1,3d c++,0.4756289937449531,0.14220024989088054
"{'center': [-0.8940246616668547, 9.353783029122111, 66.2953135585394], 'normal': [Decimal('-0.10920103566838586'), 0.7343131317678744, -0.6699696697031949], 'radius': Decimal('2.4285925505291805')}",0.5883167393800377,54342.848799,4.857185101058361,"{'center': [Decimal('151.69372588616338'), Decimal('207.13257386024026')], 'axes': [Decimal('25.678502937358445'), Decimal('45.442671399488646')], 'angle': -81.80336722846722}","[Decimal('151.69372588616338'), Decimal('207.13257386024026')]",45.442671399488646,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8097908622109351,1,54238.705599,2.3954505834131337,-1.7323694835867234,"[Decimal('0.47404289339426053'), 0.1369476089156656]",pupil.1,1,3d c++,0.47404289339426053,0.1369476089156656
"{'center': [-0.8083040413136809, 9.34078819110349, 66.2676139650947], 'normal': [Decimal('-0.10205765063895471'), 0.7332302285996559, -0.6722779691569206], 'radius': Decimal('2.4075798318258452')}",0.4685664518638934,54342.857199,4.8151596636516905,"{'center': [Decimal('152.48822032046934'), Decimal('207.05201214310222')], 'axes': [25.59231697928239, Decimal('45.067937729600416')], 'angle': -82.33739113406796}","[Decimal('152.48822032046934'), Decimal('207.05201214310222')]",45.067937729600416,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8097908622109351,1,54238.705599,2.3938566625577713,-1.721454711962963,"[0.4765256885014667, Decimal('0.13728328273707413')]",pupil.1,1,3d c++,0.4765256885014667,0.13728328273707413
"{'center': [-0.8131135151737724, 9.341282818054994, 66.26888510647846], 'normal': [Decimal('-0.10245844012729567'), 0.7332714475122813, -0.6721720407082734], 'radius': Decimal('2.3967545271134325')}",0.37302767041521934,54342.865599,4.793509054226865,"{'center': [Decimal('152.44308777400227'), 207.0580920062984], 'axes': [25.47087111376652, 44.86429511679954], 'angle': -82.30715951373936}","[Decimal('152.44308777400227'), 207.0580920062984]",44.86429511679954,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8097908622109351,1,54238.705599,2.393917282328536,-1.7220608693905146,"[Decimal('0.47638464929375707'), Decimal('0.13725794997375662')]",pupil.1,1,3d c++,0.47638464929375707,0.13725794997375662
"{'center': [-0.7979415351918874, 9.42292601763259, 66.35654064218106], 'normal': [Decimal('-0.10119410846213857'), 0.740075047477081, -0.664867412733057], 'radius': Decimal('2.4320597802750026')}",0.3258106205879007,54342.873999,4.864119560550005,"{'center': [Decimal('152.59494667954837'), 207.69869743685], 'axes': [25.40361588502087, 45.46576096616683], 'angle': -82.46867261074361}","[Decimal('152.59494667954837'), 207.69869743685]",45.46576096616683,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8097908622109351,1,54238.705599,2.4039782690164757,-1.7218390598802693,"[Decimal('0.47685920837358864'), Decimal('0.13458876067979164')]",pupil.1,1,3d c++,0.47685920837358864,0.13458876067979164
"{'center': [-0.7970088297619781, 9.417817951055177, 66.3507166235769], 'normal': [Decimal('-0.10111638300964612'), 0.7396493752622963, -0.6653527476167368], 'radius': Decimal('2.4082698894970016')}",0.2844543516576317,54342.882399,4.816539778994003,"{'center': [Decimal('152.60204295676084'), Decimal('207.66517230431506')], 'axes': [Decimal('25.183777999677076'), Decimal('45.024631283455626')], 'angle': -82.47053846088762}","[Decimal('152.60204295676084'), Decimal('207.66517230431506')]",45.024631283455626,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8097908622109351,1,54238.705599,2.4033455422794603,-1.7216163702727338,"[Decimal('0.47688138423987764'), 0.1347284487320206]",pupil.1,1,3d c++,0.47688138423987764,0.1347284487320206
"{'center': [-0.7949635876893645, 9.41939556076214, 66.35216012158844], 'normal': [Decimal('-0.10094594617026169'), 0.739780842737877, -0.6652324561157754], 'radius': Decimal('2.4159798618206647')}",0.25698903915803795,54342.890799,4.831959723641329,"{'center': [152.6215409459609, Decimal('207.67587655763373')], 'axes': [Decimal('25.257241564564808'), Decimal('45.167903056244405')], 'angle': -82.48470341190514}","[152.6215409459609, Decimal('207.67587655763373')]",45.167903056244405,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8097908622109351,1,54238.705599,2.403540910886423,-1.7213928005677164,"[0.4769423154561278, Decimal('0.13468384767652608')]",pupil.1,1,3d c++,0.4769423154561278,0.13468384767652608
"{'center': [-0.7929106397255413, 9.42098097294081, 66.353612229001], 'normal': [Decimal('-0.10077486717327641'), 0.7399129604194328, -0.6651114471647286], 'radius': Decimal('2.4296928589316225')}",0.1410002507292022,54342.899199,4.859385717863245,"{'center': [Decimal('152.64135858679091'), 207.6849389294997], 'axes': [25.39344995694746, 45.42347495653766], 'angle': -82.49892043547364}","[Decimal('152.64135858679091'), 207.6849389294997]",45.42347495653766,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8097908622109351,1,54238.705599,2.4037372880255328,-1.7211683507652171,"[0.4770042455837216, 0.1346460877937512]",pupil.1,1,3d c++,0.4770042455837216,0.1346460877937512
"{'center': [-0.7908499952934657, 9.42257418225501, 66.35507295659956], 'normal': [Decimal('-0.10060314680393675'), 0.7400457278622825, -0.6649897198648488], 'radius': Decimal('2.4333229545768322')}",0.14080396027967784,54342.907599,4.8666459091536645,"{'center': [152.660831187564, Decimal('207.69690490164425')], 'axes': [Decimal('25.424027581118683'), Decimal('45.490393313518524')], 'angle': -82.51318574570487}","[152.660831187564, Decimal('207.69690490164425')]",45.490393313518524,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8097908622109351,1,54238.705599,2.4039346736967886,-1.720943020865236,"[Decimal('0.47706509746113757'), Decimal('0.13459622957648232')]",pupil.1,1,3d c++,0.47706509746113757,0.13459622957648232
"{'center': [-0.788781663865611, 9.424175183339587, 66.35654231521129], 'normal': [Decimal('-0.10043078585161559'), 0.740179144619331, -0.6648672733138717], 'radius': 2.416978468575164}",0.12405005630886229,54342.915999,4.833956937150328,"{'center': [152.6795527735731, Decimal('207.71457577820712')], 'axes': [Decimal('25.245590684570725'), Decimal('45.183613073962306')], 'angle': -82.52749696894563}","[152.6795527735731, Decimal('207.71457577820712')]",45.183613073962306,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8097908622109351,1,54238.705599,2.404133067900191,-1.7207168108677735,"[Decimal('0.47712360241741597'), Decimal('0.13452260092413704')]",pupil.1,1,3d c++,0.47712360241741597,0.13452260092413704
"{'center': [-0.5885420868378911, 9.096078139187142, 65.97921512426976], 'normal': [-0.0837441544326389, 0.7128377242732937, -0.6963112058923323], 'radius': 2.422333683570223}",0.1205867547472742,54342.924399,4.844667367140446,"{'center': [Decimal('154.51445142690739'), Decimal('205.11922793768395')], 'axes': [Decimal('27.209879663276627'), 45.54161536207934], 'angle': -83.57582495656173}","[Decimal('154.51445142690739'), Decimal('205.11922793768395')]",45.54161536207934,"{'center': [0.4163877663537755, 0.5420254479076185, 74.33494959497774], 'radius': 12.0}","{'center': [Decimal('163.47293455562902'), Decimal('124.52083144649671')], 'axes': [200.1750197057419, 200.1750197057419], 'angle': 90.0}",0.8098814389633113,1,54238.705599,2.3643324706359135,-1.690489720772632,"[0.4828576607090856, 0.1453365502596502]",pupil.1,1,3d c++,0.4828576607090856,0.1453365502596502
