circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-9.1455446287263, 1.718525004850787, 60.93471235715983], 'normal': [Decimal('-0.26804022721903553'), 0.5580218138342418, -0.7853445688852191], 'radius': Decimal('2.2585824105527768')}",0.9999676562323432,400352.300843,4.5171648211055535,"{'center': [67.07606950455494, 137.1214155617317], 'axes': [Decimal('33.337269897647786'), Decimal('46.254184272176666')], 'angle': -57.73525291803806}","[67.07606950455494, 137.1214155617317]",46.254184272176666,"{'center': [Decimal('-5.9290619020978745'), -4.977736761160114, 70.35884718378246], 'radius': 12.0}","{'center': [Decimal('107.75328865609958'), 76.13633657387963], 'axes': [Decimal('211.48726273374479'), Decimal('211.48726273374479')], 'angle': 90.0}",0.941385316237453,1,400315.231673,2.162796354984957,-1.8997020882539641,"[0.2096127172017342, Decimal('0.42866076849278456')]",pupil.1,1,3d c++,0.2096127172017342,0.42866076849278456
"{'center': [-9.113881417747294, Decimal('1.7478345465049214'), 60.94483553952307], 'normal': [-0.2654016263041182, 0.5604642756387529, -0.7845009703549494], 'radius': Decimal('2.2488568284284414')}",0.9992726755432954,400352.309243,4.497713656856883,"{'center': [67.41054615213713, Decimal('137.41889787905086')], 'axes': [Decimal('33.159374041971354'), 46.04682809398641], 'angle': -58.070087833971}","[67.41054615213713, Decimal('137.41889787905086')]",46.04682809398641,"{'center': [Decimal('-5.9290619020978745'), -4.977736761160114, 70.35884718378246], 'radius': 12.0}","{'center': [Decimal('107.75328865609958'), 76.13633657387963], 'axes': [Decimal('211.48726273374479'), Decimal('211.48726273374479')], 'angle': 90.0}",0.9412828857143896,1,400315.231673,2.1657426189735665,-1.8970158606729774,"[Decimal('0.21065795672542853'), 0.4274212588372881]",pupil.1,1,3d c++,0.21065795672542853,0.4274212588372881
"{'center': [-9.162382959530035, Decimal('1.7716476529510023'), Decimal('60.978471659843144')], 'normal': [Decimal('-0.26944342145267997'), 0.5624487011759264, -0.781697960328276], 'radius': Decimal('2.2560153027390233')}",0.9734793373958699,400352.317643,4.512030605478047,"{'center': [66.97047839628071, 137.6495475462661], 'axes': [Decimal('33.070246215623555'), 46.16839199270974], 'angle': -57.88181796507395}","[66.97047839628071, 137.6495475462661]",46.16839199270974,"{'center': [Decimal('-5.9290619020978745'), -4.977736761160114, 70.35884718378246], 'radius': 12.0}","{'center': [Decimal('107.75328865609958'), 76.13633657387963], 'axes': [Decimal('211.48726273374479'), Decimal('211.48726273374479')], 'angle': 90.0}",0.9415104418325604,1,400315.231673,2.1681406995240438,-1.9027327687458118,"[Decimal('0.20928274498837723'), 0.4264602185572246]",pupil.1,1,3d c++,0.20928274498837723,0.4264602185572246
"{'center': [-9.133639499679273, Decimal('1.7468304838078783'), 60.9508251924719], 'normal': [Decimal('-0.26704813313178316'), 0.5603806037473327, -0.784001832609213], 'radius': Decimal('2.2647049015357585')}",0.9997577060039777,400352.326043,4.529409803071517,"{'center': [67.2212413044212, Decimal('137.40219384218733')], 'axes': [33.3525863495253, 46.36715004652709], 'angle': -57.94265286345936}","[67.2212413044212, Decimal('137.40219384218733')]",46.36715004652709,"{'center': [Decimal('-5.9290619020978745'), -4.977736761160114, 70.35884718378246], 'radius': 12.0}","{'center': [Decimal('107.75328865609958'), 76.13633657387963], 'axes': [Decimal('211.48726273374479'), Decimal('211.48726273374479')], 'angle': 90.0}",0.9417479668508477,1,400315.231673,2.1656415912107065,-1.8990921163812098,"[Decimal('0.21006637907631626'), 0.4274908589908861]",pupil.1,1,3d c++,0.21006637907631626,0.4274908589908861
"{'center': [-9.162981721418804, Decimal('1.7626458081547858'), 60.97220745374705], 'normal': [-0.2694933182767441, 0.5616985474429083, -0.7822199775029505], 'radius': Decimal('2.2718589750870635')}",0.9996780652615856,400352.334443,4.543717950174127,"{'center': [66.95691987118045, Decimal('137.55484121864154')], 'axes': [Decimal('33.334145401383495'), 46.49762146340243], 'angle': Decimal('-57.835725768148215')}","[66.95691987118045, Decimal('137.55484121864154')]",46.49762146340243,"{'center': [Decimal('-5.9290619020978745'), -4.977736761160114, 70.35884718378246], 'radius': 12.0}","{'center': [Decimal('107.75328865609958'), 76.13633657387963], 'axes': [Decimal('211.48726273374479'), Decimal('211.48726273374479')], 'angle': 90.0}",0.9418177400783212,1,400315.231673,2.167233716811806,-1.9025841737087303,"[Decimal('0.20924037459743888'), Decimal('0.42685482825566023')]",pupil.1,1,3d c++,0.20924037459743888,0.42685482825566023
"{'center': [-9.150873527657621, Decimal('1.7499782040378404'), 60.95896520598829], 'normal': [Decimal('-0.26848430212997887'), 0.5606429137664962, -0.7833234981495137], 'radius': 2.244309941037254}",0.9997490215688728,400352.342843,4.488619882074508,"{'center': [67.05657513367288, Decimal('137.43869978852658')], 'axes': [33.00212666283843, 45.94338410501373], 'angle': -57.85097238567456}","[67.05657513367288, Decimal('137.43869978852658')]",45.94338410501373,"{'center': [Decimal('-5.9290619020978745'), -4.977736761160114, 70.35884718378246], 'radius': 12.0}","{'center': [Decimal('107.75328865609958'), 76.13633657387963], 'axes': [Decimal('211.48726273374479'), Decimal('211.48726273374479')], 'angle': 90.0}",0.9420516838511417,1,400315.231673,2.165958334724927,-1.9009980033680873,"[Decimal('0.20955179729272774'), Decimal('0.42733875088113926')]",pupil.1,1,3d c++,0.20955179729272774,0.42733875088113926
"{'center': [-9.16033512100713, Decimal('1.7367534609983908'), Decimal('60.952759025504456')], 'normal': [-0.2692727682424379, 0.559540851846542, -0.7838406798565002], 'radius': Decimal('2.2272983748788375')}",0.9985144848302616,400352.351243,4.454596749757675,"{'center': [66.94962085970104, 137.3117469791708], 'axes': [Decimal('32.777628393551176'), Decimal('45.599738080625066')], 'angle': -57.7302378049119}","[66.94962085970104, 137.3117469791708]",45.599738080625066,"{'center': [Decimal('-5.9290619020978745'), -4.977736761160114, 70.35884718378246], 'radius': 12.0}","{'center': [Decimal('107.75328865609958'), 76.13633657387963], 'axes': [Decimal('211.48726273374479'), Decimal('211.48726273374479')], 'angle': 90.0}",0.9416626578655163,1,400315.231673,2.1646280334852985,-1.9016956156995315,"[Decimal('0.20921756518656576'), 0.4278677209201216]",pupil.1,1,3d c++,0.20921756518656576,0.4278677209201216
"{'center': [-9.121668380734734, Decimal('1.7578152675356966'), 60.95461394862194], 'normal': [-0.2660505398864049, 0.5612960023913175, -0.7836861029300434], 'radius': Decimal('2.2550920367222798')}",0.9996784713232557,400352.359643,4.5101840734445595,"{'center': [67.34693300457533, Decimal('137.51558664661493')], 'axes': [Decimal('33.198098820282674'), 46.16719863437585], 'angle': -58.06856253427097}","[67.34693300457533, Decimal('137.51558664661493')]",46.16719863437585,"{'center': [Decimal('-5.9290619020978745'), -4.977736761160114, 70.35884718378246], 'radius': 12.0}","{'center': [Decimal('107.75328865609958'), 76.13633657387963], 'axes': [Decimal('211.48726273374479'), Decimal('211.48726273374479')], 'angle': 90.0}",0.9415749753424407,1,400315.231673,2.1667472449346334,-1.8980741138198487,"[Decimal('0.21045916563929792'), 0.4270183889724378]",pupil.1,1,3d c++,0.21045916563929792,0.4270183889724378
"{'center': [-9.153698615556983, Decimal('1.7567952522456762'), Decimal('60.964817344218176')], 'normal': [-0.2687197261215925, 0.5612110011171492, -0.7828358199636903], 'radius': Decimal('2.2793281126576317')}",0.9999574607115512,400352.368043,4.558656225315263,"{'center': [67.04071929092905, Decimal('137.49497126731353')], 'axes': [33.48635387121436, 46.65616024200513], 'angle': -57.86540433462112}","[67.04071929092905, Decimal('137.49497126731353')]",46.65616024200513,"{'center': [Decimal('-5.9290619020978745'), -4.977736761160114, 70.35884718378246], 'radius': 12.0}","{'center': [Decimal('107.75328865609958'), 76.13633657387963], 'axes': [Decimal('211.48726273374479'), Decimal('211.48726273374479')], 'angle': 90.0}",0.9418039443257253,1,400315.231673,2.16664454222735,-1.9014581217409066,"[Decimal('0.20950224778415327'), 0.4271042863861936]",pupil.1,1,3d c++,0.20950224778415327,0.4271042863861936
"{'center': [-9.150001031572684, Decimal('1.7516828467228232'), Decimal('60.959886450528025')], 'normal': [-0.2684115941229008, 0.5607849673235781, -0.7832467277712027], 'radius': Decimal('2.2596870681962438')}",0.9866072849720645,400352.376443,4.5193741363924875,"{'center': [67.06853736762753, Decimal('137.45078110298374')], 'axes': [33.2242978500749, 46.25762672163923], 'angle': -57.86429612239189}","[67.06853736762753, Decimal('137.45078110298374')]",46.25762672163923,"{'center': [Decimal('-5.9290619020978745'), -4.977736761160114, 70.35884718378246], 'radius': 12.0}","{'center': [Decimal('107.75328865609958'), 76.13633657387963], 'axes': [Decimal('211.48726273374479'), Decimal('211.48726273374479')], 'angle': 90.0}",0.9418723779500482,1,400315.231673,2.1661298950059336,-1.9009449954100084,"[Decimal('0.20958917927383602'), Decimal('0.42728841207090107')]",pupil.1,1,3d c++,0.20958917927383602,0.42728841207090107
"{'center': [-9.141966219542123, 1.750399951218962, 60.95621870944163], 'normal': [Decimal('-0.26774202645368733'), 0.560678059364923, -0.783552372861736], 'radius': Decimal('2.2380105450130823')}",0.9997640316217626,400352.384843,4.4760210900261646,"{'center': [67.14192814439158, Decimal('137.44564182860836')], 'axes': [32.92776678982842, 45.81633549945223], 'angle': -57.90806667692533}","[67.14192814439158, Decimal('137.44564182860836')]",45.81633549945223,"{'center': [Decimal('-5.9290619020978745'), -4.977736761160114, 70.35884718378246], 'radius': 12.0}","{'center': [Decimal('107.75328865609958'), 76.13633657387963], 'axes': [Decimal('211.48726273374479'), Decimal('211.48726273374479')], 'angle': 90.0}",0.941868627982112,1,400315.231673,2.1660007787529665,-1.900060379018734,"[0.2098185254512237, 0.4273098257141318]",pupil.1,1,3d c++,0.2098185254512237,0.4273098257141318
"{'center': [-9.120685982402781, Decimal('1.7412111910945907'), 60.94241080132279], 'normal': [Decimal('-0.26596867335874225'), 0.5599123293545587, -0.7847030318716393], 'radius': 2.258787735976908}",0.999898346480063,400352.393243,4.517575471953816,"{'center': [67.33919491431672, Decimal('137.34921663523465')], 'axes': [33.31460046041494, 46.25221479985701], 'angle': -57.99659667539922}","[67.33919491431672, Decimal('137.34921663523465')]",46.25221479985701,"{'center': [Decimal('-5.9290619020978745'), -4.977736761160114, 70.35884718378246], 'radius': 12.0}","{'center': [Decimal('107.75328865609958'), 76.13633657387963], 'axes': [Decimal('211.48726273374479'), Decimal('211.48726273374479')], 'angle': 90.0}",0.9420719153853452,1,400315.231673,2.165076311113711,-1.8975859974374776,"[Decimal('0.21043498410723976'), 0.427711597353189]",pupil.1,1,3d c++,0.21043498410723976,0.427711597353189
"{'center': [-9.119306056879699, 1.761410277725326, Decimal('60.956387961793666')], 'normal': [Decimal('-0.26585367956515205'), 0.5615955865737866, -0.7835382684990657], 'radius': 2.251220741127546}",0.9995555780624994,400352.401643,4.502441482255092,"{'center': [67.37303512409144, Decimal('137.55279859989116')], 'axes': [33.13337624610976, Decimal('46.086521662533606')], 'angle': -58.10010562838766}","[67.37303512409144, Decimal('137.55279859989116')]",46.086521662533606,"{'center': [Decimal('-5.9290619020978745'), -4.977736761160114, 70.35884718378246], 'radius': 12.0}","{'center': [Decimal('107.75328865609958'), 76.13633657387963], 'axes': [Decimal('211.48726273374479'), Decimal('211.48726273374479')], 'angle': 90.0}",0.94198524589717,1,400315.231673,2.1671092742917617,-1.8979062562491695,"[Decimal('0.21054073476278576'), Decimal('0.42686333916712016')]",pupil.1,1,3d c++,0.21054073476278576,0.42686333916712016
"{'center': [-9.137171249190732, Decimal('1.7375612508943599'), 60.94540960623446], 'normal': [Decimal('-0.26734244559107156'), 0.5596081676712061, -0.7844531314623329], 'radius': 2.234679099653962}",0.9998648925119905,400352.410043,4.469358199307924,"{'center': [67.17401573856637, 137.3193096435029], 'axes': [32.93510275222249, 45.75621457790067], 'angle': -57.87727733808636}","[67.17401573856637, 137.3193096435029]",45.75621457790067,"{'center': [Decimal('-5.9290619020978745'), -4.977736761160114, 70.35884718378246], 'radius': 12.0}","{'center': [Decimal('107.75328865609958'), 76.13633657387963], 'axes': [Decimal('211.48726273374479'), Decimal('211.48726273374479')], 'angle': 90.0}",0.9420247068993137,1,400315.231673,2.16470925627157,-1.8992526962585734,"[0.2099187991830199, Decimal('0.42783620981873793')]",pupil.1,1,3d c++,0.2099187991830199,0.42783620981873793
"{'center': [-9.123301775774578, 1.762432692076957, 60.95847765003201], 'normal': [-0.2661866561397254, 0.5616807877697559, -0.7833641278125376], 'radius': 2.243525688211126}",0.999781740442162,400352.418443,4.487051376422252,"{'center': [67.33482286092257, 137.5651234511406], 'axes': [33.00745417506501, 45.92736709248044], 'angle': Decimal('-58.080163554541585')}","[67.33482286092257, 137.5651234511406]",45.92736709248044,"{'center': [Decimal('-5.9290619020978745'), -4.977736761160114, 70.35884718378246], 'radius': 12.0}","{'center': [Decimal('107.75328865609958'), 76.13633657387963], 'axes': [Decimal('211.48726273374479'), Decimal('211.48726273374479')], 'angle': 90.0}",0.9421395314479497,1,400315.231673,2.1672122510282437,-1.8983550039119197,"[Decimal('0.21042132144038303'), Decimal('0.42681198562024747')]",pupil.1,1,3d c++,0.21042132144038303,0.42681198562024747
"{'center': [-9.124718821295119, Decimal('1.7677452519719603'), Decimal('60.962770914120824')], 'normal': [-0.2663047432664371, 0.5621235010943395, -0.783006355805136], 'radius': 2.217382764144093}",0.9996558936391012,400352.426843,4.434765528288186,"{'center': [67.32391826406257, Decimal('137.62621351918742')], 'axes': [Decimal('32.600469882732384'), 45.38870747599485], 'angle': -58.09643985075429}","[67.32391826406257, Decimal('137.62621351918742')]",45.38870747599485,"{'center': [Decimal('-5.9290619020978745'), -4.977736761160114, 70.35884718378246], 'radius': 12.0}","{'center': [Decimal('107.75328865609958'), 76.13633657387963], 'axes': [Decimal('211.48726273374479'), Decimal('211.48726273374479')], 'angle': 90.0}",0.9422097422340903,1,400315.231673,2.167747443667134,-1.8986293700020118,"[Decimal('0.21038724457519553'), Decimal('0.42655744367005244')]",pupil.1,1,3d c++,0.21038724457519553,0.42655744367005244
"{'center': [-9.127467624373928, Decimal('1.7568572651189251'), 60.95589849005247], 'normal': [-0.2665338101896711, 0.5612161688565865, -0.7835790578108324], 'radius': Decimal('2.2512016207406194')}",0.999935104248236,400352.435243,4.502403241481239,"{'center': [67.28970058820008, 137.5068391104474], 'axes': [33.13127111952599, 46.08660013541303], 'angle': Decimal('-58.028127884754134')}","[67.28970058820008, 137.5068391104474]",46.08660013541303,"{'center': [Decimal('-5.9290619020978745'), -4.977736761160114, 70.35884718378246], 'radius': 12.0}","{'center': [Decimal('107.75328865609958'), 76.13633657387963], 'axes': [Decimal('211.48726273374479'), Decimal('211.48726273374479')], 'angle': 90.0}",0.9423960575521528,1,400315.231673,2.166650785939323,-1.8986685906782732,"[Decimal('0.21028031433812525'), 0.4270548370398025]",pupil.1,1,3d c++,0.21028031433812525,0.4270548370398025
"{'center': [-9.101512772925629, Decimal('1.7719893546943544'), Decimal('60.957956117870864')], 'normal': [-0.2643709059023129, 0.5624771763212056, -0.783407588825966], 'radius': Decimal('2.2196324033790082')}",0.9997511308495223,400352.443643,4.4392648067580165,"{'center': [67.55192281129797, Decimal('137.66962411105015')], 'axes': [Decimal('32.669412289931635'), 45.43812015661563], 'angle': -58.26033311255897}","[67.55192281129797, Decimal('137.66962411105015')]",45.43812015661563,"{'center': [Decimal('-5.9290619020978745'), -4.977736761160114, 70.35884718378246], 'radius': 12.0}","{'center': [Decimal('107.75328865609958'), 76.13633657387963], 'axes': [Decimal('211.48726273374479'), Decimal('211.48726273374479')], 'angle': 90.0}",0.9425362417647909,1,400315.231673,2.168175138772329,-1.8962587712686156,"[Decimal('0.21109975878530615'), 0.4263765662039577]",pupil.1,1,3d c++,0.21109975878530615,0.4263765662039577
"{'center': [-9.117300984464011, Decimal('1.7805283236283822'), 60.96943907691002], 'normal': [-0.265686590197178, 0.563188757065708, -0.7824506755727033], 'radius': Decimal('2.2259229416811235')}",0.9998084403509074,400352.452043,4.451845883362247,"{'center': [67.40984148798316, Decimal('137.75125396716174')], 'axes': [32.69689293526505, 45.55850432004033], 'angle': -58.20215566858217}","[67.40984148798316, Decimal('137.75125396716174')]",45.55850432004033,"{'center': [Decimal('-5.9290619020978745'), -4.977736761160114, 70.35884718378246], 'radius': 12.0}","{'center': [Decimal('107.75328865609958'), 76.13633657387963], 'axes': [Decimal('211.48726273374479'), Decimal('211.48726273374479')], 'angle': 90.0}",0.9425681533430152,1,400315.231673,2.1690360219777847,-1.898137668374041,"[Decimal('0.21065575464994737'), Decimal('0.42603644180349276')]",pupil.1,1,3d c++,0.21065575464994737,0.42603644180349276
"{'center': [-9.13829052083694, 1.762546845891479, 60.96366604826529], 'normal': [-0.2674357182282554, 0.5616903005876327, -0.7829317612930976], 'radius': Decimal('2.2008496512336286')}",0.9997774828312398,400352.460443,4.401699302467257,"{'center': [67.18603271452969, Decimal('137.57860822662977')], 'axes': [Decimal('32.345796386495934'), 45.04959857886148], 'angle': Decimal('-57.988134239133046')}","[67.18603271452969, Decimal('137.57860822662977')]",45.04959857886148,"{'center': [Decimal('-5.9290619020978745'), -4.977736761160114, 70.35884718378246], 'radius': 12.0}","{'center': [Decimal('107.75328865609958'), 76.13633657387963], 'axes': [Decimal('211.48726273374479'), Decimal('211.48726273374479')], 'angle': 90.0}",0.9426513821667482,1,400315.231673,2.1672237489537363,-1.8999525877837988,"[Decimal('0.20995635223290526'), Decimal('0.42675579905570926')]",pupil.1,1,3d c++,0.20995635223290526,0.42675579905570926
"{'center': [-9.138799338201164, 1.764452179244313, Decimal('60.965207107477354')], 'normal': [-0.2674781196752741, 0.5618490783670356, -0.7828033396920918], 'radius': Decimal('2.2228111596169335')}",0.9996931072587962,400352.468843,4.445622319233867,"{'center': [67.18562957096277, Decimal('137.59056830106874')], 'axes': [32.66098633504136, 45.49821618064813], 'angle': -57.99379634744725}","[67.18562957096277, Decimal('137.59056830106874')]",45.49821618064813,"{'center': [Decimal('-5.9290619020978745'), -4.977736761160114, 70.35884718378246], 'radius': 12.0}","{'center': [Decimal('107.75328865609958'), 76.13633657387963], 'axes': [Decimal('211.48726273374479'), Decimal('211.48726273374479')], 'angle': 90.0}",0.9427130099092351,1,400315.231673,2.167415673279755,-1.9000512734966508,"[Decimal('0.20995509240925866'), 0.4267059654122136]",pupil.1,1,3d c++,0.20995509240925866,0.4267059654122136
"{'center': [-9.157646430536412, 1.755639781543504, Decimal('60.965345053219224')], 'normal': [-0.2690487107032114, 0.5611147118919682, -0.7827918442136027], 'radius': 2.205306660066038}",0.9997307287145552,400352.477243,4.410613320132076,"{'center': [66.99310718682636, 137.5068841011451], 'axes': [32.39314486612511, Decimal('45.139846880515115')], 'angle': -57.83606043233499}","[66.99310718682636, 137.5068841011451]",45.139846880515115,"{'center': [Decimal('-5.9290619020978745'), -4.977736761160114, 70.35884718378246], 'radius': 12.0}","{'center': [Decimal('107.75328865609958'), 76.13633657387963], 'axes': [Decimal('211.48726273374479'), Decimal('211.48726273374479')], 'angle': 90.0}",0.9427641809497067,1,400315.231673,2.1665282095032254,-1.9018512899643687,"[0.2093534599588324, 0.4270546495785621]",pupil.1,1,3d c++,0.2093534599588324,0.4270546495785621
"{'center': [-9.223791303330563, Decimal('1.7449241050341682'), 60.9806496463666], 'normal': [-0.2745607834360574, 0.5602217388495235, -0.7815164614513214], 'radius': Decimal('2.2213616880898726')}",0.9997335359046675,400352.485643,4.442723376179745,"{'center': [66.34840281590276, 137.3897031296845], 'axes': [Decimal('32.519034680593265'), 45.45789155333556], 'angle': -57.37925263231654}","[66.34840281590276, 137.3897031296845]",45.45789155333556,"{'center': [Decimal('-5.9290619020978745'), -4.977736761160114, 70.35884718378246], 'radius': 12.0}","{'center': [Decimal('107.75328865609958'), 76.13633657387963], 'axes': [Decimal('211.48726273374479'), Decimal('211.48726273374479')], 'angle': 90.0}",0.9428526813994975,1,400315.231673,2.165449792325896,-1.908644809020941,"[Decimal('0.20733875879969613'), Decimal('0.42754290362631453')]",pupil.1,1,3d c++,0.20733875879969613,0.42754290362631453
"{'center': [-9.182413119223447, Decimal('1.7398060433021714'), 60.96255405679645], 'normal': [-0.271112601427131, 0.5597952337051905, -0.7830244272488343], 'radius': 2.223524552494986}",0.999779047224018,400352.494043,4.447049104989972,"{'center': [66.74032563742918, 137.3415236675004], 'axes': [32.66197095534094, 45.51531856445316], 'angle': -57.60864181485483}","[66.74032563742918, 137.3415236675004]",45.51531856445316,"{'center': [Decimal('-5.9290619020978745'), -4.977736761160114, 70.35884718378246], 'radius': 12.0}","{'center': [Decimal('107.75328865609958'), 76.13633657387963], 'axes': [Decimal('211.48726273374479'), Decimal('211.48726273374479')], 'angle': 90.0}",0.9432099533944083,1,400315.231673,2.164934992187879,-1.9041155354986183,"[Decimal('0.20856351761696618'), 0.4277436513854149]",pupil.1,1,3d c++,0.20856351761696618,0.4277436513854149
"{'center': [-9.209694928032704, Decimal('1.7567435331584047'), 60.98418867722441], 'normal': [Decimal('-0.27338608549456916'), 0.5612066911932099, -0.7812215422131711], 'radius': 2.214191714541374}",0.9521736533793876,400352.502443,4.428383429082748,"{'center': [66.49551848113937, Decimal('137.51071962942348')], 'axes': [32.40383080118173, 45.3082880461232], 'angle': -57.52143222870651}","[66.49551848113937, Decimal('137.51071962942348')]",45.3082880461232,"{'center': [Decimal('-5.9290619020978745'), -4.977736761160114, 70.35884718378246], 'radius': 12.0}","{'center': [Decimal('107.75328865609958'), 76.13633657387963], 'axes': [Decimal('211.48726273374479'), Decimal('211.48726273374479')], 'angle': 90.0}",0.9431257044057784,1,400315.231673,2.1666393349564417,-1.9074238728726993,"[Decimal('0.20779849525356053'), Decimal('0.42703866821073555')]",pupil.1,1,3d c++,0.20779849525356053,0.42703866821073555
"{'center': [-9.188414860799345, Decimal('1.7463654317004211'), Decimal('60.969328133768656')], 'normal': [-0.2716127465584559, 0.5603418494050446, -0.7824599208344836], 'radius': Decimal('2.2163228050010813')}",0.999810402713236,400352.510843,4.4326456100021625,"{'center': [66.68887943329696, Decimal('137.40858186112274')], 'axes': [32.51948936733577, 45.36281337251307], 'angle': -57.60281921034679}","[66.68887943329696, Decimal('137.40858186112274')]",45.36281337251307,"{'center': [Decimal('-5.9290619020978745'), -4.977736761160114, 70.35884718378246], 'radius': 12.0}","{'center': [Decimal('107.75328865609958'), 76.13633657387963], 'axes': [Decimal('211.48726273374479'), Decimal('211.48726273374479')], 'angle': 90.0}",0.9433505607743142,1,400315.231673,2.165594800482728,-1.9049091423668254,"[0.208402748229053, Decimal('0.42746424224532187')]",pupil.1,1,3d c++,0.208402748229053,0.42746424224532187
"{'center': [-9.187665525887367, 1.762298226332251, 60.98049813981929], 'normal': [Decimal('-0.27155030198245766'), 0.5616695822910304, -0.7815290869969305], 'radius': 2.210254852958576}",0.9970190164333094,400352.519243,4.420509705917152,"{'center': [66.71246454355132, Decimal('137.56905865474184')], 'axes': [32.37573189627221, Decimal('45.230199741684714')], 'angle': -57.68267051998353}","[66.71246454355132, Decimal('137.56905865474184')]",45.230199741684714,"{'center': [Decimal('-5.9290619020978745'), -4.977736761160114, 70.35884718378246], 'radius': 12.0}","{'center': [Decimal('107.75328865609958'), 76.13633657387963], 'axes': [Decimal('211.48726273374479'), Decimal('211.48726273374479')], 'angle': 90.0}",0.9434849662254607,1,400315.231673,2.167198707337404,-1.9052067848171852,"[Decimal('0.20847645169859788'), 0.4267955889385757]",pupil.1,1,3d c++,0.20847645169859788,0.4267955889385757
"{'center': [-9.226464794143784, 1.731892299210533, 60.9722603685574], 'normal': [-0.274783574337159, 0.5591357550308872, -0.7822155679354218], 'radius': 2.211229153556333}",0.9595256110444896,400352.527643,4.422458307112666,"{'center': [66.3075948262688, Decimal('137.26301412121876')], 'axes': [32.41049044799104, Decimal('45.256726148847754')], 'angle': -57.30109587617862}","[66.3075948262688, Decimal('137.26301412121876')]",45.256726148847754,"{'center': [Decimal('-5.9290619020978745'), -4.977736761160114, 70.35884718378246], 'radius': 12.0}","{'center': [Decimal('107.75328865609958'), 76.13633657387963], 'axes': [Decimal('211.48726273374479'), Decimal('211.48726273374479')], 'angle': 90.0}",0.9435658848946149,1,400315.231673,2.164139340601525,-1.9086188429050734,"[0.20721123383209, 0.4280707744949218]",pupil.1,1,3d c++,0.20721123383209,0.4280707744949218
"{'center': [-9.195098262126283, 1.774992578159459, 60.99222276701069], 'normal': [Decimal('-0.27216969666903407'), 0.5627274449432977, -0.7805520347309806], 'radius': Decimal('2.1856143458886597')}",0.9992637341521552,400352.536043,4.371228691777319,"{'center': [66.65200434681263, 137.7023954211915], 'axes': [Decimal('31.953553614044974'), 44.71712523891761], 'angle': -57.69701723547846}","[66.65200434681263, 137.7023954211915]",44.71712523891761,"{'center': [Decimal('-5.9290619020978745'), -4.977736761160114, 70.35884718378246], 'radius': 12.0}","{'center': [Decimal('107.75328865609958'), 76.13633657387963], 'axes': [Decimal('211.48726273374479'), Decimal('211.48726273374479')], 'angle': 90.0}",0.943472486105712,1,400315.231673,2.168477860736897,-1.9063024984710832,"[Decimal('0.20828751358378947'), 0.4262400190783687]",pupil.1,1,3d c++,0.20828751358378947,0.4262400190783687
"{'center': [-9.207734690776094, Decimal('1.7796978968679253'), Decimal('61.000034140064656')], 'normal': [-0.2732227323898517, 0.5631195548356699, -0.7799010869764834], 'radius': 2.182820871170764}",0.9987787273712484,400352.544443,4.365641742341528,"{'center': [66.53552578850986, 137.7489615332015], 'axes': [31.86825170891095, 44.65432171205203], 'angle': -57.64184857225037}","[66.53552578850986, 137.7489615332015]",44.65432171205203,"{'center': [Decimal('-5.9290619020978745'), -4.977736761160114, 70.35884718378246], 'radius': 12.0}","{'center': [Decimal('107.75328865609958'), 76.13633657387963], 'axes': [Decimal('211.48726273374479'), Decimal('211.48726273374479')], 'angle': 90.0}",0.9431659780313684,1,400315.231673,2.1689522777116546,-1.907765084963708,"[Decimal('0.20792351808909332'), 0.4260459936116604]",pupil.1,1,3d c++,0.20792351808909332,0.4260459936116604
"{'center': [-9.20648334114696, Decimal('1.7604069566827647'), 60.98569787586273], 'normal': [-0.2731184532540905, 0.5615119764869065, -0.7810957756599769], 'radius': 2.188107394258891}",0.9991338205153942,400352.552843,4.376214788517782,"{'center': [66.52731400617881, Decimal('137.55561326996488')], 'axes': [32.01600692655567, 44.77310641566498], 'angle': -57.558547989269}","[66.52731400617881, Decimal('137.55561326996488')]",44.77310641566498,"{'center': [Decimal('-5.9290619020978745'), -4.977736761160114, 70.35884718378246], 'radius': 12.0}","{'center': [Decimal('107.75328865609958'), 76.13633657387963], 'axes': [Decimal('211.48726273374479'), Decimal('211.48726273374479')], 'angle': 90.0}",0.9429933105126742,1,400315.231673,2.1670082276143794,-1.9071687940901894,"[0.2078978562693088, 0.4268516113751464]",pupil.1,1,3d c++,0.2078978562693088,0.4268516113751464
"{'center': [-9.195989163735684, Decimal('1.7518143086569884'), 60.97586638523602], 'normal': [-0.2722439384698174, 0.5607959224847585, -0.7819150665455367], 'radius': 2.195903551219492}",0.999604613856516,400352.561243,4.391807102438984,"{'center': [66.61967983312013, 137.4685896314416], 'axes': [32.18368968487895, 44.93989404154691], 'angle': Decimal('-57.582207166626596')}","[66.61967983312013, 137.4685896314416]",44.93989404154691,"{'center': [Decimal('-5.9290619020978745'), -4.977736761160114, 70.35884718378246], 'radius': 12.0}","{'center': [Decimal('107.75328865609958'), 76.13633657387963], 'axes': [Decimal('211.48726273374479'), Decimal('211.48726273374479')], 'angle': 90.0}",0.9432280867334497,1,400315.231673,2.166143126551688,-1.905845139751501,"[0.2081864994785004, 0.4272142098689933]",pupil.1,1,3d c++,0.2081864994785004,0.4272142098689933
