circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('0.30480418545526833'), 6.539954240654103, 83.83789099973652], 'normal': [Decimal('-0.19608223904251373'), 0.6234577082956398, -0.7568700294626702], 'radius': 3.27064597721866}",0.8101690298054249,1652.115007,6.54129195443732,"{'center': [Decimal('162.39568800473862'), 167.9503467174804], 'axes': [34.30658073271437, 48.40506332549997], 'angle': -73.97527456811765}","[Decimal('162.39568800473862'), 167.9503467174804]",48.40506332549997,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.39317246900771874,1,1464.100517,2.243953704028056,-1.8242929770304033,"[0.5074865250148082, Decimal('0.30020688867716505')]",pupil.1,1,3d c++,0.5074865250148082,0.30020688867716505
"{'center': [0.3047394877239178, 6.466381937880319, 83.77780070336249], 'normal': [Decimal('-0.19608763052012626'), 0.6173266830644912, -0.7618775541605065], 'radius': 3.226658382500332}",0.714667632331995,1652.123407,6.453316765000664,"{'center': [Decimal('162.39411953130818'), Decimal('167.45162083262935')], 'axes': [Decimal('34.154896639389676'), 47.78758940456992], 'angle': -73.83415004578691}","[Decimal('162.39411953130818'), Decimal('167.45162083262935')]",47.78758940456992,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.3923492761261582,1,1464.100517,2.2361363703951653,-1.822703286646744,"[0.5074816235353381, 0.3022849131973777]",pupil.1,1,3d c++,0.5074816235353381,0.3022849131973777
"{'center': [Decimal('0.31331186597519034'), 6.930911785390343, 84.17230599682469], 'normal': [-0.1953732656658535, 0.6560375036903263, -0.7290021130386556], 'radius': 3.326686030156827}",0.46820388502766297,1652.131807,6.653372060313654,"{'center': [Decimal('162.44753120399028'), 170.6258979669871], 'axes': [33.1287681891395, 49.04113645079681], 'angle': -74.73616546600479}","[Decimal('162.44753120399028'), 170.6258979669871]",49.04113645079681,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.3923492761261582,1,1464.100517,2.2863527991637005,-1.8326440131660366,"[0.5076485350124696, 0.289058758470887]",pupil.1,1,3d c++,0.5076485350124696,0.289058758470887
"{'center': [0.3337532925100106, 6.983894585869363, 84.21479502825481], 'normal': [Decimal('-0.19366981345461853'), 0.6604527370635782, -0.725461360419479], 'radius': Decimal('3.3377213723187724')}",0.406568109525325,1652.140207,6.675442744637545,"{'center': [Decimal('162.59589880833306'), 170.987629194965], 'axes': [Decimal('33.013181232185964'), 49.17937870013586], 'angle': -74.96545455303027}","[Decimal('162.59589880833306'), 170.987629194965]",49.17937870013586,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.3923492761261582,1,1464.100517,2.29221787980662,-1.8316733921309514,"[0.5081121837760408, Decimal('0.28755154502097924')]",pupil.1,1,3d c++,0.5081121837760408,0.28755154502097924
"{'center': [Decimal('0.44057482456482955'), 7.067402429445662, 84.26349467683758], 'normal': [Decimal('-0.18476801911671692'), 0.6674117240282696, -0.7214030563709148], 'radius': 3.334561323237576}",0.1771768473409497,1652.148607,6.669122646475152,"{'center': [Decimal('163.37364491283924'), Decimal('171.57229525309208')], 'axes': [32.71416256332229, Decimal('49.104913911152416')], 'angle': -75.82967881563495}","[Decimal('163.37364491283924'), Decimal('171.57229525309208')]",49.104913911152416,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.3923492761261582,1,1464.100517,2.3015240297885504,-1.821529594774776,"[0.5105426403526226, 0.2851154364454497]",pupil.1,1,3d c++,0.5105426403526226,0.2851154364454497
"{'center': [0.4346980259708384, 7.062392552432116, 84.26036894249295], 'normal': [Decimal('-0.18525775233288297'), 0.6669942342771412, -0.7216635342329683], 'radius': 3.290128589225013}",0.1092820663258328,1652.157007,6.580257178450026,"{'center': [163.3273831523176, Decimal('171.54875352894288')], 'axes': [32.29443321375741, Decimal('48.451879939116345')], 'angle': -75.78175688012362}","[163.3273831523176, Decimal('171.54875352894288')]",48.451879939116345,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.3923492761261582,1,1464.100517,2.3009635475118086,-1.8220796038523945,"[0.5103980723509924, Decimal('0.28521352696273794')]",pupil.1,1,3d c++,0.5103980723509924,0.28521352696273794
"{'center': [0.9014060641237984, 6.700931411101963, 83.83695262559823], 'normal': [Decimal('-0.14636541582013626'), 0.6368724724996284, -0.7569482273075278], 'radius': Decimal('3.3463474453599398')}",0.06725994528083824,1652.165407,6.6926948907198796,"{'center': [Decimal('166.78022525587073'), Decimal('169.11266701370982')], 'axes': [35.03498752747139, 49.52844181032669], 'angle': -78.56275363067225}","[Decimal('166.78022525587073'), Decimal('169.11266701370982')]",49.52844181032669,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.3923492761261582,1,1464.100517,2.261231143254586,-1.7618016232604765,"[0.5211882039245961, 0.2953638874428758]",pupil.1,1,3d c++,0.5211882039245961,0.2953638874428758
"{'center': [0.7801952299163393, 6.729065878608007, 83.88504131437686], 'normal': [Decimal('-0.15646631867075783'), 0.6392170114584653, -0.7529408365759749], 'radius': 3.349187030064259}",0.08986761471789805,1652.173807,6.698374060128518,"{'center': [Decimal('165.88697463396412'), Decimal('169.29333492107367')], 'axes': [34.82239914718192, 49.54199705387068], 'angle': -77.71913475755483}","[Decimal('165.88697463396412'), Decimal('169.29333492107367')]",49.54199705387068,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.3923492761261582,1,1464.100517,2.2642760054503834,-1.7756871502104035,"[0.5183967957311378, 0.2946111044955264]",pupil.1,1,3d c++,0.5183967957311378,0.2946111044955264
"{'center': [0.9673778175379699, 5.964454000553662, 83.25338902375304], 'normal': [Decimal('-0.14086776970228865'), 0.5754993549539367, -0.8055785274612933], 'radius': 3.311480322809811}",0.06546224796579654,1652.182207,6.622960645619622,"{'center': [Decimal('167.31958192945515'), Decimal('163.98781727525397')], 'axes': [37.78815888716241, 49.3526545246514], 'angle': -78.02665653671453}","[Decimal('167.31958192945515'), Decimal('163.98781727525397')]",49.3526545246514,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.3844515268155657,1,1464.100517,2.184010949755801,-1.7439113396305088,"[0.5228736935295474, 0.3167174280197751]",pupil.1,1,3d c++,0.5228736935295474,0.3167174280197751
"{'center': [0.7179741816171876, 6.306366111541775, 83.5552369736906], 'normal': [Decimal('-0.16165140602902037'), 0.6039920308696123, -0.7804245316331633], 'radius': 3.336914554210456}",0.4341201111603134,1652.190607,6.673829108420912,"{'center': [Decimal('165.45569448541923'), 166.3575427771115], 'axes': [Decimal('36.469708241474216'), Decimal('49.553230264919165')], 'angle': -76.61789745948533}","[Decimal('165.45569448541923'), 166.3575427771115]",49.553230264919165,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.378005961248129,1,1464.100517,2.219296867852999,-1.7750407081828894,"[0.5170490452669351, Decimal('0.30684357176203547')]",pupil.1,1,3d c++,0.5170490452669351,0.30684357176203547
"{'center': [0.7597568162746828, 6.36914213575153, 83.5955569217055], 'normal': [Decimal('-0.15816951980756255'), 0.6092233662204256, -0.7770645359652557], 'radius': 3.326824492878154}",0.35519582281143636,1652.199007,6.653648985756308,"{'center': [Decimal('165.75916139638343'), 166.8022847498121], 'axes': [36.13748254412006, 49.37981461704902], 'angle': -77.03513677216777}","[Decimal('165.75916139638343'), 166.8022847498121]",49.37981461704902,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.378005961248129,1,1464.100517,2.2258771855679833,-1.771600576215442,"[0.5179973793636983, Decimal('0.30499048020911634')]",pupil.1,1,3d c++,0.5179973793636983,0.30499048020911634
"{'center': [0.6730766911015871, 6.353552047429087, 83.60139545263772], 'normal': [Decimal('-0.16539286357198713'), 0.6079241921935551, -0.7765779917209035], 'radius': Decimal('3.3118817030075864')}",0.32715429348442737,1652.207407,6.623763406015173,"{'center': [165.1197959701939, 166.6885858081127], 'axes': [35.95415441839676, 49.15422641579085], 'angle': -76.35574823585098}","[165.1197959701939, 166.6885858081127]",49.15422641579085,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.10410453688266541,1,1464.100517,2.2242399091233023,-1.7806375893752031,"[0.515999362406856, 0.3054642257995305]",pupil.1,1,3d c++,0.515999362406856,0.3054642257995305
"{'center': [0.6873325844659703, 6.345790722166683, 83.59230210045186], 'normal': [-0.1642048724582885, 0.6072774150883546, -0.7773357710697246], 'radius': Decimal('3.2772902276337446')}",0.4655951167114825,1652.215807,6.554580455267489,"{'center': [165.2227310293085, Decimal('166.64492465981493')], 'axes': [Decimal('35.624591795303495'), 48.64579669703388], 'angle': -76.45041134214169}","[165.2227310293085, Decimal('166.64492465981493')]",48.64579669703388,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.10410453688266541,1,1464.100517,2.2234255771079625,-1.7789764216728798,"[0.5163210344665891, 0.3056461472507711]",pupil.1,1,3d c++,0.5163210344665891,0.3056461472507711
"{'center': [0.6006634463823564, 6.337985056264346, 83.60492656819244], 'normal': [Decimal('-0.17142730063192307'), 0.6066269429298269, -0.7762837320913435], 'radius': Decimal('3.3076432705931653')}",0.5435497265188292,1652.224207,6.615286541186331,"{'center': [Decimal('164.58641274278904'), 166.5734029820767], 'axes': [35.89787723939851, 49.08901313569869], 'angle': -75.7843886641035}","[Decimal('164.58641274278904'), 166.5734029820767]",49.08901313569869,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.09944942860493633,1,1464.100517,2.2226071037014323,-1.7881388691527653,"[0.5143325398212157, Decimal('0.30594415424134713')]",pupil.1,1,3d c++,0.5143325398212157,0.30594415424134713
"{'center': [0.6136842563493263, 6.330134980887201, 83.59593348029989], 'normal': [Decimal('-0.17034223313467567'), 0.6059727699817318, -0.7770331560823895], 'radius': Decimal('3.3022661350187033')}",0.5366748237812456,1652.232607,6.6045322700374065,"{'center': [Decimal('164.68242155610213'), 166.5214721655064], 'axes': [35.8858395931251, Decimal('49.014423248145036')], 'angle': -75.8687751607776}","[Decimal('164.68242155610213'), 166.5214721655064]",49.014423248145036,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.09944942860493633,1,1464.100517,2.2217844889037126,-1.7866037774837102,"[0.5146325673628191, Decimal('0.30616053264372334')]",pupil.1,1,3d c++,0.5146325673628191,0.30616053264372334
"{'center': [0.6190303840474258, 6.322240426988469, 83.58861264056895], 'normal': [Decimal('-0.16989672249316723'), 0.6053148904901703, -0.777643226059967], 'radius': 3.30240937244427}",0.618351986504445,1652.241007,6.60481874488854,"{'center': [164.722291162672, 166.4669509044682], 'axes': [35.9258042006097, Decimal('49.020819743029364')], 'angle': -75.89545568977755}","[164.722291162672, 166.4669509044682]",49.020819743029364,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.09944942860493633,1,1464.100517,2.2209577327147785,-1.7858929426942378,"[0.51475715988335, Decimal('0.30638770456471576')]",pupil.1,1,3d c++,0.51475715988335,0.30638770456471576
"{'center': [0.5311198739745131, 6.314301325312585, 83.60206640639727], 'normal': [-0.1772225983325767, 0.6046532986838468, -0.7765220789076076], 'radius': Decimal('3.3165623882059103')}",0.6087546445644488,1652.249407,6.633124776411821,"{'center': [164.0756550779259, Decimal('166.39824727675042')], 'axes': [36.01840254709294, 49.22292525581062], 'angle': -75.22018331303195}","[164.0756550779259, Decimal('166.39824727675042')]",49.22292525581062,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.09944942860493633,1,1464.100517,2.220126835134677,-1.7951792789657226,"[0.5127364221185184, Decimal('0.30667396968020655')]",pupil.1,1,3d c++,0.5127364221185184,0.30667396968020655
"{'center': [0.5590595176938886, 6.401592832885252, 83.66431970098333], 'normal': [Decimal('-0.17489429468929543'), 0.6119275909815692, -0.7713343043587697], 'radius': 3.33197966514094}",0.6083933846915135,1652.257807,6.66395933028188,"{'center': [Decimal('164.27835444183876'), Decimal('167.00547660088796')], 'axes': [35.84830742021664, 49.41551780904101], 'angle': -75.58374140012818}","[Decimal('164.27835444183876'), Decimal('167.00547660088796')]",49.41551780904101,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.09944942860493633,1,1464.100517,2.229291796163385,-1.7937687178080866,"[0.5133698576307462, 0.3041438474963002]",pupil.1,1,3d c++,0.5133698576307462,0.3041438474963002
"{'center': [0.5620000073906826, 6.387032195412595, 83.65212144061569], 'normal': [Decimal('-0.17464925388122923'), 0.6107142045255143, -0.7723508260560729], 'radius': Decimal('3.3123184188177106')}",0.4847486679530083,1652.266207,6.624636837635421,"{'center': [164.2991896798225, Decimal('166.90958710997768')], 'axes': [35.70122368467233, 49.13084818920772], 'angle': -75.58025563683174}","[164.2991896798225, Decimal('166.90958710997768')]",49.13084818920772,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.09944942860493633,1,1464.100517,2.227758547317712,-1.793183055227042,"[0.5134349677494453, Decimal('0.30454338704175965')]",pupil.1,1,3d c++,0.5134349677494453,0.30454338704175965
"{'center': [0.5663051113910926, 6.380286984107308, 83.64581995575558], 'normal': [-0.1742904952145283, 0.6101521035834068, -0.7728759497944144], 'radius': 3.301313056278679}",0.49365066425632453,1652.274607,6.602626112557358,"{'center': [164.3303808125102, 166.8659604353133], 'axes': [Decimal('35.615459378146646'), 48.97117311729306], 'angle': -75.60058531902534}","[164.3303808125102, 166.8659604353133]",48.97117311729306,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.09944942860493633,1,1464.100517,2.227048884595956,-1.7925952054056749,"[0.5135324400390944, 0.3047251648528613]",pupil.1,1,3d c++,0.5135324400390944,0.3047251648528613
