circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.6687248212176824'), 8.928175070146942, Decimal('101.10695683770084')], 'normal': [-0.314706969135878, 0.6952396536540787, -0.6462208195069749], 'radius': 2.721628479405891}",0.9940988465245751,57559.925647,5.443256958811782,"{'center': [Decimal('143.71955243157575'), Decimal('174.56983233343726')], 'axes': [19.25037980281698, Decimal('33.387979372120036')], 'angle': -66.11286602684734}","[Decimal('143.71955243157575'), Decimal('174.56983233343726')]",33.387979372120036,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.297430281870692,1,57530.735783,2.3395495920338085,-2.0239867394181266,"[Decimal('0.44912360134867424'), 0.2726256986106781]",pupil.1,1,3d c++
"{'center': [-2.668354202931824, 8.936911441600387, Decimal('101.11618583552486')], 'normal': [-0.3146760842787232, 0.6959676846085323, -0.6454517363549721], 'radius': 2.706239522791361}",0.9943003661034219,57559.934047,5.412479045582722,"{'center': [Decimal('143.72222368410348'), Decimal('174.62054038325925')], 'axes': [19.11031977262603, 33.19609433154601], 'angle': -66.1364079473797}","[Decimal('143.72222368410348'), Decimal('174.62054038325925')]",33.19609433154601,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.2977641069734749,1,57530.735783,2.340562962015711,-2.0244170092708553,"[0.4491319490128234, Decimal('0.27241441506975306')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6524004237909713'), 8.943445001566324, Decimal('101.11547203908955')], 'normal': [Decimal('-0.31334660268365205'), 0.6965121479390272, -0.6455112193912484], 'radius': 2.691827559273583}",0.9936711920796574,57559.942447,5.383655118547166,"{'center': [Decimal('143.81871761338937'), Decimal('174.66270448826714')], 'axes': [Decimal('19.010261638619202'), 33.01946831420882], 'angle': -66.24411037573691}","[Decimal('143.81871761338937'), Decimal('174.66270448826714')]",33.01946831420882,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.2980228305328736,1,57530.735783,2.3413214691742135,-2.02271524330224,"[0.4494334925418418, Decimal('0.27223873129888687')]",pupil.1,1,3d c++
"{'center': [-2.694711310310586, 8.940806586875086, 101.1333004056252], 'normal': [-0.31687250989362, 0.6962922800480906, -0.6440255221799435], 'radius': Decimal('2.6925207594893807')}",0.991507862245914,57559.950847,5.3850415189787615,"{'center': [Decimal('143.56287535618114'), Decimal('174.63741484156205')], 'axes': [Decimal('18.956983400643338'), 33.02217400716942], 'angle': -65.99465922039572}","[Decimal('143.56287535618114'), Decimal('174.63741484156205')]",33.02217400716942,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.29726777574466956,1,57530.735783,2.341015097858515,-2.028038420866385,"[Decimal('0.44863398548806604'), 0.2723441048268248]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6890766323903073'), 8.941932306041965, Decimal('101.13174741006509')], 'normal': [-0.3164029534002634, 0.6963860899786639, -0.6441549384766206], 'radius': Decimal('2.7104857893338696')}",0.9933223039239314,57559.959247,5.420971578667739,"{'center': [Decimal('143.59817812896173'), Decimal('174.64274604640167')], 'axes': [19.08860067176047, 33.24310535804935], 'angle': -66.0297400996146}","[Decimal('143.59817812896173'), Decimal('174.64274604640167')]",33.24310535804935,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.29683822035345697,1,57530.735783,2.3411458046313305,-2.02737174054061,"[0.4487443066530054, 0.2723218914733264]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7366630971282957'), 8.891005637336193, Decimal('101.10044302025427')], 'normal': [-0.3203684921284291, 0.6921422009198496, -0.646763637627521], 'radius': Decimal('2.7186786440058746')}",0.9945068466577311,57559.967647,5.437357288011749,"{'center': [143.3032447375947, Decimal('174.34638931110922')], 'axes': [Decimal('19.254129381091744'), 33.35392028016414], 'angle': -65.63054716286952}","[143.3032447375947, Decimal('174.34638931110922')]",33.35392028016414,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.29731499375871273,1,57530.735783,2.3352491911446642,-2.030709726015926,"[Decimal('0.44782263980498344'), 0.2735567112037116]",pupil.1,1,3d c++
"{'center': [-3.105739597768288, 8.707264484109583, Decimal('101.09757991165479')], 'normal': [Decimal('-0.35112486718176183'), 0.6768304381509653, -0.6470022300108111], 'radius': Decimal('2.7579177974306366')}",0.9938090923592414,57559.976047,5.515835594861273,"{'center': [Decimal('141.05008558967498'), Decimal('173.21992006194534')], 'axes': [Decimal('19.556461958605407'), Decimal('33.836492706374806')], 'angle': Decimal('-63.050689365734115')}","[Decimal('141.05008558967498'), Decimal('173.21992006194534')]",33.836492706374806,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.2974946162145331,1,57530.735783,2.3142447345687733,-2.0680137885915073,"[0.4407815174677343, Decimal('0.27825033307522773')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4042122931115424'), 8.506604574991332, Decimal('101.05807936986707')], 'normal': [-0.3759975917936997, 0.6601087790577779, -0.6502939418264545], 'radius': 2.831350260863946}",0.9971725007157772,57559.984447,5.662700521727892,"{'center': [Decimal('139.22444930039174'), 172.0033967800483], 'axes': [Decimal('20.229358467269694'), 34.75135589263686], 'angle': -60.80920323312516}","[Decimal('139.22444930039174'), 172.0033967800483]",34.75135589263686,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.2985097616596821,1,57530.735783,2.2917598912840993,-2.095029439974292,"[Decimal('0.43507640406372416'), Decimal('0.28331918008313217')]",pupil.1,1,3d c++
"{'center': [-3.594167174316471, 8.367295602435792, 101.0301046156836], 'normal': [Decimal('-0.39182716522744376'), 0.6484996980114829, -0.6526251713417442], 'radius': 2.755927490637679}",0.9943454854385173,57559.992847,5.511854981275358,"{'center': [Decimal('138.05196759452292'), Decimal('171.17489860034675')], 'axes': [19.79402480801782, 33.834558367956], 'angle': Decimal('-59.337557927321555')}","[Decimal('138.05196759452292'), Decimal('171.17489860034675')]",33.834558367956,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.29889945643722937,1,57530.735783,2.276408173873396,-2.111499770198553,"[0.4314123987328841, Decimal('0.28677125583188856')]",pupil.1,1,3d c++
"{'center': [-3.602824542415096, 8.351136420786718, Decimal('101.01927429145289')], 'normal': [-0.3925486125689958, 0.6471530995407266, -0.6535276983609698], 'radius': 2.707059325808279}",0.9920286998408722,57560.001246,5.414118651616558,"{'center': [Decimal('137.99303579158604'), Decimal('171.08733833545455')], 'axes': [Decimal('19.479750901331254'), Decimal('33.237903680411556')], 'angle': -59.23935687058448}","[Decimal('137.99303579158604'), Decimal('171.08733833545455')]",33.237903680411556,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.298653478993971,1,57530.735783,2.2746404917540586,-2.111701727950997,"[Decimal('0.43122823684870637'), 0.2871360902689394]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5626861200225264'), 8.388045543141082, Decimal('101.03191356889448')], 'normal': [Decimal('-0.38920374403628166'), 0.6502288597369237, -0.6524744252408371], 'radius': 2.699126345546507}",0.993230178685691,57560.009646,5.398252691093014,"{'center': [Decimal('138.24040796417782'), Decimal('171.30800035274157')], 'axes': [Decimal('19.378361283589992'), 33.1363306728072], 'angle': -59.5747522592882}","[Decimal('138.24040796417782'), Decimal('171.30800035274157')]",33.1363306728072,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.29848124293816447,1,57530.735783,2.278681959626148,-2.1086414313118094,"[0.4320012748880557, Decimal('0.28621666519691014')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5448483785127314'), 8.384927249400018, Decimal('101.01819867108674')], 'normal': [-0.3877172655771321, 0.6499690019251683, -0.6536173333914824], 'radius': Decimal('2.7220855846155714')}",0.9951743727862853,57560.018046,5.444171169231143,"{'center': [Decimal('138.34854644706672'), Decimal('171.29263605584458')], 'axes': [19.5892954325383, 33.42283232173675], 'angle': -59.66285768374621}","[Decimal('138.34854644706672'), Decimal('171.29263605584458')]",33.42283232173675,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.29873366439395754,1,57530.735783,2.278339973760046,-2.1061911629476286,"[0.4323392076470835, 0.2862806831006476]",pupil.1,1,3d c++
"{'center': [-3.514368324890291, 8.36446260901769, Decimal('100.97994708585112')], 'normal': [Decimal('-0.38517726110859535'), 0.6482636152266409, -0.6568049654944507], 'radius': Decimal('2.6611239853029893')}",0.9929953879150604,57560.026446,5.322247970605979,"{'center': [Decimal('138.52281503201797'), Decimal('171.19328554117186')], 'axes': [Decimal('19.276441700736907'), 32.68635570527808], 'angle': -59.7668058325077}","[Decimal('138.52281503201797'), Decimal('171.19328554117186')]",32.68635570527808,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.2984712890774399,1,57530.735783,2.2760980753653355,-2.1011861998437866,"[0.4328837969750562, Decimal('0.28669464357845054')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4398634366398806'), 8.321266625590525, Decimal('100.89455324448879')], 'normal': [-0.3789685204210612, 0.6446639499410439, -0.6639211189413115], 'radius': 2.63601513532642}",0.9950614236896722,57560.034846,5.27203027065284,"{'center': [138.9603877565044, Decimal('170.97275042631233')], 'axes': [19.37393411047888, 32.40513674058513], 'angle': -60.04532625167364}","[138.9603877565044, Decimal('170.97275042631233')]",32.40513674058513,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.2991519405297183,1,57530.735783,2.271379940575631,-2.089471131471169,"[0.4342512117390762, 0.2876135398903653]",pupil.1,1,3d c++
"{'center': [-3.377248940420703, 8.337686861721691, Decimal('100.87504349085164')], 'normal': [-0.3737506457361297, 0.6460323029519744, -0.665546931744407], 'radius': 2.701569011454851}",0.9964672447706812,57560.043246,5.403138022909702,"{'center': [Decimal('139.34505538758876'), 171.0744459106737], 'axes': [19.91988866666526, Decimal('33.217725994666054')], 'angle': -60.4463397260129}","[Decimal('139.34505538758876'), 171.0744459106737]",33.217725994666054,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.30025319755286883,1,57530.735783,2.2731712404885824,-2.0824784152936715,"[Decimal('0.43545329808621486'), Decimal('0.28718980870552635')]",pupil.1,1,3d c++
"{'center': [-3.397539881409747, 8.507732792912135, Decimal('101.05537005622718')], 'normal': [-0.3754415574852168, 0.6602027972178448, -0.6505197179631128], 'radius': Decimal('2.7242170133623107')}",0.5084968857073432,57560.051646,5.448434026724621,"{'center': [Decimal('139.25658885629815'), Decimal('172.02537356742948')], 'axes': [Decimal('19.472211590653117'), 33.43675717392502], 'angle': -60.84945756131431}","[Decimal('139.25658885629815'), Decimal('172.02537356742948')]",33.43675717392502,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.30025319755286883,1,57530.735783,2.2918850604585947,-2.094238086624979,"[0.4351768401759317, 0.2832276101357105]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0588156474114783'), 8.752824531720911, 101.1200830692016], 'normal': [Decimal('-0.34721453798536095'), 0.6806271087852427, -0.6451269668819107], 'radius': Decimal('2.7569562457550747')}",0.38719728167536194,57560.060046,5.513912491510149,"{'center': [141.3405456479527, Decimal('173.48725256197653')], 'axes': [Decimal('19.470500560325544'), Decimal('33.817189777861735')], 'angle': -63.43932634984994}","[141.3405456479527, Decimal('173.48725256197653')]",33.817189777861735,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.2963830931549616,1,57530.735783,2.319414590769605,-2.0645435804545453,"[Decimal('0.44168920514985216'), Decimal('0.27713644765843115')]",pupil.1,1,3d c++
"{'center': [-3.187795186052546, 9.157626021119372, 101.6461074372603], 'normal': [Decimal('-0.35796283287211683'), 0.7143605662351148, -0.6012916028770194], 'radius': 2.781004675699767}",0.1560429302774842,57560.068446,5.562009351399534,"{'center': [140.6463872619563, Decimal('175.68506445033495')], 'axes': [Decimal('17.842441003424977'), 33.93638386773633], 'angle': Decimal('-63.794799305437074')}","[140.6463872619563, Decimal('175.68506445033495')]",33.93638386773633,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.2963830931549616,1,57530.735783,2.366506239749086,-2.107769897027048,"[Decimal('0.43951996019361345'), 0.2679788981236044]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57560.076846,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.2963830931549616,1,57530.735783,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,57560.085246,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.2963830931549616,1,57530.735783,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
