circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.31935338212802, 8.712244036359039, 79.32922294933725], 'normal': [Decimal('-0.11826251240828205'), 0.69111777153678, -0.7130008443367483], 'radius': 2.257922992907893}",0.9995370677440667,41836.615775,4.515845985815786,"{'center': [110.6335887700063, Decimal('187.87033876133097')], 'axes': [Decimal('22.129710404008023'), Decimal('35.352202783325176')], 'angle': -77.8052432535179}","[110.6335887700063, Decimal('187.87033876133097')]",35.352202783325176,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9177640670412046,9,41691.826068,2.3338308085098953,-1.7351657592858378,"[Decimal('0.34572996490626967'), Decimal('0.21720692182778767')]",pupil.1,1,3d c++,1582185504.405377,0.34572996490626967,0.21720692182778767
"{'center': [-6.33525341872571, 8.715428920935759, 79.33496465176891], 'normal': [Decimal('-0.11958751545808954'), 0.69138317858484, -0.7125223691341096], 'radius': 2.250045189889886}",0.999340906266213,41836.624175,4.500090379779772,"{'center': [Decimal('110.51311146031824'), Decimal('187.89198446412223')], 'axes': [22.02774716797129, 35.2262164150416], 'angle': -77.70783970622814}","[Decimal('110.51311146031824'), Decimal('187.89198446412223')]",35.2262164150416,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9177585147137624,9,41691.826068,2.3341980953315145,-1.737083351927668,"[Decimal('0.34535347331349453'), Decimal('0.21711673139949073')]",pupil.1,1,3d c++,1582185504.4145012,0.34535347331349453,0.21711673139949073
"{'center': [-6.307936848699949, 8.721531836683532, 79.3363477039363], 'normal': [-0.1173111346226094, 0.6918917548971545, -0.7124071147868274], 'radius': Decimal('2.2629043204409536')}",0.9994481358093885,41836.632575,4.525808640881907,"{'center': [Decimal('110.72696465881158'), Decimal('187.93587421427338')], 'axes': [Decimal('22.153264243460022'), Decimal('35.427105728333494')], 'angle': -77.89555188347201}","[Decimal('110.72696465881158'), Decimal('187.93587421427338')]",35.427105728333494,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9180190463429105,9,41691.826068,2.3349022559163832,-1.7340003833064634,"[0.3460217645587862, Decimal('0.21693385744052762')]",pupil.1,1,3d c++,1582185504.4214802,0.3460217645587862,0.21693385744052762
"{'center': [-6.317189556634336, 8.721899728419046, 79.33823385577271], 'normal': [-0.1180821936171417, 0.6919224125417807, -0.7122499354671264], 'radius': Decimal('2.2572578529849614')}",0.9993497721221084,41836.640975,4.514515705969923,"{'center': [Decimal('110.65594631152315'), 187.9382997351133], 'axes': [Decimal('22.089095971473263'), Decimal('35.337801486261505')], 'angle': -77.83624614262598}","[Decimal('110.65594631152315'), 187.9382997351133]",35.337801486261505,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9179275543560017,9,41691.826068,2.334944718818728,-1.735089555532149,"[Decimal('0.34579983222350985'), Decimal('0.21692375110369455')]",pupil.1,1,3d c++,1582185504.429438,0.34579983222350985,0.21692375110369455
"{'center': [-6.336517936025832, 8.719469133897212, 79.3390992796074], 'normal': [Decimal('-0.11969289189976637'), 0.6917198629982945, -0.7121778168142361], 'radius': Decimal('2.2693909529660887')}",0.9990412781424578,41836.649375,4.5387819059321775,"{'center': [Decimal('110.50619744906768'), Decimal('187.91628845994182')], 'axes': [Decimal('22.201168404431343'), 35.52736586216601], 'angle': -77.70677696816115}","[Decimal('110.50619744906768'), Decimal('187.91628845994182')]",35.52736586216601,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9179291940655365,9,41691.826068,2.334664206055085,-1.737306228399601,"[0.3453318670283365, Decimal('0.21701546475024236')]",pupil.1,1,3d c++,1582185504.4374568,0.3453318670283365,0.21701546475024236
"{'center': [-6.33051618333646, 8.71356251379576, 79.33236044731132], 'normal': [-0.1191927458423187, 0.6912276446565068, -0.7127393861722435], 'radius': Decimal('2.2712922615826865')}",0.9994005024523396,41836.657775,4.542584523165373,"{'center': [Decimal('110.54884193821154'), 187.8754239058216], 'axes': [Decimal('22.246786072619127'), 35.56016876976384], 'angle': -77.73519460445829}","[Decimal('110.54884193821154'), 187.8754239058216]",35.56016876976384,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.91805948492657,9,41691.826068,2.3339828421312534,-1.7364948887888347,"[Decimal('0.34546513105691107'), Decimal('0.21718573372574335')]",pupil.1,1,3d c++,1582185504.44519,0.34546513105691107,0.21718573372574335
"{'center': [-6.316303422788434, 8.71502145411883, 79.33141051382157], 'normal': [-0.1180083491299832, 0.6913492230167626, -0.7128185472963893], 'radius': Decimal('2.2490564621380207')}",0.9994962745345437,41836.666175,4.498112924276041,"{'center': [Decimal('110.65850648439486'), Decimal('187.89191103361605')], 'axes': [Decimal('22.034938022532405'), Decimal('35.212370539656185')], 'angle': -77.82991704432747}","[Decimal('110.65850648439486'), Decimal('187.89191103361605')]",35.212370539656185,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9181151636383555,9,41691.826068,2.334151098299229,-1.734860012663914,"[Decimal('0.34580783276373395'), Decimal('0.21711703735993315')]",pupil.1,1,3d c++,1582185504.453397,0.34580783276373395,0.21711703735993315
"{'center': [-6.306094102267234, 8.71460691788005, 79.32932464919028], 'normal': [Decimal('-0.11715757241988313'), 0.6913146783301976, -0.7129923693489961], 'radius': Decimal('2.2706432763667648')}",0.9993126332893335,41836.674575,4.5412865527335295,"{'center': [Decimal('110.73717714752374'), 187.8861667640664], 'axes': [Decimal('22.256442696034195'), 35.55144879928065], 'angle': -77.89537021474123}","[Decimal('110.73717714752374'), 187.8861667640664]",35.55144879928065,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9180514792827554,9,41691.826068,2.3341032880517805,-1.733659074337172,"[Decimal('0.34605367858601166'), Decimal('0.21714097181639003')]",pupil.1,1,3d c++,1582185504.464926,0.34605367858601166,0.21714097181639003
"{'center': [-6.287696508868537, 8.721791256395097, 79.33329121400705], 'normal': [Decimal('-0.11562443963665846'), 0.6919133732064515, -0.7126618222809318], 'radius': Decimal('2.2566062641362383')}",0.999365800899147,41836.682975,4.513212528272477,"{'center': [Decimal('110.88261190559102'), 187.9416274750995], 'axes': [Decimal('22.106818507203723'), 35.3298951590442], 'angle': -78.02727867254441}","[Decimal('110.88261190559102'), 187.9416274750995]",35.3298951590442,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9181118452711412,9,41691.826068,2.334932198550937,-1.7316378980472587,"[Decimal('0.34650816220497194'), 0.2169098855204188]",pupil.1,1,3d c++,1582185504.474356,0.34650816220497194,0.2169098855204188
"{'center': [-6.253405256157514, 8.700470677841682, 79.3071630855617], 'normal': [Decimal('-0.11276683524407313'), 0.6901366583270003, -0.7148391663180448], 'radius': 2.259637569565781}",0.9987599083457352,41836.691375,4.519275139131562,"{'center': [Decimal('111.13389686190227'), Decimal('187.79631977529283')], 'axes': [Decimal('22.242731862858324'), 35.3890895914597], 'angle': -78.21342246128906}","[Decimal('111.13389686190227'), Decimal('187.79631977529283')]",35.3890895914597,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9179658358979492,9,41691.826068,2.332474200846127,-1.727258290337831,"[0.3472934276934446, Decimal('0.21751533426961323')]",pupil.1,1,3d c++,1582185504.4810722,0.3472934276934446,0.21751533426961323
"{'center': [-6.238467768444364, 8.684461703307333, 79.28939726169054], 'normal': [Decimal('-0.11152204460131065'), 0.6888025771158045, -0.7163196516406413], 'radius': 2.254686139467064}",0.9986625535130477,41836.699775,4.509372278934128,"{'center': [Decimal('111.23942475901504'), 187.687056635825], 'axes': [22.26460155482833, Decimal('35.319435043169925')], 'angle': -78.28341685647706}","[Decimal('111.23942475901504'), 187.687056635825]",35.319435043169925,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9177033661548539,9,41691.826068,2.3306323466240126,-1.725243966588111,"[0.347623202371922, 0.2179705973507292]",pupil.1,1,3d c++,1582185504.489652,0.347623202371922,0.2179705973507292
"{'center': [-6.224684053649915, 8.669503162430084, 79.27290727705682], 'normal': [-0.1103734017017732, 0.6875560320427005, -0.7176938170267848], 'radius': Decimal('2.2657459987706265')}",0.9982140365257031,41836.708175,4.531491997541253,"{'center': [111.3370721524721, Decimal('187.58175016660078')], 'axes': [22.4398392478857, Decimal('35.500147994641225')], 'angle': -78.34796297586124}","[111.3370721524721, Decimal('187.58175016660078')]",35.500147994641225,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.9172791010123693,9,41691.826068,2.328914254566118,-1.7233898050200036,"[0.3479283504764753, Decimal('0.21840937430583007')]",pupil.1,1,3d c++,1582185504.4982898,0.3479283504764753,0.21840937430583007
"{'center': [-6.164378165748687, 8.713255494883157, 79.305933555509], 'normal': [Decimal('-0.10534791104333756'), 0.6912020597471232, -0.7149416271557694], 'radius': Decimal('2.1948816103456417')}",0.8129345166515092,41836.716575,4.389763220691283,"{'center': [Decimal('111.82569275610315'), Decimal('187.90946412505502')], 'axes': [Decimal('21.624708604819375'), 34.37537688830777], 'angle': -78.81607811248718}","[Decimal('111.82569275610315'), Decimal('187.90946412505502')]",34.37537688830777,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.91725764380447,9,41691.826068,2.3339474378086247,-1.7170953133075764,"[Decimal('0.34945528986282237'), Decimal('0.21704389947893743')]",pupil.1,1,3d c++,1582185504.5079699,0.34945528986282237,0.21704389947893743
"{'center': [-6.298105782498586, 8.965271814590595, 79.57835556516206], 'normal': [-0.1164918791058292, 0.7122034197227429, -0.6922397930180145], 'radius': 2.257595272556807}",0.5333088166303487,41836.724975,4.515190545113614,"{'center': [Decimal('110.95073918399522'), 189.6321753764777], 'axes': [Decimal('21.182641974583888'), 35.23709122193136], 'angle': -78.37536860414255}","[Decimal('110.95073918399522'), 189.6321753764777]",35.23709122193136,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.91725764380447,9,41691.826068,2.3634284536244383,-1.7375168040021103,"[0.3467210599499851, Decimal('0.20986593593134295')]",pupil.1,1,3d c++,1582185504.5128472,0.3467210599499851,0.20986593593134295
"{'center': [-6.274593470372595, 9.030792800455256, 79.64234756728708], 'normal': [Decimal('-0.11453251976199663'), 0.7176635018781314, -0.6869071261742631], 'radius': Decimal('2.2646441335375873')}",0.4226189957952438,41836.733375,4.529288267075175,"{'center': [Decimal('111.17211242395616'), Decimal('190.08574613223283')], 'axes': [Decimal('21.010694983881567'), 35.31898714681517], 'angle': -78.63203130648931}","[Decimal('111.17211242395616'), Decimal('190.08574613223283')]",35.31898714681517,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.91725764380447,9,41691.826068,2.3712376615006696,-1.7360129914800937,"[0.347412851324863, Decimal('0.20797605778236317')]",pupil.1,1,3d c++,1582185504.5222466,0.347412851324863,0.20797605778236317
"{'center': [-6.441056390588674, 9.027414897781364, 79.6682962434389], 'normal': [-0.1284044297800032, 0.7173820099886404, -0.684744736494944], 'radius': 2.258463946366206}",0.18998960986515948,41836.741775,4.516927892732412,"{'center': [Decimal('109.89639825419621'), 190.0389009476658], 'axes': [Decimal('20.826367579342097'), Decimal('35.210556997752484')], 'angle': -77.58440452829}","[Decimal('109.89639825419621'), 190.0389009476658]",35.210556997752484,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.91725764380447,9,41691.826068,2.370833529803292,-1.7561651448182503,"[Decimal('0.34342624454436316'), Decimal('0.20817124605139248')]",pupil.1,1,3d c++,1582185504.531851,0.34342624454436316,0.20817124605139248
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,41836.750174,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.91725764380447,9,41691.826068,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1582185504.5368278,0.5,0.5
"{'center': [-6.432962475017436, 9.03453270135847, 79.67424474420896], 'normal': [-0.1277299368157333, 0.7179751602867325, -0.6842490280974389], 'radius': Decimal('2.2500113824869503')}",0.08977569040002203,41836.758574,4.500022764973901,"{'center': [Decimal('109.96269547135037'), 190.0907164243858], 'axes': [Decimal('20.727461931901775'), Decimal('35.076145482022284')], 'angle': -77.6472703740151}","[Decimal('109.96269547135037'), 190.0907164243858]",35.076145482022284,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.91725764380447,9,41691.826068,2.3716852990317707,-1.7553439984525627,"[0.3436334233479699, 0.2079553482317259]",pupil.1,1,3d c++,1582185504.5459151,0.3436334233479699,0.2079553482317259
