circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.811577707535397, 4.255870637169181, 53.74452161578323], 'normal': [Decimal('-0.14403438071275615'), 0.5960550588883666, -0.7899192768544635], 'radius': Decimal('1.8749453928716728')}",0.9969828632621902,7766.082795,3.7498907857433457,"{'center': [Decimal('127.63651305485322'), Decimal('168.76301402843526')], 'axes': [Decimal('31.804346493606964'), Decimal('43.287275080800605')], 'angle': -74.60437800441018}","[Decimal('127.63651305485322'), Decimal('168.76301402843526')]",43.287275080800605,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9540974838889049,1,7722.414195,2.2093753244971084,-1.7511555124861131,"[0.3988641032964163, 0.2968207748815197]",pupil.1,1,3d c++,1582014983.782358,0.3988641032964163,0.2968207748815197
"{'center': [Decimal('-2.8039247954805457'), 4.255754808763804, 53.74304198297134], 'normal': [-0.1433966380415185, 0.5960454065212519, -0.7900425795887873], 'radius': Decimal('1.8778342887279642')}",0.9183125539592754,7766.091195,3.7556685774559284,"{'center': [Decimal('127.72380978608778'), Decimal('168.76192228903156')], 'axes': [Decimal('31.862000605910122'), 43.35513841796969], 'angle': -74.66373767603041}","[Decimal('127.72380978608778'), Decimal('168.76192228903156')]",43.35513841796969,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9539734845798176,1,7722.414195,2.209363303323415,-1.7503466004207444,"[0.3991369055815243, 0.2968253237957018]",pupil.1,1,3d c++,1582014983.790601,0.3991369055815243,0.2968253237957018
"{'center': [-2.802097119281453, 4.254945486382523, Decimal('53.742099917219974')], 'normal': [Decimal('-0.14324433169159415'), 0.5959779629894785, -0.7901210850680676], 'radius': Decimal('1.8825606902263294')}",0.9998053078905933,7766.099595,3.765121380452659,"{'center': [Decimal('127.74461948205382'), Decimal('168.75174336780515')], 'axes': [Decimal('31.947380112926865'), 43.46505910190119], 'angle': -74.6760761783537}","[Decimal('127.74461948205382'), Decimal('168.75174336780515')]",43.46505910190119,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9539200360809463,1,7722.414195,2.2092793113336686,-1.7501425184843014,"[Decimal('0.39920193588141817'), 0.2968677359674785]",pupil.1,1,3d c++,1582014983.798336,0.39920193588141817,0.2968677359674785
"{'center': [-2.79454238066117, 4.251329628675679, 53.73800747573774], 'normal': [Decimal('-0.14261477013990387'), 0.5956766415139081, -0.790462121858254], 'radius': Decimal('1.8721597907580219')}",0.9997762561184483,7766.107995,3.7443195815160437,"{'center': [Decimal('127.82826735759309'), Decimal('168.71739196465353')], 'axes': [31.79274768924455, 43.22804464587607], 'angle': -74.7265512942996}","[Decimal('127.82826735759309'), Decimal('168.71739196465353')]",43.22804464587607,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.953932594961171,1,7722.414195,2.2089041192553904,-1.7492955569863022,"[0.3994633354924784, 0.2970108668139436]",pupil.1,1,3d c++,1582014983.806537,0.3994633354924784,0.2970108668139436
"{'center': [Decimal('-2.8096157345169237'), 4.249254163410978, 53.73917524824694], 'normal': [-0.1438708829612167, 0.595503686075183, -0.7903648074824877], 'radius': Decimal('1.8864095716484224')}",0.9348461588733862,7766.116395,3.7728191432968448,"{'center': [Decimal('127.65679538953697'), Decimal('168.68746437360005')], 'axes': [32.02699925647087, 43.55638976021496], 'angle': -74.60403965330669}","[Decimal('127.65679538953697'), Decimal('168.68746437360005')]",43.55638976021496,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9538263823367976,1,7722.414195,2.2086888100018554,-1.7508558105687573,"[0.398927485592303, Decimal('0.29713556510999983')]",pupil.1,1,3d c++,1582014983.816389,0.398927485592303,0.29713556510999983
"{'center': [Decimal('-2.8018167591389993'), 4.256843051936336, 53.74348069292455], 'normal': [Decimal('-0.14322096834638967'), 0.5961360934522962, -0.7900060204260203], 'radius': 1.880021155312803}",0.9997567579857354,7766.124795,3.760042310625606,"{'center': [Decimal('127.74845670004404'), Decimal('168.77327356206578')], 'axes': [31.89713383642545, 43.40528184454564], 'angle': -74.6827227374741}","[Decimal('127.74845670004404'), Decimal('168.77327356206578')]",43.40528184454564,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9537479980772035,1,7722.414195,2.209476250145457,-1.7501394512207402,"[Decimal('0.39921392718763765'), Decimal('0.29677802682472587')]",pupil.1,1,3d c++,1582014983.823009,0.39921392718763765,0.29677802682472587
"{'center': [Decimal('-2.8076400730203783'), 4.261177310279482, 53.74781079338062], 'normal': [Decimal('-0.14370624450317124'), 0.5964972816475584, -0.789645178721347], 'radius': Decimal('1.8795091132164217')}",0.9998348766240926,7766.133195,3.7590182264328433,"{'center': [Decimal('127.68403582312203'), Decimal('168.81955291655817')], 'axes': [31.86531146174739, Decimal('43.390003592357004')], 'angle': -74.64753247080607}","[Decimal('127.68403582312203'), Decimal('168.81955291655817')]",43.390003592357004,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9537390012711366,1,7722.414195,2.2099261891387396,-1.750814570613805,"[Decimal('0.39901261194725635'), Decimal('0.29658519618100765')]",pupil.1,1,3d c++,1582014983.831309,0.39901261194725635,0.29658519618100765
"{'center': [-2.810093178904582, 4.258080424499314, 53.7459188577848], 'normal': [Decimal('-0.14391066999352153'), 0.5962392078325444, -0.789802840020999], 'radius': Decimal('1.8838123880024624')}",0.9998559846200572,7766.141595,3.767624776004925,"{'center': [Decimal('127.65506528429341'), 168.7840528040482], 'axes': [Decimal('31.947836747884118'), 43.49094267891281], 'angle': -74.62113230301337}","[Decimal('127.65506528429341'), 168.7840528040482]",43.49094267891281,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9538134203916582,1,7722.414195,2.2096046863506307,-1.751029931509211,"[0.3989220790134169, 0.2967331133164658]",pupil.1,1,3d c++,1582014983.844463,0.3989220790134169,0.2967331133164658
"{'center': [Decimal('-2.8146029404398663'), 4.254633772318831, 53.74414049978543], 'normal': [Decimal('-0.14428648345479525'), 0.5959519868175042, -0.7899510365209469], 'radius': Decimal('1.8889527838488571')}",0.9999256581662687,7766.149995,3.7779055676977142,"{'center': [Decimal('127.60259227532867'), Decimal('168.74413121139762')], 'axes': [Decimal('32.043771074936224'), Decimal('43.611148568169185')], 'angle': -74.57786568830663}","[Decimal('127.60259227532867'), Decimal('168.74413121139762')]",43.611148568169185,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9538598081973215,1,7722.414195,2.2092469628472142,-1.7514572687387173,"[0.3987581008604021, 0.2968994532858432]",pupil.1,1,3d c++,1582014983.850698,0.3987581008604021,0.2968994532858432
"{'center': [Decimal('-2.8192282681083594'), 4.257980105328745, Decimal('53.747512174236974')], 'normal': [Decimal('-0.14467192742716967'), 0.5962308479016637, -0.7896700636499846], 'radius': 1.880485009529707}",0.9690026451437832,7766.158395,3.760970019059414,"{'center': [127.5507775362697, Decimal('168.78272269946987')], 'axes': [Decimal('31.881963619565813'), Decimal('43.412870816680375')], 'angle': -74.54977459113347}","[127.5507775362697, Decimal('168.78272269946987')]",43.412870816680375,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9538109660765848,1,7722.414195,2.2095942730130305,-1.7519924569800562,"[Decimal('0.39859617980084283'), Decimal('0.29673865541887556')]",pupil.1,1,3d c++,1582014983.858552,0.39859617980084283,0.29673865541887556
"{'center': [-2.803398408502731, 4.255474145884481, 53.74273471955526], 'normal': [Decimal('-0.14335277246003394'), 0.596022017947975, -0.7900681848734611], 'radius': Decimal('1.8838830258722103')}",0.9997748507705421,7766.166795,3.7677660517444207,"{'center': [Decimal('127.73013699107167'), Decimal('168.75680332351016')], 'axes': [31.96638600317622, 43.49509985705712], 'angle': -74.66716998700372}","[Decimal('127.73013699107167'), Decimal('168.75680332351016')]",43.49509985705712,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9538007688971506,1,7722.414195,2.2093341753587983,-1.750287154501134,"[0.399156678097099, 0.2968466528187077]",pupil.1,1,3d c++,1582014983.867024,0.399156678097099,0.2968466528187077
"{'center': [-2.817909586278767, Decimal('4.2623976806770685'), 53.75060764840197], 'normal': [Decimal('-0.14456203727470363'), 0.5965989791806906, -0.7894121074695682], 'radius': Decimal('1.8890869760003715')}",0.9764394070554001,7766.175194,3.778173952000743,"{'center': [Decimal('127.56840754641979'), Decimal('168.82775884595443')], 'axes': [32.01201435849491, 43.60902788639256], 'angle': -74.5704547532356}","[Decimal('127.56840754641979'), Decimal('168.82775884595443')]",43.60902788639256,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9538551180886201,1,7722.414195,2.2100529028308276,-1.7519156933970361,"[Decimal('0.39865127358256186'), Decimal('0.29655100480852314')]",pupil.1,1,3d c++,1582014983.875445,0.39865127358256186,0.29655100480852314
"{'center': [Decimal('-2.8226648494258226'), 4.248216433476104, 53.74077787849216], 'normal': [Decimal('-0.14495830920362496'), 0.5954172085806103, -0.7902312549620525], 'radius': Decimal('1.8834055262847629')}",0.999977472413283,7766.183594,3.7668110525695258,"{'center': [Decimal('127.50754558381203'), Decimal('168.67524253153914')], 'axes': [Decimal('31.965998836229385'), 43.4857969182197], 'angle': -74.49987648667754}","[Decimal('127.50754558381203'), Decimal('168.67524253153914')]",43.4857969182197,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9538527675728048,1,7722.414195,2.208581168540974,-1.7522172011288428,"[0.3984610799494126, 0.2971864894519203]",pupil.1,1,3d c++,1582014983.882933,0.3984610799494126,0.2971864894519203
"{'center': [-2.80692237639332, 4.254827781243916, Decimal('53.742887185911584')], 'normal': [Decimal('-0.14364643645091638'), 0.5959681542279279, -0.7900554793437671], 'radius': 1.877689394607788}",0.9999127228331979,7766.191994,3.755378789215576,"{'center': [Decimal('127.68926047031415'), Decimal('168.75145311615358')], 'axes': [Decimal('31.859964931067598'), Decimal('43.351938710308794')], 'angle': -74.63819180962665}","[Decimal('127.68926047031415'), Decimal('168.75145311615358')]",43.351938710308794,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9538240901225237,1,7722.414195,2.2092670962559016,-1.7506498090189682,"[Decimal('0.39902893896973174'), Decimal('0.29686894534936004')]",pupil.1,1,3d c++,1582014983.890496,0.39902893896973174,0.29686894534936004
"{'center': [-2.811133094019014, 4.263696606263647, 53.75035087576116], 'normal': [-0.1439973295863909, 0.5967072229795721, -0.7894335051896362], 'radius': Decimal('1.8860034113459143')}",0.9737847112628454,7766.200394,3.7720068226918286,"{'center': [Decimal('127.64588202015105'), Decimal('168.84400625455743')], 'axes': [Decimal('31.961897420897905'), Decimal('43.537968819537205')], 'angle': -74.62625077721908}","[Decimal('127.64588202015105'), Decimal('168.84400625455743')]",43.537968819537205,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9538233972766097,1,7722.414195,2.210187786192423,-1.751218679598484,"[Decimal('0.39889338131297203'), Decimal('0.29648330727267735')]",pupil.1,1,3d c++,1582014983.89979,0.39889338131297203,0.29648330727267735
"{'center': [Decimal('-2.8152029713182785'), 4.264597170311507, 53.75177497669566], 'normal': [Decimal('-0.14433648602799626'), 0.5967822699835605, -0.7893148301117613], 'radius': Decimal('1.8823783218620946')}",0.9305847949801619,7766.208794,3.7647566437241893,"{'center': [Decimal('127.59967946511462'), Decimal('168.85442737462014')], 'axes': [31.89252055654271, 43.45312523004374], 'angle': -74.59671037442371}","[Decimal('127.59967946511462'), Decimal('168.85442737462014')]",43.45312523004374,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9537391042608645,1,7722.414195,2.210281310735387,-1.75166103440854,"[0.3987489983284832, Decimal('0.29643988593908277')]",pupil.1,1,3d c++,1582014983.906087,0.3987489983284832,0.29643988593908277
"{'center': [-2.805166312626662, 4.258954185790495, Decimal('53.745682074231446')], 'normal': [-0.1435000978036949, 0.5963120212734762, -0.7898225719837787], 'radius': 1.892511248189318}",0.9997754092649016,7766.217194,3.785022496378636,"{'center': [Decimal('127.71220230543352'), Decimal('168.79118240857014')], 'axes': [32.09735374194531, 43.69201946247013], 'angle': -74.66155204914354}","[Decimal('127.71220230543352'), Decimal('168.79118240857014')]",43.69201946247013,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9536844665293365,1,7722.414195,2.209695387987481,-1.7505223545049322,"[0.3991006322044798, Decimal('0.29670340663095773')]",pupil.1,1,3d c++,1582014983.914571,0.3991006322044798,0.29670340663095773
"{'center': [-2.822900122756059, 4.26115881919327, 53.75058667116904], 'normal': [Decimal('-0.14497791531447796'), 0.5964957407237074, -0.7894138555723125], 'radius': 1.888352567370214}",0.9999114546326326,7766.225594,3.776705134740428,"{'center': [127.5109989120005, Decimal('168.81380542557542')], 'axes': [31.99903717333284, 43.59212073046728], 'angle': -74.52870863218483}","[127.5109989120005, Decimal('168.81380542557542')]",43.59212073046728,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9536641275646685,1,7722.414195,2.209924269261131,-1.7524249785294213,"[0.3984718716000016, 0.2966091440601024]",pupil.1,1,3d c++,1582014983.926502,0.3984718716000016,0.2966091440601024
"{'center': [-2.81301710720344, 4.270010259695134, 53.7554704917536], 'normal': [Decimal('-0.14415433068509304'), 0.5972333607655295, -0.7890068705235992], 'radius': Decimal('1.8792117969773046')}",0.9998679987460171,7766.233994,3.758423593954609,"{'center': [Decimal('127.62672292189498'), 168.9145791262117], 'axes': [31.81999192138416, Decimal('43.376997731623966')], 'angle': -74.62645484356128}","[Decimal('127.62672292189498'), 168.9145791262117]",43.376997731623966,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9536217237249289,1,7722.414195,2.210843603033622,-1.7515066979341418,"[0.3988335091309218, Decimal('0.29618925364078463')]",pupil.1,1,3d c++,1582014983.9342642,0.3988335091309218,0.29618925364078463
"{'center': [Decimal('-2.8133031833926667'), 4.265646706535659, Decimal('53.752221364456354')], 'normal': [Decimal('-0.14417817036752859'), 0.5968697313355732, -0.7892776311317029], 'radius': Decimal('1.8980957951594737')}",0.95185135703328,7766.242394,3.7961915903189474,"{'center': [127.622970126552, Decimal('168.86047307654698')], 'axes': [32.15697531997248, Decimal('43.815742206960266')], 'angle': -74.61393050810268}","[127.622970126552, Decimal('168.86047307654698')]",43.815742206960266,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9536657165767126,1,7722.414195,2.2103903144080856,-1.751475274907341,"[0.398821781645475, 0.2964146955143876]",pupil.1,1,3d c++,1582014983.9426231,0.398821781645475,0.2964146955143876
"{'center': [Decimal('-2.8155119520790644'), 4.27348681501166, 53.75855933430323], 'normal': [-0.1443622344247284, 0.5975230737085733, -0.7887494669777968], 'radius': 1.896413103602993}",0.9676850165659988,7766.250794,3.792826207205986,"{'center': [Decimal('127.60118539732947'), Decimal('168.94571413806017')], 'axes': [32.09510166290916, 43.77173871454989], 'angle': -74.61520241898383}","[Decimal('127.60118539732947'), Decimal('168.94571413806017')]",43.77173871454989,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9535822016589535,1,7722.414195,2.2112048593019926,-1.7518194503079019,"[0.3987537043666546, Decimal('0.29605952442474925')]",pupil.1,1,3d c++,1582014983.9508636,0.3987537043666546,0.29605952442474925
"{'center': [-2.807358990171564, 4.267542570873497, 53.75257128977424], 'normal': [Decimal('-0.14368282093243676'), 0.597027720030393, -0.7892484706885456], 'radius': Decimal('1.8794870136932025')}",0.9879392352171261,7766.259194,3.758974027386405,"{'center': [127.6900527552308, Decimal('168.88861709272598')], 'axes': [Decimal('31.840353917151933'), Decimal('43.385650150842295')], 'angle': -74.6646692024815}","[127.6900527552308, Decimal('168.88861709272598')]",43.385650150842295,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9535703677983287,1,7722.414195,2.2105872391920895,-1.7508743852511164,"[Decimal('0.39903141486009625'), 0.2962974287803084]",pupil.1,1,3d c++,1582014983.958306,0.39903141486009625,0.2962974287803084
"{'center': [Decimal('-2.8052253743708615'), 4.26474302992259, 53.75006613476873], 'normal': [Decimal('-0.14350501961571152'), 0.5967944249511508, -0.7894572336056714], 'radius': Decimal('1.8826181084373295')}",0.9930740094561196,7766.267594,3.765236216874659,"{'center': [Decimal('127.71333803170458'), 168.8574828684034], 'axes': [31.90668972032749, 43.45996971171686], 'angle': -74.67470176241355}","[Decimal('127.71333803170458'), 168.8574828684034]",43.45996971171686,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9535001829932388,1,7722.414195,2.210296459024687,-1.7506097809010346,"[0.3991041813490768, 0.2964271547149858]",pupil.1,1,3d c++,1582014983.966354,0.3991041813490768,0.2964271547149858
"{'center': [Decimal('-2.8028775703374564'), 4.266819858551731, 53.75120993578612], 'normal': [Decimal('-0.14330936927959442'), 0.5969674940035792, -0.789361916854222], 'radius': Decimal('1.8860478630599005')}",0.9998570985963313,7766.275994,3.772095726119801,"{'center': [127.7412430536385, 168.8791395471415], 'axes': [31.95923042048589, 43.53823833746213], 'angle': -74.69784145328579}","[127.7412430536385, 168.8791395471415]",43.53823833746213,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.953454522462871,1,7722.414195,2.2105121671433126,-1.7503910891156185,"[0.3991913845426203, 0.296336918553577]",pupil.1,1,3d c++,1582014983.9745786,0.3991913845426203,0.296336918553577
"{'center': [-2.804782836227706, 4.264462181708101, 53.74977340190527], 'normal': [-0.1434681414371152, 0.5967710209332766, -0.7894816280109593], 'radius': Decimal('1.8914709859619667')}",0.9793073646815771,7766.284394,3.7829419719239334,"{'center': [Decimal('127.71892335493689'), 168.8513400325001], 'axes': [32.05844745419654, 43.66466683835542], 'angle': -74.67747138566386}","[Decimal('127.71892335493689'), 168.8513400325001]",43.66466683835542,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9533923118165921,1,7722.414195,2.2102672916095845,-1.7505591255540391,"[0.3991216354841778, 0.2964527498645829]",pupil.1,1,3d c++,1582014983.982566,0.3991216354841778,0.2964527498645829
"{'center': [-2.80858952897226, 4.260526481090812, Decimal('53.747492022804536')], 'normal': [Decimal('-0.14378536583249477'), 0.5964430458818359, -0.7896717429360213], 'radius': Decimal('1.8899133829065964')}",0.9999422855291805,7766.292794,3.7798267658131928,"{'center': [Decimal('127.67372989419897'), Decimal('168.80863083697184')], 'axes': [32.04340801328529, 43.63057215219636], 'angle': -74.63858823917191}","[Decimal('127.67372989419897'), Decimal('168.80863083697184')]",43.63057215219636,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.953390516673136,1,7722.414195,2.209858617018298,-1.7509056265084686,"[0.3989804059193718, Decimal('0.29663070484595067')]",pupil.1,1,3d c++,1582014983.990043,0.3989804059193718,0.29663070484595067
"{'center': [-2.800816016481388, 4.260867512929586, 53.7463374505721], 'normal': [Decimal('-0.14313757312492204'), 0.5964714652017338, -0.7897679572887244], 'radius': Decimal('1.8854091281648446')}",0.9998703162580908,7766.301194,3.7708182563296893,"{'center': [Decimal('127.76203405459678'), 168.81514997005], 'axes': [31.9739340707845, 43.52741505566583], 'angle': -74.69995217262166}","[Decimal('127.76203405459678'), 168.81514997005]",43.52741505566583,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9534300886140934,1,7722.414195,2.2098940241104716,-1.7500901246821634,"[Decimal('0.39925635642061497'), 0.2966035417914584]",pupil.1,1,3d c++,1582014983.998755,0.39925635642061497,0.2966035417914584
"{'center': [-2.80814036212694, 4.260604392058312, Decimal('53.747469094944364')], 'normal': [Decimal('-0.14374793526205137'), 0.596449538462461, -0.7896736535910353], 'radius': 1.892447236380405}",0.9998095111954685,7766.309594,3.78489447276081,"{'center': [Decimal('127.67907075249838'), Decimal('168.80863740335084')], 'axes': [Decimal('32.086585492330435'), Decimal('43.689111339561336')], 'angle': -74.64226452373451}","[Decimal('127.67907075249838'), Decimal('168.80863740335084')]",43.689111339561336,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9534439666149863,1,7722.414195,2.2098667059193735,-1.7508593207207452,"[0.3989970961015574, 0.2966306774860381]",pupil.1,1,3d c++,1582014984.0105882,0.3989970961015574,0.2966306774860381
"{'center': [Decimal('-2.7961331242858254'), 4.253933800730223, 53.74025768727239], 'normal': [Decimal('-0.14274733210862517'), 0.5958936558517869, -0.7902746042303663], 'radius': Decimal('1.8795189939260932')}",0.8764434819076459,7766.317994,3.7590379878521865,"{'center': [Decimal('127.81185190103452'), 168.7427780719111], 'axes': [Decimal('31.905992152355555'), 43.39624171070518], 'angle': -74.72022602025243}","[Decimal('127.81185190103452'), 168.7427780719111]",43.39624171070518,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9534432500268974,1,7722.414195,2.209174325318069,-1.749499463709735,"[Decimal('0.39941203719073287'), Decimal('0.29690509136703713')]",pupil.1,1,3d c++,1582014984.018155,0.39941203719073287,0.29690509136703713
"{'center': [-2.799415731960865, 4.253473391942219, Decimal('53.740504043604645')], 'normal': [Decimal('-0.14302088274821181'), 0.5958552884527865, -0.790254074536012], 'radius': Decimal('1.8893080880492517')}",0.9998953411128851,7766.326394,3.7786161760985033,"{'center': [127.7750120519672, 168.7337788527874], 'axes': [Decimal('32.070627888396984'), 43.62219181198874], 'angle': -74.69351857644101}","[127.7750120519672, 168.7337788527874]",43.62219181198874,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9534101255501359,1,7722.414195,2.209126549860814,-1.7498392051690836,"[0.3992969126623975, 0.2969425881133858]",pupil.1,1,3d c++,1582014984.026502,0.3992969126623975,0.2969425881133858
