circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.6934766237968841'), 5.606918164929225, 81.27566993621993], 'normal': [Decimal('-0.17016330810263425'), 0.5911028338829852, -0.7884426982039163], 'radius': Decimal('2.1590135336408305')}",0.9998611406439022,8009.709178,4.318027067281661,"{'center': [Decimal('147.13681498362587'), Decimal('162.57905486702307')], 'axes': [Decimal('24.517417902410447'), Decimal('32.943871687891054')], 'angle': -73.88505911263931}","[Decimal('147.13681498362587'), Decimal('162.57905486702307')]",32.943871687891054,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9474743072343528,82,7983.055985,2.2032217525622517,-1.7833580698559113,"[0.4598025468238308, Decimal('0.32258727138740384')]",pupil.1,1,3d c++,1581666050.1523044,0.4598025468238308,0.32258727138740384
"{'center': [Decimal('-1.7054581196441323'), Decimal('5.5967179006880885'), 81.27062300498304], 'normal': [Decimal('-0.17116176608990494'), 0.5902528118628906, -0.7888632758069904], 'radius': 2.16185669154944}",0.9998452191421962,8009.717578,4.32371338309888,"{'center': [147.0451189194463, Decimal('162.50350843145978')], 'axes': [24.56788045544074, 32.98930866455194], 'angle': -73.77145060630333}","[147.0451189194463, Decimal('162.50350843145978')]",32.98930866455194,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9475995526489589,82,7983.055985,2.20216832063209,-1.7844572265260723,"[0.4595159966232697, 0.3229020482022509]",pupil.1,1,3d c++,1581666050.164052,0.4595159966232697,0.3229020482022509
"{'center': [-1.703878700080202, 5.625769758327238, 81.29208689073685], 'normal': [Decimal('-0.17103014779291076'), 0.5926737999994863, -0.7870746186608383], 'radius': 2.175705525761007}",0.9995427404478101,8009.725978,4.351411051522014,"{'center': [Decimal('147.06108337903188'), Decimal('162.71119701746653')], 'axes': [24.647513857858, 33.19195927910589], 'angle': -73.8476207191666}","[Decimal('147.06108337903188'), Decimal('162.71119701746653')]",33.19195927910589,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9475505040016152,82,7983.055985,2.205170794511282,-1.7847684089318978,"[Decimal('0.45956588555947464'), Decimal('0.32203667909388944')]",pupil.1,1,3d c++,1581666050.1717482,0.45956588555947464,0.32203667909388944
"{'center': [Decimal('-1.7028658973369757'), 5.639891730083597, 81.30251714464038], 'normal': [Decimal('-0.17094574756430855'), 0.5938506309791829, -0.7862054308355456], 'radius': 2.157545996876}",0.9998080373283176,8009.734378,4.315091993752,"{'center': [Decimal('147.06942052208774'), Decimal('162.81657452197706')], 'axes': [Decimal('24.404200862849834'), 32.91063972528277], 'angle': -73.88629051916783}","[Decimal('147.06942052208774'), Decimal('162.81657452197706')]",32.91063972528277,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9476151404856137,82,7983.055985,2.2066326798360096,-1.7848952963825166,"[0.4595919391315242, 0.3215976061584289]",pupil.1,1,3d c++,1581666050.1800034,0.4595919391315242,0.3215976061584289
"{'center': [Decimal('-1.7015243057571092'), 5.647908480039527, 81.30828605946621], 'normal': [Decimal('-0.17083394826598636'), 0.5945186934755105, -0.785724687933392], 'radius': 2.176197173207106}",0.9997436508667741,8009.742778,4.352394346414212,"{'center': [Decimal('147.08144328231577'), Decimal('162.87127294900134')], 'axes': [Decimal('24.594380115181607'), 33.19287026564188], 'angle': -73.91397100677545}","[Decimal('147.08144328231577'), Decimal('162.87127294900134')]",33.19287026564188,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.947611143624616,82,7983.055985,2.207463263878771,-1.7848864605983012,"[0.4596295102572368, Decimal('0.32136969604582777')]",pupil.1,1,3d c++,1581666050.188148,0.4596295102572368,0.32136969604582777
"{'center': [Decimal('-1.6854801494032092'), 5.658074438118892, 81.31250985525311], 'normal': [Decimal('-0.16949693523649467'), 0.5953658566487908, -0.7853727049511504], 'radius': Decimal('2.1767922396586297')}",0.9996791059360663,8009.751178,4.353584479317259,"{'center': [147.2040124764021, Decimal('162.94629850500277')], 'axes': [24.58584491514053, Decimal('33.200229371715345')], 'angle': -74.05731110264378}","[147.2040124764021, Decimal('162.94629850500277')]",33.200229371715345,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9475429745745112,82,7983.055985,2.2085172531188837,-1.7833534459067315,"[0.4600125389887566, Decimal('0.32105708956248846')]",pupil.1,1,3d c++,1581666050.19739,0.4600125389887566,0.32105708956248846
"{'center': [Decimal('-1.6730144189663785'), 5.673892726880111, 81.32183700813414], 'normal': [Decimal('-0.16845812436675878'), 0.5966840473788925, -0.7845954422110654], 'radius': Decimal('2.1731287872870366')}",0.9998547316911162,8009.759578,4.346257574574073,"{'center': [Decimal('147.29992174008274'), Decimal('163.06246957113962')], 'axes': [Decimal('24.510741846940686'), 33.14055036882959], 'angle': -74.18552690632586}","[Decimal('147.29992174008274'), Decimal('163.06246957113962')]",33.14055036882959,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9475577500413945,82,7983.055985,2.2101589057747915,-1.7822924042143256,"[Decimal('0.46031225543775856'), Decimal('0.32057304345358495')]",pupil.1,1,3d c++,1581666050.2040162,0.46031225543775856,0.32057304345358495
"{'center': [Decimal('-1.6566266704462682'), 5.706073918475989, 81.34288499490333], 'normal': [-0.1670924786567496, 0.5993658133452157, -0.7828414433136329], 'radius': Decimal('2.1769013194340294')}",0.8722572093247547,8009.767978,4.353802638868059,"{'center': [Decimal('147.42769768958993'), Decimal('163.29566739782553')], 'axes': [24.477142514959, Decimal('33.189536598160004')], 'angle': -74.37750420130158}","[Decimal('147.42769768958993'), Decimal('163.29566739782553')]",33.189536598160004,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9474503415834223,82,7983.055985,2.213504937706568,-1.7810843567865424,"[Decimal('0.46071155527996854'), 0.3196013858423936]",pupil.1,1,3d c++,1581666050.211981,0.46071155527996854,0.3196013858423936
"{'center': [Decimal('-1.6404991253808923'), Decimal('5.7168390066781205'), 81.3477059824056], 'normal': [Decimal('-0.16574851656796827'), 0.6002629040287265, -0.7824396943551101], 'radius': Decimal('2.1624776255335765')}",0.9999547965882508,8009.776378,4.324955251067153,"{'center': [Decimal('147.55017410598694'), Decimal('163.37759302263964')], 'axes': [Decimal('24.297576997783345'), 32.96762116998343], 'angle': -74.52151044407394}","[Decimal('147.55017410598694'), Decimal('163.37759302263964')]",32.96762116998343,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9474476977314628,82,7983.055985,2.2146261061391304,-1.7795458593480145,"[Decimal('0.46109429408120917'), Decimal('0.31926002907233486')]",pupil.1,1,3d c++,1581666050.220094,0.46109429408120917,0.31926002907233486
"{'center': [Decimal('-1.6166212864242457'), 5.732300817600756, 81.35455520962576], 'normal': [Decimal('-0.16375869665491438'), 0.6015513882722795, -0.7818689254200968], 'radius': 2.160524517777697}",0.9999037102551784,8009.784778,4.321049035555394,"{'center': [Decimal('147.73241391357234'), Decimal('163.49190923952634')], 'axes': [Decimal('24.251073181684607'), 32.9350725556157], 'angle': -74.73329581821967}","[Decimal('147.73241391357234'), Decimal('163.49190923952634')]",32.9350725556157,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9474193802993747,82,7983.055985,2.2162380844404437,-1.777257098953674,"[0.4616637934799136, 0.3187837115019736]",pupil.1,1,3d c++,1581666050.2285962,0.4616637934799136,0.3187837115019736
"{'center': [Decimal('-1.6157885592304562'), 5.750853982106194, 81.36868418240302], 'normal': [Decimal('-0.16368930272209858'), 0.6030974853143993, -0.7806915110219921], 'radius': 2.177343867153907}",0.9993749091596367,8009.793178,4.354687734307814,"{'center': [147.7415790120674, Decimal('163.62260456615127')], 'axes': [24.38886126521262, Decimal('33.185794701244824')], 'angle': -74.77764386177083}","[147.7415790120674, Decimal('163.62260456615127')]",33.185794701244824,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9472501246121201,82,7983.055985,2.2181749400809245,-1.7774745409185868,"[Decimal('0.46169243441271063'), Decimal('0.31823914764103634')]",pupil.1,1,3d c++,1581666050.236366,0.46169243441271063,0.31823914764103634
"{'center': [Decimal('-1.5939495884342467'), 5.781666203257715, 81.38800417003729], 'normal': [Decimal('-0.16186938848908114'), 0.6056651704103594, -0.7790815120524689], 'radius': Decimal('2.1649762175857306')}",0.999770640657759,8009.801578,4.329952435171461,"{'center': [147.9095255817262, Decimal('163.84893579287143')], 'axes': [Decimal('24.180848813835542'), Decimal('32.989434956016225')], 'angle': -75.00398018247806}","[147.9095255817262, Decimal('163.84893579287143')]",32.989434956016225,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9472274363174327,82,7983.055985,2.2213978642167027,-1.7756512909257587,"[0.4622172674428944, 0.3172961008630357]",pupil.1,1,3d c++,1581666050.248626,0.4622172674428944,0.3172961008630357
"{'center': [-1.570884229246506, 5.831186558964926, 81.42193063611194], 'normal': [Decimal('-0.15994727522343608'), 0.6097918667192936, -0.7762543065462488], 'radius': 2.178507402582444}",0.9996750470362342,8009.809978,4.357014805164888,"{'center': [Decimal('148.08997547116167'), Decimal('164.20496342321667')], 'axes': [Decimal('24.209531381608446'), 33.18189332799797], 'angle': -75.2748155993252}","[Decimal('148.08997547116167'), Decimal('164.20496342321667')]",33.18189332799797,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9472718677537073,82,7983.055985,2.2265942828461753,-1.7740024617244483,"[0.4627811733473802, Decimal('0.31581265240326384')]",pupil.1,1,3d c++,1581666050.256021,0.4627811733473802,0.31581265240326384
"{'center': [Decimal('-1.5785653607177144'), 5.812813266764857, 81.40911017838206], 'normal': [Decimal('-0.16058736951270344'), 0.6082607590359546, -0.7773226780237373], 'radius': Decimal('2.1785273395074873')}",0.9997583580833052,8009.818378,4.357054679014975,"{'center': [Decimal('148.02990447801974'), Decimal('164.07211081586692')], 'axes': [24.25603969770147, 33.18740486542294], 'angle': -75.18124208511018}","[Decimal('148.02990447801974'), Decimal('164.07211081586692')]",33.18740486542294,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9472652703548246,82,7983.055985,2.2246638682866955,-1.7745206627747128,"[0.4625934514938117, 0.3163662049338878]",pupil.1,1,3d c++,1581666050.2647374,0.4625934514938117,0.3163662049338878
"{'center': [Decimal('-1.5952185049655208'), 5.769295262838022, 81.37866346594662], 'normal': [Decimal('-0.16197513153335397'), 0.6046342587087183, -0.7798599040600249], 'radius': Decimal('2.1725093550715817')}",0.9996120610688664,8009.826778,4.345018710143163,"{'center': [147.8989382332687, 163.7584212226556], 'axes': [24.2987155107502, 33.10804201700424], 'angle': -74.96954292932124}","[147.8989382332687, 163.7584212226556]",33.10804201700424,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9471823073266217,82,7983.055985,2.220102930463735,-1.7755824744979016,"[Decimal('0.46218418197896466'), Decimal('0.31767324490560156')]",pupil.1,1,3d c++,1581666050.272316,0.46218418197896466,0.31767324490560156
"{'center': [Decimal('-1.5650948436730692'), 5.735361952566268, 81.34626405718302], 'normal': [Decimal('-0.15946482642564966'), 0.6018064828527389, -0.7825598547903243], 'radius': Decimal('2.1859860092030985')}",0.9995730315158503,8009.835178,4.371972018406197,"{'center': [Decimal('148.12380324279388'), 163.5147562946571], 'axes': [24.56724467517195, 33.32669851414214], 'angle': -75.12796462533281}","[Decimal('148.12380324279388'), 163.5147562946571]",33.32669851414214,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9472275453535128,82,7983.055985,2.216557456462587,-1.7718174404604365,"[0.4628868851337309, Decimal('0.31868851543892873')]",pupil.1,1,3d c++,1581666050.28017,0.4628868851337309,0.31868851543892873
"{'center': [-1.544899694920237, 5.717656307542666, 81.32858782007254], 'normal': [Decimal('-0.15778189736291365'), 0.6003310124341054, -0.7840328745495312], 'radius': 2.185440664926679}",0.9992747552655955,8009.843578,4.370881329853358,"{'center': [148.2747390557357, Decimal('163.38930639571726')], 'axes': [Decimal('24.625388986773732'), 33.32559731076527], 'angle': -75.24526042249751}","[148.2747390557357, Decimal('163.38930639571726')]",33.32559731076527,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9470558679217644,82,7983.055985,2.2147112653632797,-1.7693877361281731,"[Decimal('0.46335855954917404'), Decimal('0.31921122335117813')]",pupil.1,1,3d c++,1581666050.2883198,0.46335855954917404,0.31921122335117813
"{'center': [Decimal('-1.5477549544536753'), 5.755501868927476, 81.35826398068781], 'normal': [Decimal('-0.15801983565736685'), 0.6034848092161729, -0.7815598611649259], 'radius': 2.208577320556692}",0.9994944081965642,8009.851978,4.417154641113384,"{'center': [Decimal('148.25821521244228'), Decimal('163.65748619551132')], 'axes': [Decimal('24.777259203825235'), 33.66626570798625], 'angle': -75.29900001493573}","[Decimal('148.25821521244228'), Decimal('163.65748619551132')]",33.66626570798625,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9470008514527062,82,7983.055985,2.2186605998918267,-1.770292153348428,"[0.4633069225388821, Decimal('0.31809380751870286')]",pupil.1,1,3d c++,1581666050.2962902,0.4633069225388821,0.31809380751870286
"{'center': [Decimal('-1.5305993835171836'), 5.828635898398823, 81.41171930708963], 'normal': [Decimal('-0.15659020474599253'), 0.6095793116721184, -0.7771052506314408], 'radius': 2.184511780889029}",0.9997147798583641,8009.860378,4.369023561778058,"{'center': [148.3945617715764, Decimal('164.18976348872332')], 'axes': [24.31332330070343, 33.27753261640347], 'angle': -75.57081506984673}","[148.3945617715764, Decimal('164.18976348872332')]",33.27753261640347,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.946921307396853,82,7983.055985,2.226326123088575,-1.7696381015383489,"[Decimal('0.46373300553617625'), 0.3158759854636528]",pupil.1,1,3d c++,1581666050.304257,0.46373300553617625,0.3158759854636528
"{'center': [Decimal('-1.5043422729339506'), 5.902391631188386, 81.46476358793109], 'normal': [Decimal('-0.15440211219738978'), 0.6157256227379153, -0.772684893894653], 'radius': Decimal('2.1830259612601917')}",0.9996941752974816,8009.868778,4.366051922520383,"{'center': [Decimal('148.60079139365877'), Decimal('164.72217555902813')], 'axes': [24.10502664665575, 33.23331333714772], 'angle': -75.90647578231045}","[Decimal('148.60079139365877'), Decimal('164.72217555902813')]",33.23331333714772,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9468369288000322,82,7983.055985,2.2341028493762534,-1.7680240514016017,"[0.4643774731051836, 0.3136576018373828]",pupil.1,1,3d c++,1581666050.3118382,0.4643774731051836,0.3136576018373828
"{'center': [Decimal('-1.5227400064708274'), Decimal('5.9377504217037975'), 81.49675697638028], 'normal': [Decimal('-0.15593525665879618'), 0.6186721886141996, -0.7700187781905526], 'radius': Decimal('2.1952207946363527')}",0.9998177812619423,8009.877178,4.390441589272705,"{'center': [Decimal('148.46611286285213'), 164.971393221661], 'axes': [24.12363702870813, Decimal('33.405942495012795')], 'angle': -75.836195095662}","[Decimal('148.46611286285213'), 164.971393221661]",33.405942495012795,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9468556918608262,82,7983.055985,2.2378478213560826,-1.7706026245697561,"[0.4639566026964129, Decimal('0.31261919490974577')]",pupil.1,1,3d c++,1581666050.319788,0.4639566026964129,0.31261919490974577
"{'center': [-1.523168341264374, 5.921848659479799, 81.48408980984394], 'normal': [Decimal('-0.15597095122492508'), 0.6173470417621998, -0.7710743754019146], 'radius': 2.181221707634119}",0.9999989064362973,8009.885578,4.362443415268238,"{'center': [Decimal('148.46052215893403'), Decimal('164.85999443973367')], 'axes': [Decimal('24.015367199173557'), 33.19799022867731], 'angle': -75.80329001572471}","[Decimal('148.46052215893403'), Decimal('164.85999443973367')]",33.19799022867731,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9469101917362943,82,7983.055985,2.2361622490344617,-1.7703807712841066,"[Decimal('0.46393913174666884'), Decimal('0.31308335650110974')]",pupil.1,1,3d c++,1581666050.332342,0.46393913174666884,0.31308335650110974
"{'center': [Decimal('-1.5330060025586387'), 5.842753391212818, 81.42329652242667], 'normal': [Decimal('-0.15679075633278047'), 0.610755769406618, -0.7761404826866877], 'radius': Decimal('2.1742061324335658')}",0.9998417900477549,8009.893978,4.3484122648671315,"{'center': [Decimal('148.37738409981048'), 164.2928107590899], 'axes': [Decimal('24.156831952331753'), 33.11580520229811], 'angle': -75.58000416987777}","[Decimal('148.37738409981048'), 164.2928107590899]",33.11580520229811,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9469494549414148,82,7983.055985,2.2278110391594743,-1.7701270699120308,"[Decimal('0.46367932531190775'), Decimal('0.31544662183712546')]",pupil.1,1,3d c++,1581666050.3420491,0.46367932531190775,0.31544662183712546
"{'center': [Decimal('-1.5457294347242139'), 5.738440303296516, 81.34470582705477], 'normal': [-0.1578510423465784, 0.6020630120802595, -0.7826897073010122], 'radius': Decimal('2.1981217791729146')}",0.9997230771329924,8009.902378,4.396243558345829,"{'center': [Decimal('148.27124377365124'), Decimal('163.53671020436946')], 'axes': [Decimal('24.709433537275892'), Decimal('33.512406934297815')], 'angle': -75.28042219398017}","[Decimal('148.27124377365124'), Decimal('163.53671020436946')]",33.512406934297815,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9468737736884614,82,7983.055985,2.216878702154995,-1.7698045163747589,"[0.4633476367926601, 0.3185970408151273]",pupil.1,1,3d c++,1581666050.348684,0.4633476367926601,0.3185970408151273
"{'center': [-1.552317393340586, 5.680887108000994, 81.30203878204401], 'normal': [Decimal('-0.15840003889794274'), 0.5972669124722993, -0.7862452943852426], 'radius': Decimal('2.1885261168434087')}",0.9996294746912858,8009.910778,4.377052233686817,"{'center': [Decimal('148.21489620084844'), Decimal('163.12275348998332')], 'axes': [24.75688409278077, 33.38351963949542], 'angle': -75.11493011357894}","[Decimal('148.21489620084844'), Decimal('163.12275348998332')]",33.38351963949542,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9468218896741765,82,7983.055985,2.21088543520902,-1.7695990802578452,"[Decimal('0.46317155062765136'), Decimal('0.32032186045840283')]",pupil.1,1,3d c++,1581666050.355714,0.46317155062765136,0.32032186045840283
"{'center': [Decimal('-1.5391847665043972'), 5.636092885843206, 81.26555137502787], 'normal': [Decimal('-0.15730565332826033'), 0.5935340606258169, -0.789285911636587], 'radius': Decimal('2.2021989298688234')}",0.9995457705645369,8009.919178,4.404397859737647,"{'center': [Decimal('148.31037626233967'), Decimal('162.79805278980817')], 'axes': [25.04559239288957, 33.60716896279696], 'angle': -75.12417144377144}","[Decimal('148.31037626233967'), Decimal('162.79805278980817')]",33.60716896279696,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9467410854373748,82,7983.055985,2.2062392742673653,-1.7675199026014436,"[0.4634699258198115, Decimal('0.32167478004246597')]",pupil.1,1,3d c++,1581666050.3639212,0.4634699258198115,0.32167478004246597
"{'center': [Decimal('-1.5239515458453206'), 5.638935868239348, 81.26466598406415], 'normal': [Decimal('-0.15603621827333727'), 0.5937709758254955, -0.7893596942168977], 'radius': Decimal('2.1952686633462664')}",0.9995992542982307,8009.927578,4.390537326692533,"{'center': [Decimal('148.42571940052136'), Decimal('162.82137135815938')], 'axes': [24.96999670487256, 33.50174196286132], 'angle': -75.24666865566834}","[Decimal('148.42571940052136'), Decimal('162.82137135815938')]",33.50174196286132,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9466437002843442,82,7983.055985,2.2065336807208253,-1.765954753483706,"[0.4638303731266292, 0.3215776193410026]",pupil.1,1,3d c++,1581666050.373036,0.4638303731266292,0.3215776193410026
"{'center': [Decimal('-1.5186902318043696'), 5.641418247640314, 81.26549507134897], 'normal': [Decimal('-0.15559777543659137'), 0.593977840775576, -0.7892906036098293], 'radius': 2.203754058513036}",0.9993445812856434,8009.935978,4.407508117026072,"{'center': [Decimal('148.46623174202892'), Decimal('162.83827650366158')], 'axes': [Decimal('25.063526736759822'), 33.63093036976338], 'angle': -75.29201061369041}","[Decimal('148.46623174202892'), Decimal('162.83827650366158')]",33.63093036976338,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9464987721057305,82,7983.055985,2.206790797067454,-1.7654367530787642,"[0.4639569741938404, 0.3215071812347434]",pupil.1,1,3d c++,1581666050.3819,0.4639569741938404,0.3215071812347434
"{'center': [-1.506894645600351, 5.640024470194065, 81.26212889737027], 'normal': [-0.1546148099195898, 0.5938616926550553, -0.7895711181080536], 'radius': Decimal('2.1930091704049914')}",0.9997943954699774,8009.944378,4.386018340809983,"{'center': [148.554935794982, Decimal('162.83132304824576')], 'axes': [Decimal('24.953588080452164'), 33.46829114608895], 'angle': -75.37967909323145}","[148.554935794982, Decimal('162.83132304824576')]",33.46829114608895,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9464514680625591,82,7983.055985,2.2066464283712586,-1.7641706560254573,"[0.4642341743593187, 0.3215361539656426]",pupil.1,1,3d c++,1581666050.38887,0.4642341743593187,0.3215361539656426
"{'center': [-1.495598568188316, Decimal('5.6292807288538205'), 81.25185456936865], 'normal': [Decimal('-0.15367347013525356'), 0.5929663808767015, -0.7904273121081887], 'radius': Decimal('2.1876392074975777')}",0.9972757473666334,8009.952778,4.375278414995155,"{'center': [148.6391958147758, 162.7557380430737], 'axes': [Decimal('24.929973425785725'), Decimal('33.390522058965665')], 'angle': -75.44494634552524}","[148.6391958147758, 162.7557380430737]",33.390522058965665,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9464540823340029,82,7983.055985,2.205534097868177,-1.7628190737290506,"[0.4644974869211744, Decimal('0.32185109148719293')]",pupil.1,1,3d c++,1581666050.397677,0.4644974869211744,0.32185109148719293
