circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.0169026271212322'), 5.994856185354857, 74.24991985073653], 'normal': [-0.3701372429883214, Decimal('0.47229381892515254'), -0.7999606052538459], 'radius': Decimal('2.0577997659324634')}",0.9971982368525104,34471.169494,4.115599531864927,"{'center': [Decimal('134.94240390378656'), Decimal('169.89198760638143')], 'axes': [25.66791420049724, 34.37518394517442], 'angle': Decimal('-52.948637876849006')}","[Decimal('134.94240390378656'), Decimal('169.89198760638143')]",34.37518394517442,"{'center': [Decimal('1.4247442887386246'), Decimal('0.32733035825302725'), 83.84944711378269], 'radius': 12.0}","{'center': [Decimal('170.53485132489024'), 122.4203477673679], 'axes': [Decimal('177.46091968630418'), Decimal('177.46091968630418')], 'angle': 90.0}",0.7779885463818359,71,34441.895594,2.0626876464572503,-2.0041565767838017,"[0.421695012199333, 0.292116718306744]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0185427521951036'), 5.965060760429447, 74.23314864793596], 'normal': [-0.3702739200778107, Decimal('0.46981086684803497'), -0.8013582054872272], 'radius': Decimal('2.0720816547531467')}",0.9984685785539478,34471.177894,4.144163309506293,"{'center': [Decimal('134.92528470736846'), Decimal('169.65254225268762')], 'axes': [25.91292335908894, 34.6216085699144], 'angle': -52.79593567084865}","[Decimal('134.92528470736846'), Decimal('169.65254225268762')]",34.6216085699144,"{'center': [Decimal('1.4247442887386246'), Decimal('0.32733035825302725'), 83.84944711378269], 'radius': 12.0}","{'center': [Decimal('170.53485132489024'), 122.4203477673679], 'axes': [Decimal('177.46091968630418'), Decimal('177.46091968630418')], 'angle': 90.0}",0.7780034138221148,71,34441.895594,2.0598728422498684,-2.0036322690894894,"[Decimal('0.42164151471052647'), 0.2931144072804682]",pupil.1,1,3d c++
"{'center': [-3.009192457656038, 5.980433386319843, 74.23785873916776], 'normal': [Decimal('-0.36949472886622187'), 0.471091919005568, -0.8009656978845776], 'radius': 2.076795383507836}",0.9990861708488389,34471.186294,4.153590767015672,"{'center': [Decimal('135.00521396042458'), 169.7766732899899], 'axes': [Decimal('25.952518754536474'), 34.69820623166858], 'angle': -52.92986793217408}","[Decimal('135.00521396042458'), 169.7766732899899]",34.69820623166858,"{'center': [Decimal('1.4247442887386246'), Decimal('0.32733035825302725'), 83.84944711378269], 'radius': 12.0}","{'center': [Decimal('170.53485132489024'), 122.4203477673679], 'axes': [Decimal('177.46091968630418'), Decimal('177.46091968630418')], 'angle': 90.0}",0.7785935027656232,71,34441.895594,2.0613245815417747,-2.003017023873023,"[0.4218912936263268, 0.2925971946250421]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0158417358957905'), 5.974941199896399, 74.23769974198947], 'normal': [Decimal('-0.37004883538620126'), 0.4706342368036143, -0.8009789476494344], 'radius': 2.055423468634984}",0.9979341798240825,34471.194694,4.110846937269968,"{'center': [Decimal('134.94702988496098'), Decimal('169.73453299077914')], 'axes': [25.68636021490264, Decimal('34.341103212670625')], 'angle': -52.8606267044104}","[Decimal('134.94702988496098'), Decimal('169.73453299077914')]",34.341103212670625,"{'center': [Decimal('1.4247442887386246'), Decimal('0.32733035825302725'), 83.84944711378269], 'radius': 12.0}","{'center': [Decimal('170.53485132489024'), 122.4203477673679], 'axes': [Decimal('177.46091968630418'), Decimal('177.46091968630418')], 'angle': 90.0}",0.7787235264767101,71,34441.895594,2.0608057888175817,-2.0035809856562414,"[Decimal('0.42170946839050305'), Decimal('0.29277277920508693')]",pupil.1,1,3d c++
"{'center': [-3.070542523819447, 5.964314303029397, 74.25690790462775], 'normal': [-0.3746072343798393, 0.4697486620646975, -0.7993782674295784], 'radius': Decimal('2.0588999754793695')}",0.997664251900194,34471.203094,4.117799950958739,"{'center': [Decimal('134.49849150321538'), Decimal('169.63318902596743')], 'axes': [Decimal('25.657578302960793'), 34.39030820506557], 'angle': Decimal('-52.457442870866515')}","[Decimal('134.49849150321538'), Decimal('169.63318902596743')]",34.39030820506557,"{'center': [Decimal('1.4247442887386246'), Decimal('0.32733035825302725'), 83.84944711378269], 'radius': 12.0}","{'center': [Decimal('170.53485132489024'), 122.4203477673679], 'axes': [Decimal('177.46091968630418'), Decimal('177.46091968630418')], 'angle': 90.0}",0.7783949309397631,71,34441.895594,2.0598023778916383,-2.0090289573880518,"[Decimal('0.42030778594754803'), Decimal('0.29319504572513577')]",pupil.1,1,3d c++
"{'center': [-3.326552388172109, 5.894348800899539, 74.33979488316928], 'normal': [-0.3959413897425611, 0.463918203553876, -0.7924710192177843], 'radius': Decimal('2.0491634082677153')}",0.9956944182836622,34471.211494,4.0983268165354305,"{'center': [132.3962918907552, Decimal('169.00001146650837')], 'axes': [25.22808540641494, 34.18945985946742], 'angle': -50.50751720715799}","[132.3962918907552, Decimal('169.00001146650837')]",34.18945985946742,"{'center': [Decimal('1.4247442887386246'), Decimal('0.32733035825302725'), 83.84944711378269], 'radius': 12.0}","{'center': [Decimal('170.53485132489024'), 122.4203477673679], 'axes': [Decimal('177.46091968630418'), Decimal('177.46091968630418')], 'angle': 90.0}",0.7778848475587297,71,34441.895594,2.053209389682396,-2.0341469775259715,"[0.41373841215861, Decimal('0.29583328555621513')]",pupil.1,1,3d c++
"{'center': [-3.77934465803217, 5.898451658901555, 74.5822972991116], 'normal': [Decimal('-0.43367407889756615'), Decimal('0.46426010838737725'), -0.7722624845559237], 'radius': 2.1177500258942}",0.5028292912146554,34471.219894,4.2355000517884,"{'center': [Decimal('128.73968525150394'), 168.870299410175], 'axes': [Decimal('25.129694591229466'), Decimal('35.219456690758705')], 'angle': -47.848283638057}","[Decimal('128.73968525150394'), 168.870299410175]",35.219456690758705,"{'center': [Decimal('1.4247442887386246'), Decimal('0.32733035825302725'), 83.84944711378269], 'radius': 12.0}","{'center': [Decimal('170.53485132489024'), 122.4203477673679], 'axes': [Decimal('177.46091968630418'), Decimal('177.46091968630418')], 'angle': 90.0}",0.7754081074251906,71,34441.895594,2.0535953789336228,-2.0824737564176488,"[0.4023115164109498, 0.2963737524576042]",pupil.1,1,3d c++
"{'center': [-4.02777745555347, 5.896739899280635, 74.72521103659066], 'normal': [Decimal('-0.45437681202434127'), Decimal('0.46411746175230073'), -0.7603530064326687], 'radius': Decimal('2.1085498146650647')}",0.5735532317355306,34471.228294,4.2170996293301295,"{'center': [Decimal('126.74064524157446'), Decimal('168.76781235639646')], 'axes': [Decimal('24.471396178770945'), 34.99945564701537], 'angle': Decimal('-46.457433867030225')}","[Decimal('126.74064524157446'), Decimal('168.76781235639646')]",34.99945564701537,"{'center': [Decimal('1.4247442887386246'), Decimal('0.32733035825302725'), 83.84944711378269], 'radius': 12.0}","{'center': [Decimal('170.53485132489024'), 122.4203477673679], 'axes': [Decimal('177.46091968630418'), Decimal('177.46091968630418')], 'angle': 90.0}",0.7749154559120397,71,34441.895594,2.053434330281449,-2.109439421408902,"[0.3960645163799202, 0.2968007818483481]",pupil.1,1,3d c++
"{'center': [-4.110364708033061, 5.895017374283271, 74.77401711375595], 'normal': [Decimal('-0.46125908306430713'), Decimal('0.46397391800252036'), -0.7562858333355619], 'radius': 2.101981949034205}",0.705473947642987,34471.236694,4.20396389806841,"{'center': [Decimal('126.07773383249139'), 168.7239826155172], 'axes': [24.20899728892705, Decimal('34.867666418812966')], 'angle': -46.00248780903182}","[Decimal('126.07773383249139'), 168.7239826155172]",34.867666418812966,"{'center': [Decimal('1.4247442887386246'), Decimal('0.32733035825302725'), 83.84944711378269], 'radius': 12.0}","{'center': [Decimal('170.53485132489024'), 122.4203477673679], 'axes': [Decimal('177.46091968630418'), Decimal('177.46091968630418')], 'angle': 90.0}",0.7746008574373797,71,34441.895594,2.0532722825002883,-2.1184637967925717,"[0.3939929182265356, 0.2969834057686783]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9843842998082852'), 5.733530934160324, 74.60205162934362], 'normal': [Decimal('-0.45076071571224247'), 0.4505167146589414, -0.7706162903699226], 'radius': Decimal('2.0498784776604544')}",0.9946201035676785,34471.245094,4.099756955320909,"{'center': [127.0392211840369, Decimal('167.50206973316656')], 'axes': [Decimal('24.261214408942447'), 34.08120517492173], 'angle': -45.85976529086385}","[127.0392211840369, Decimal('167.50206973316656')]",34.08120517492173,"{'center': [Decimal('1.4247442887386246'), Decimal('0.32733035825302725'), 83.84944711378269], 'radius': 12.0}","{'center': [Decimal('170.53485132489024'), 122.4203477673679], 'axes': [Decimal('177.46091968630418'), Decimal('177.46091968630418')], 'angle': 90.0}",0.7736094925185566,71,34441.895594,2.0381403595853613,-2.10006523484958,"[Decimal('0.39699756620011534'), Decimal('0.30207470944513937')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.0107262480164305'), 5.747906324655909, 74.62594364511509], 'normal': [Decimal('-0.45295587806292126'), 0.4517146638669068, -0.768625289055633], 'radius': Decimal('2.0542155215137075')}",0.9976224551819698,34471.253494,4.108431043027415,"{'center': [Decimal('126.83174911494021'), 167.6058461826616], 'axes': [24.22194480468892, Decimal('34.142431048153725')], 'angle': -45.79000822512601}","[Decimal('126.83174911494021'), 167.6058461826616]",34.142431048153725,"{'center': [Decimal('1.4247442887386246'), Decimal('0.32733035825302725'), 83.84944711378269], 'radius': 12.0}","{'center': [Decimal('170.53485132489024'), 122.4203477673679], 'axes': [Decimal('177.46091968630418'), Decimal('177.46091968630418')], 'angle': 90.0}",0.7737000712340292,71,34441.895594,2.0394826516876816,-2.1033158523091267,"[Decimal('0.39634921598418815'), 0.3016423075722433]",pupil.1,1,3d c++
"{'center': [-4.00960167799554, 5.757075970726811, 74.6306756935954], 'normal': [Decimal('-0.45286216389451367'), 0.452478801039482, -0.7682309516822734], 'radius': Decimal('2.0599961808090206')}",0.9982659227098474,34471.261894,4.119992361618041,"{'center': [Decimal('126.84391876964307'), Decimal('167.67802998051255')], 'axes': [Decimal('24.271732616485675'), 34.23638010546053], 'angle': -45.8436383202125}","[Decimal('126.84391876964307'), Decimal('167.67802998051255')]",34.23638010546053,"{'center': [Decimal('1.4247442887386246'), Decimal('0.32733035825302725'), 83.84944711378269], 'radius': 12.0}","{'center': [Decimal('170.53485132489024'), 122.4203477673679], 'axes': [Decimal('177.46091968630418'), Decimal('177.46091968630418')], 'angle': 90.0}",0.7740735119189823,71,34441.895594,2.0403393376119277,-2.1034498206809866,"[0.3963872461551346, 0.3013415417478644]",pupil.1,1,3d c++
"{'center': [Decimal('-4.0098189077041795'), Decimal('5.7428674481134365'), 74.62244972068586], 'normal': [Decimal('-0.45288026637023365'), Decimal('0.45129475748836745'), -0.7689164494247355], 'radius': Decimal('2.0613167306455997')}",0.9979963049567248,34471.270294,4.1226334612911995,"{'center': [Decimal('126.83885201031242'), Decimal('167.56523681396538')], 'axes': [Decimal('24.319221606306073'), Decimal('34.262091717369714')], 'angle': Decimal('-45.768846303780506')}","[Decimal('126.83885201031242'), Decimal('167.56523681396538')]",34.262091717369714,"{'center': [Decimal('1.4247442887386246'), Decimal('0.32733035825302725'), 83.84944711378269], 'radius': 12.0}","{'center': [Decimal('170.53485132489024'), 122.4203477673679], 'axes': [Decimal('177.46091968630418'), Decimal('177.46091968630418')], 'angle': 90.0}",0.7740681080476319,71,34441.895594,2.0390120463994825,-2.103077202017564,"[0.3963714125322263, 0.3018115132751442]",pupil.1,1,3d c++
"{'center': [-4.014603686780153, 5.764741271018018, 74.6381466536433], 'normal': [-0.4532789979598981, Decimal('0.45311757606374925'), -0.7676083716782817], 'radius': Decimal('2.0619699554764983')}",0.9986093058515185,34471.278694,4.123939910952997,"{'center': [Decimal('126.80594879306742'), Decimal('167.73661447733164')], 'axes': [24.26636743210759, 34.26577602746715], 'angle': Decimal('-45.855930020507685')}","[Decimal('126.80594879306742'), Decimal('167.73661447733164')]",34.26577602746715,"{'center': [Decimal('1.4247442887386246'), Decimal('0.32733035825302725'), 83.84944711378269], 'radius': 12.0}","{'center': [Decimal('170.53485132489024'), 122.4203477673679], 'axes': [Decimal('177.46091968630418'), Decimal('177.46091968630418')], 'angle': 90.0}",0.7742161322463637,71,34441.895594,2.0410557639369413,-2.104207289584892,"[0.3962685899783357, 0.3010974396777848]",pupil.1,1,3d c++
"{'center': [-4.02571344206287, Decimal('5.7882780963327125'), 74.65866040497976], 'normal': [-0.4542048109001246, 0.4550789781733071, -0.765898892400244], 'radius': Decimal('2.0668235081576505')}",0.9994546057026732,34471.287094,4.133647016315301,"{'center': [Decimal('126.72336895473771'), Decimal('167.91810265782362')], 'axes': [Decimal('24.244590300227443'), 34.33705692342363], 'angle': -45.916630499013}","[Decimal('126.72336895473771'), Decimal('167.91810265782362')]",34.33705692342363,"{'center': [Decimal('1.4247442887386246'), Decimal('0.32733035825302725'), 83.84944711378269], 'radius': 12.0}","{'center': [Decimal('170.53485132489024'), 122.4203477673679], 'axes': [Decimal('177.46091968630418'), Decimal('177.46091968630418')], 'angle': 90.0}",0.7743230781960153,71,34441.895594,2.0432572334812504,-2.1060787260122926,"[Decimal('0.39601052798355535'), Decimal('0.30034123892573494')]",pupil.1,1,3d c++
"{'center': [-4.017829739973562, 5.798122268190028, 74.65984299716507], 'normal': [-0.4535478357260156, 0.4558993258280834, -0.765800343051468], 'radius': Decimal('2.0767250940684012')}",0.9995581505715758,34471.295494,4.1534501881368024,"{'center': [Decimal('126.79060353281689'), Decimal('167.99740164105535')], 'axes': [24.35566414080499, 34.50107198359803], 'angle': -46.01021075831045}","[Decimal('126.79060353281689'), Decimal('167.99740164105535')]",34.50107198359803,"{'center': [Decimal('1.4247442887386246'), Decimal('0.32733035825302725'), 83.84944711378269], 'radius': 12.0}","{'center': [Decimal('170.53485132489024'), 122.4203477673679], 'axes': [Decimal('177.46091968630418'), Decimal('177.46091968630418')], 'angle': 90.0}",0.7745483328187919,71,34441.895594,2.0441787226049826,-2.105500305818346,"[Decimal('0.39622063604005275'), Decimal('0.30001082649560273')]",pupil.1,1,3d c++
"{'center': [-4.015512980522106, 5.798697967222864, 74.65881398370011], 'normal': [-0.4533547724383942, Decimal('0.45594730074748646'), -0.7658860941735481], 'radius': Decimal('2.0616114649403654')}",0.9993141699181034,34471.303894,4.123222929880731,"{'center': [Decimal('126.80708210585145'), Decimal('168.00500985053324')], 'axes': [Decimal('24.182128840247064'), 34.25037832350454], 'angle': -46.02580418214435}","[Decimal('126.80708210585145'), Decimal('168.00500985053324')]",34.25037832350454,"{'center': [Decimal('1.4247442887386246'), Decimal('0.32733035825302725'), 83.84944711378269], 'radius': 12.0}","{'center': [Decimal('170.53485132489024'), 122.4203477673679], 'axes': [Decimal('177.46091968630418'), Decimal('177.46091968630418')], 'angle': 90.0}",0.7747690743953539,71,34441.895594,2.0442326258542622,-2.1052645626415676,"[0.3962721315807858, 0.2999791256227782]",pupil.1,1,3d c++
"{'center': [-4.00164307721137, 5.810401088609746, 74.65758900344592], 'normal': [-0.4521989471624996, Decimal('0.45692256086305993'), -0.7659881758613968], 'radius': 2.073522022034002}",0.9996341120715458,34471.312294,4.147044044068004,"{'center': [Decimal('126.92314444045223'), 168.100892053881], 'axes': [Decimal('24.325754990604032'), 34.44889067115155], 'angle': -46.16161934021652}","[Decimal('126.92314444045223'), 168.100892053881]",34.44889067115155,"{'center': [Decimal('1.4247442887386246'), Decimal('0.32733035825302725'), 83.84944711378269], 'radius': 12.0}","{'center': [Decimal('170.53485132489024'), 122.4203477673679], 'axes': [Decimal('177.46091968630418'), Decimal('177.46091968630418')], 'angle': 90.0}",0.7753612254373876,71,34441.895594,2.045328723359342,-2.1040879186898565,"[Decimal('0.39663482637641323'), Decimal('0.29957961644216247')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9759840957835175'), 5.821644883655788, 74.64919489916568], 'normal': [-0.4500606987101785, Decimal('0.45785954378356336'), -0.766687684551417], 'radius': 2.0440962332911}",0.9985989736713515,34471.320694,4.0881924665822,"{'center': [127.1276560155894, 168.2034657916963], 'axes': [Decimal('24.010850494416264'), Decimal('33.963688805083436')], 'angle': -46.35984711108403}","[127.1276560155894, 168.2034657916963]",33.963688805083436,"{'center': [Decimal('1.4247442887386246'), Decimal('0.32733035825302725'), 83.84944711378269], 'radius': 12.0}","{'center': [Decimal('170.53485132489024'), 122.4203477673679], 'axes': [Decimal('177.46091968630418'), Decimal('177.46091968630418')], 'angle': 90.0}",0.7755457042418312,71,34441.895594,2.046382382612991,-2.1016167386311975,"[Decimal('0.39727392504871684'), 0.2991522258679321]",pupil.1,1,3d c++
