circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-10.680014146321058'), 73.37454062867474, Decimal('1469.4991312898783')], 'normal': [Decimal('0.27302620668333494'), -0.5030752096604562, -0.8199829412184116], 'radius': 67.3162477428781}",0.03724258224108923,360099.762569,134.6324954857562,"{'center': [Decimal('155.19939425202813'), Decimal('151.51599970077987')], 'axes': [Decimal('48.141779348943906'), 56.83269076064861], 'angle': -59.79483311230573}","[Decimal('155.19939425202813'), Decimal('151.51599970077987')]",56.83269076064861,"{'center': [Decimal('-13.956328626521078'), 79.41144314460021, Decimal('1479.3389265844992')], 'radius': 12.0}","{'center': [Decimal('154.15081723806122'), Decimal('153.28182194416138')], 'axes': [10.05854691754443, 10.05854691754443], 'angle': 90.0}",0.0,1,360098.846969,1.043642949999296,-1.2493766649696696,"[0.4849981070375879, Decimal('0.36868333458008384')]",pupil.1,1,3d c++
"{'center': [Decimal('-10.692791270798967'), 73.0951225291207, Decimal('1469.6717957893627')], 'normal': [0.2719614463101758, -0.5263600512899591, -0.805594232928035], 'radius': 67.04735867671488}",0.027261888553557045,360099.770969,134.09471735342976,"{'center': [Decimal('155.20289562607704'), Decimal('151.40622304676225')], 'axes': [47.19218638195043, 56.5990015367709], 'angle': -61.15417877148093}","[Decimal('155.20289562607704'), Decimal('151.40622304676225')]",56.5990015367709,"{'center': [Decimal('-13.956328626521078'), 79.41144314460021, Decimal('1479.3389265844992')], 'radius': 12.0}","{'center': [Decimal('154.15081723806122'), Decimal('153.28182194416138')], 'axes': [10.05854691754443, 10.05854691754443], 'angle': 90.0}",0.0,1,360098.846969,1.0164824364885832,-1.2452186861420558,"[Decimal('0.48500904883149076'), 0.3691407373051573]",pupil.1,1,3d c++
"{'center': [Decimal('-10.762046697998798'), 73.25762378167813, Decimal('1469.5446900032418')], 'normal': [0.26619016071019, -0.5128182802435064, -0.8161863817714529], 'radius': 66.4765644559088}",0.03442267723402004,360099.779369,132.9531289118176,"{'center': [Decimal('155.18056529759681'), Decimal('151.45986420814728')], 'axes': [47.35043994080032, Decimal('56.120838939132156')], 'angle': -60.96976122581309}","[Decimal('155.18056529759681'), Decimal('151.45986420814728')]",56.120838939132156,"{'center': [Decimal('-13.956328626521078'), 79.41144314460021, Decimal('1479.3389265844992')], 'radius': 12.0}","{'center': [Decimal('154.15081723806122'), Decimal('153.28182194416138')], 'axes': [10.05854691754443, 10.05854691754443], 'angle': 90.0}",0.0,1,360098.846969,1.0323319364543428,-1.255534641318666,"[Decimal('0.48493926655499003'), 0.368917232466053]",pupil.1,1,3d c++
"{'center': [Decimal('-10.985199858035498'), 73.18811985098645, 1469.518405161263], 'normal': [0.2475940640404649, -0.5186102744678136, -0.8183767852696858], 'radius': 66.50626492357763}",0.036365148334750685,360099.787769,133.01252984715526,"{'center': [Decimal('155.10464448288639'), Decimal('151.43880727504984')], 'axes': [Decimal('47.505926858009424'), 56.1449700375147], 'angle': -63.03536947470253}","[Decimal('155.10464448288639'), Decimal('151.43880727504984')]",56.1449700375147,"{'center': [Decimal('-13.956328626521078'), 79.41144314460021, Decimal('1479.3389265844992')], 'radius': 12.0}","{'center': [Decimal('154.15081723806122'), Decimal('153.28182194416138')], 'axes': [10.05854691754443, 10.05854691754443], 'angle': 90.0}",0.0,1,360098.846969,1.025571568374389,-1.2770082568756922,"[Decimal('0.48470201400901997'), Decimal('0.36900496968729235')]",pupil.1,1,3d c++
"{'center': [Decimal('-10.624722840223118'), 73.38687168590545, Decimal('1469.5101452956624')], 'normal': [0.2776338155248301, -0.5020476215578967, -0.8190651074030584], 'radius': 66.71762908636049}",0.036436039528194075,360099.796169,133.43525817272098,"{'center': [Decimal('155.22347472838518'), Decimal('151.50950308560078')], 'axes': [Decimal('47.659425552035906'), 56.3270827567051], 'angle': -59.30896702969121}","[Decimal('155.22347472838518'), Decimal('151.50950308560078')]",56.3270827567051,"{'center': [Decimal('-13.956328626521078'), 79.41144314460021, Decimal('1479.3389265844992')], 'radius': 12.0}","{'center': [Decimal('154.15081723806122'), Decimal('153.28182194416138')], 'axes': [10.05854691754443, 10.05854691754443], 'angle': 90.0}",0.0,1,360098.846969,1.0448315432730437,-1.2439865089408042,"[0.4850733585262037, Decimal('0.36871040380999676')]",pupil.1,1,3d c++
"{'center': [Decimal('-11.312729237295759'), 73.91228555963293, Decimal('1469.0059382401244')], 'normal': [0.2202999491021099, Decimal('-0.45826313208060687'), -0.8610823620312288], 'radius': 66.72849922519914}",0.0897498597899008,360099.804569,133.4569984503983,"{'center': [154.9800624106649, Decimal('151.71671247605573')], 'axes': [49.91567861414819, 56.34858472914688], 'angle': -62.54234530615726}","[154.9800624106649, Decimal('151.71671247605573')]",56.34858472914688,"{'center': [Decimal('-13.956328626521078'), 79.41144314460021, Decimal('1479.3389265844992')], 'radius': 12.0}","{'center': [Decimal('154.15081723806122'), Decimal('153.28182194416138')], 'axes': [10.05854691754443, 10.05854691754443], 'angle': 90.0}",0.0,1,360098.846969,1.0947562503263697,-1.3203280956615089,"[Decimal('0.48431269503332786'), 0.3678470313497678]",pupil.1,1,3d c++
"{'center': [Decimal('-11.192877748717958'), 72.98207712478413, Decimal('1469.5907682030816')], 'normal': [Decimal('0.23028757315026002'), -0.535780501651341, -0.812346531784805], 'radius': 66.65587553780757}",0.03210361694124886,360099.812969,133.31175107561515,"{'center': [Decimal('155.03579720946078'), Decimal('151.36721594687828')], 'axes': [47.31215988135022, Decimal('56.267268542396145')], 'angle': -65.53078325580718}","[Decimal('155.03579720946078'), Decimal('151.36721594687828')]",56.267268542396145,"{'center': [Decimal('-13.956328626521078'), 79.41144314460021, Decimal('1479.3389265844992')], 'radius': 12.0}","{'center': [Decimal('154.15081723806122'), Decimal('153.28182194416138')], 'axes': [10.05854691754443, 10.05854691754443], 'angle': 90.0}",0.0,1,360098.846969,1.0053644768062278,-1.29455946781264,"[Decimal('0.48448686627956494'), 0.3693032668880072]",pupil.1,1,3d c++
"{'center': [Decimal('-10.796118659771356'), 73.39505599329324, Decimal('1469.4487213989814')], 'normal': [Decimal('0.26335083056247677'), -0.5013655959422477, -0.8241837654598206], 'radius': 65.99602954240252}",0.040927989960427014,360099.821369,131.99205908480505,"{'center': [Decimal('155.17026014072363'), Decimal('151.50450200311224')], 'axes': [47.42493992738598, 55.71810746445232], 'angle': -60.61085254967534}","[Decimal('155.17026014072363'), Decimal('151.50450200311224')]",55.71810746445232,"{'center': [Decimal('-13.956328626521078'), 79.41144314460021, Decimal('1479.3389265844992')], 'radius': 12.0}","{'center': [Decimal('154.15081723806122'), Decimal('153.28182194416138')], 'axes': [10.05854691754443, 10.05854691754443], 'angle': 90.0}",0.0,1,360098.846969,1.0456199777358797,-1.2615204523006727,"[0.4849070629397613, Decimal('0.36873124165369897')]",pupil.1,1,3d c++
"{'center': [Decimal('-11.415096448234257'), 73.1428255830417, Decimal('1469.4269856603935')], 'normal': [0.2117693481905684, -0.5223847967965428, -0.8259950770088018], 'radius': 66.54212331489589}",0.04334568864613075,360099.829769,133.08424662979178,"{'center': [Decimal('154.95790949452115'), Decimal('151.43046544065956')], 'axes': [47.96183434416396, 56.17532140275241], 'angle': -66.76211127283709}","[Decimal('154.95790949452115'), Decimal('151.43046544065956')]",56.17532140275241,"{'center': [Decimal('-13.956328626521078'), 79.41144314460021, Decimal('1479.3389265844992')], 'radius': 12.0}","{'center': [Decimal('154.15081723806122'), Decimal('153.28182194416138')], 'axes': [10.05854691754443, 10.05854691754443], 'angle': 90.0}",0.0,1,360098.846969,1.0211510371293573,-1.319821200573477,"[0.4842434671703786, 0.3690397273305852]",pupil.1,1,3d c++
"{'center': [Decimal('-12.006357864916623'), 73.61003186578577, Decimal('1469.0170449148166')], 'normal': [Decimal('0.16249756346703784'), Decimal('-0.48345093990120375'), -0.8601568058068939], 'radius': 65.8568199608385}",0.08950999294261464,360099.838169,131.713639921677,"{'center': [Decimal('154.75579763432467'), 151.6018702680669], 'axes': [49.2602316751843, 55.60667119025501], 'angle': -70.43265045712948}","[Decimal('154.75579763432467'), 151.6018702680669]",55.60667119025501,"{'center': [Decimal('-13.956328626521078'), 79.41144314460021, Decimal('1479.3389265844992')], 'radius': 12.0}","{'center': [Decimal('154.15081723806122'), Decimal('153.28182194416138')], 'axes': [10.05854691754443, 10.05854691754443], 'angle': 90.0}",0.0,1,360098.846969,1.0662036287814531,-1.384080616537293,"[0.4836118676072646, 0.3683255405497212]",pupil.1,1,3d c++
"{'center': [-11.76968356530269, 73.49288580108325, 1469.131612425145], 'normal': [0.1822204217681989, Decimal('-0.49321311195974693'), -0.8506095132795082], 'radius': 67.30301679939504}",0.07327623714832876,360099.846569,134.60603359879008,"{'center': [154.828299123207, Decimal('151.57953302083126')], 'axes': [49.83040119352046, Decimal('56.825939845798466')], 'angle': -68.59939155157213}","[154.828299123207, Decimal('151.57953302083126')]",56.825939845798466,"{'center': [Decimal('-13.956328626521078'), 79.41144314460021, Decimal('1479.3389265844992')], 'radius': 12.0}","{'center': [Decimal('154.15081723806122'), Decimal('153.28182194416138')], 'axes': [10.05854691754443, 10.05854691754443], 'angle': 90.0}",0.0,1,360098.846969,1.0550168044334944,-1.3597626180995526,"[Decimal('0.48383843476002186'), Decimal('0.36841861241320306')]",pupil.1,1,3d c++
"{'center': [Decimal('-11.244546304941172'), 73.52359619952813, Decimal('1469.2404368463367')], 'normal': [Decimal('0.22598186013165877'), Decimal('-0.49065391208934084'), -0.8415408115135361], 'radius': 66.41045888477376}",0.05992600199555542,360099.854969,132.82091776954752,"{'center': [Decimal('155.01108113876617'), Decimal('151.56783736651414')], 'axes': [48.66373924603834, 56.07187211746916], 'angle': -63.74731510707609}","[Decimal('155.01108113876617'), Decimal('151.56783736651414')]",56.07187211746916,"{'center': [Decimal('-13.956328626521078'), 79.41144314460021, Decimal('1479.3389265844992')], 'radius': 12.0}","{'center': [Decimal('154.15081723806122'), Decimal('153.28182194416138')], 'axes': [10.05854691754443, 10.05854691754443], 'angle': 90.0}",0.0,1,360098.846969,1.0579562776111429,-1.3084518959349871,"[0.4844096285586443, 0.3684673443061911]",pupil.1,1,3d c++
"{'center': [Decimal('-11.131277439266277'), 73.63802325646041, Decimal('1469.2054815343388')], 'normal': [0.2354209322712334, Decimal('-0.48111832401164994'), -0.8444537541800405], 'radius': 67.1684030746868}",0.06345126331849127,360099.863369,134.3368061493736,"{'center': [Decimal('155.04204480113444'), Decimal('151.62045363266267')], 'axes': [49.36279316819185, 56.71449263427148], 'angle': -62.24784833608356}","[Decimal('155.04204480113444'), Decimal('151.62045363266267')]",56.71449263427148,"{'center': [Decimal('-13.956328626521078'), 79.41144314460021, Decimal('1479.3389265844992')], 'radius': 12.0}","{'center': [Decimal('154.15081723806122'), Decimal('153.28182194416138')], 'axes': [10.05854691754443, 10.05854691754443], 'angle': 90.0}",0.0,1,360098.846969,1.0688663895101551,-1.298914766127263,"[0.4845063900035451, Decimal('0.36824810986390555')]",pupil.1,1,3d c++
"{'center': [Decimal('-10.974149710925172'), 73.40631709970552, Decimal('1469.3867876133884')], 'normal': [Decimal('0.24851490963299214'), -0.5004271704078916, -0.8293449142592343], 'radius': 67.06344430463018}",0.045968013650788064,360099.871769,134.12688860926036,"{'center': [Decimal('155.10014701534823'), Decimal('151.52991499062705')], 'axes': [Decimal('48.480626581086845'), Decimal('56.620541599933006')], 'angle': -61.99411778887913}","[Decimal('155.10014701534823'), Decimal('151.52991499062705')]",56.620541599933006,"{'center': [Decimal('-13.956328626521078'), 79.41144314460021, Decimal('1479.3389265844992')], 'radius': 12.0}","{'center': [Decimal('154.15081723806122'), Decimal('153.28182194416138')], 'axes': [10.05854691754443, 10.05854691754443], 'angle': 90.0}",0.0,1,360098.846969,1.046704227022113,-1.2796587765150869,"[0.4846879594229632, 0.3686253542057206]",pupil.1,1,3d c++
"{'center': [Decimal('-11.258532628202188'), 72.47022561548997, Decimal('1469.9292828098908')], 'normal': [Decimal('0.22481633319324087'), -0.5784347940925203, -0.7841369812173694], 'radius': 66.89055598334012}",0.017172700362688476,360099.880169,133.78111196668024,"{'center': [Decimal('155.02097073455235'), Decimal('151.17434364069595')], 'axes': [45.9868160414297, 56.45363347816517], 'angle': -67.83717745646632}","[Decimal('155.02097073455235'), Decimal('151.17434364069595')]",56.45363347816517,"{'center': [Decimal('-13.956328626521078'), 79.41144314460021, Decimal('1479.3389265844992')], 'radius': 12.0}","{'center': [Decimal('154.15081723806122'), Decimal('153.28182194416138')], 'axes': [10.05854691754443, 10.05854691754443], 'angle': 90.0}",0.0,1,360098.846969,0.953987727062634,-1.2915805636320856,"[0.4844405335454761, Decimal('0.37010690149710024')]",pupil.1,1,3d c++
"{'center': [Decimal('-12.173005559545294'), 72.7199509377234, Decimal('1469.5387382758952')], 'normal': [0.1486102555813154, -0.5576243505730685, -0.8166823590503346], 'radius': 66.36128939315455}",0.035910205681579765,360099.888569,132.7225787863091,"{'center': [Decimal('154.70715314654527'), Decimal('151.27764505554092')], 'axes': [47.37641384439254, 56.01556128932128], 'angle': -74.61144392402188}","[Decimal('154.70715314654527'), Decimal('151.27764505554092')]",56.01556128932128,"{'center': [Decimal('-13.956328626521078'), 79.41144314460021, Decimal('1479.3389265844992')], 'radius': 12.0}","{'center': [Decimal('154.15081723806122'), Decimal('153.28182194416138')], 'axes': [10.05854691754443, 10.05854691754443], 'angle': 90.0}",0.0,1,360098.846969,0.9792751931608337,-1.39079756970063,"[Decimal('0.48345985358295396'), Decimal('0.36967647893524613')]",pupil.1,1,3d c++
"{'center': [Decimal('-11.832628133001593'), 73.19266068376018, Decimal('1469.2981775627093')], 'normal': [Decimal('0.17697504112662374'), -0.5182318717366692, -0.8367290851491529], 'radius': 66.19245077931593}",0.0549108042937797,360099.896969,132.38490155863187,"{'center': [Decimal('154.81749848426395'), Decimal('151.44988996623684')], 'axes': [48.29083501264573, 55.88186672983294], 'angle': -70.23691966685918}","[Decimal('154.81749848426395'), Decimal('151.44988996623684')]",55.88186672983294,"{'center': [Decimal('-13.956328626521078'), 79.41144314460021, Decimal('1479.3389265844992')], 'radius': 12.0}","{'center': [Decimal('154.15081723806122'), Decimal('153.28182194416138')], 'axes': [10.05854691754443, 10.05854691754443], 'angle': 90.0}",0.0,1,360098.846969,1.0260140797313102,-1.3623600986376208,"[Decimal('0.48380468276332483'), 0.3689587918073465]",pupil.1,1,3d c++
"{'center': [Decimal('-11.892935102459237'), 73.25520909181142, 1469.247187911102], 'normal': [0.1719494603384867, -0.5130195043990661, -0.840978222783111], 'radius': 66.22645353861027}",0.06010293078710416,360099.905369,132.45290707722054,"{'center': [Decimal('154.79610772289703'), Decimal('151.47478726075542')], 'axes': [48.53930411406457, 55.91196497019206], 'angle': -70.57730607526365}","[Decimal('154.79610772289703'), Decimal('151.47478726075542')]",55.91196497019206,"{'center': [Decimal('-13.956328626521078'), 79.41144314460021, Decimal('1479.3389265844992')], 'radius': 12.0}","{'center': [Decimal('154.15081723806122'), Decimal('153.28182194416138')], 'axes': [10.05854691754443, 10.05854691754443], 'angle': 90.0}",0.0,1,360098.846969,1.0320975288750054,-1.3691125221386784,"[Decimal('0.48373783663405323'), Decimal('0.36885505308018574')]",pupil.1,1,3d c++
"{'center': [Decimal('-11.146519684572427'), 73.39763649398928, 1469.341971884251], 'normal': [Decimal('0.23415074516238762'), -0.5011505542175774, -0.8330795583540108], 'radius': 66.41290071884613}",0.05002451327636093,360099.913769,132.82580143769226,"{'center': [Decimal('155.04646764334996'), 151.5192097458998], 'axes': [Decimal('48.218481401563324'), 56.07109671444208], 'angle': -63.46230356158442}","[Decimal('155.04646764334996'), 151.5192097458998]",56.07109671444208,"{'center': [Decimal('-13.956328626521078'), 79.41144314460021, Decimal('1479.3389265844992')], 'radius': 12.0}","{'center': [Decimal('154.15081723806122'), Decimal('153.28182194416138')], 'axes': [10.05854691754443, 10.05854691754443], 'angle': 90.0}",0.0,1,360098.846969,1.0458684953181954,-1.2967989443852315,"[Decimal('0.48452021138546864'), Decimal('0.36866995939208425')]",pupil.1,1,3d c++
"{'center': [Decimal('-11.273986749376082'), 73.1737493792989, 1469.444674791441], 'normal': [Decimal('0.22352848976208303'), -0.5198078137751099, -0.8245209827548496], 'radius': 66.80966296696018}",0.04185018953438557,360099.922169,133.61932593392035,"{'center': [Decimal('155.00367142280987'), Decimal('151.44417008339076')], 'axes': [Decimal('48.067979932606065'), Decimal('56.401676560123796')], 'angle': -65.45598128778347}","[Decimal('155.00367142280987'), Decimal('151.44417008339076')]",56.401676560123796,"{'center': [Decimal('-13.956328626521078'), 79.41144314460021, Decimal('1479.3389265844992')], 'radius': 12.0}","{'center': [Decimal('154.15081723806122'), Decimal('153.28182194416138')], 'axes': [10.05854691754443, 10.05854691754443], 'angle': 90.0}",0.0,1,360098.846969,1.024170359307654,-1.306058555947107,"[Decimal('0.48438647319628086'), 0.3689826246525385]",pupil.1,1,3d c++
"{'center': [Decimal('-11.760169112356513'), 73.64765736068995, Decimal('1469.0454501637005')], 'normal': [Decimal('0.18301329284704704'), -0.4803154819925215, -0.8577897017332237], 'radius': 66.49769421667241}",0.0849034288683751,360099.930569,132.99538843334483,"{'center': [Decimal('154.83447604953813'), Decimal('151.62298931273313')], 'axes': [Decimal('49.604975091079275'), 56.14857667181739], 'angle': -67.91195921771913}","[Decimal('154.83447604953813'), Decimal('151.62298931273313')]",56.14857667181739,"{'center': [Decimal('-13.956328626521078'), 79.41144314460021, Decimal('1479.3389265844992')], 'radius': 12.0}","{'center': [Decimal('154.15081723806122'), Decimal('153.28182194416138')], 'axes': [10.05854691754443, 10.05854691754443], 'angle': 90.0}",0.0,1,360098.846969,1.0697819604783403,-1.3605934950183605,"[Decimal('0.48385773765480666'), 0.3682375445302787]",pupil.1,1,3d c++
"{'center': [-12.125807985183, 73.08618724004559, Decimal('1469.3069610780028')], 'normal': [0.1525433867781732, -0.527104658712885, -0.8359971255413607], 'radius': 66.31435824048918}",0.05429771481844492,360099.938969,132.62871648097837,"{'center': [Decimal('154.71900508912202'), 151.4157988725038], 'axes': [48.35307512366435, 55.98335450893172], 'angle': -73.2286107922392}","[Decimal('154.71900508912202'), 151.4157988725038]",55.98335450893172,"{'center': [Decimal('-13.956328626521078'), 79.41144314460021, Decimal('1479.3389265844992')], 'radius': 12.0}","{'center': [Decimal('154.15081723806122'), Decimal('153.28182194416138')], 'axes': [10.05854691754443, 10.05854691754443], 'angle': 90.0}",0.0,1,360098.846969,1.0156064598399945,-1.3903131071882464,"[Decimal('0.48349689090350634'), Decimal('0.36910083803123406')]",pupil.1,1,3d c++
"{'center': [Decimal('-11.675386105343023'), 73.271731960837, Decimal('1469.2840149590768')], 'normal': [0.1900785434315045, -0.5116425986469344, -0.8379093021185346], 'radius': 66.61981476292326}",0.05612803332102967,360099.947369,133.2396295258465,"{'center': [Decimal('154.86713433282696'), 151.484516506415], 'axes': [Decimal('48.656794553883266'), 56.24419444210156], 'angle': -68.55262479405881}","[Decimal('154.86713433282696'), 151.484516506415]",56.24419444210156,"{'center': [Decimal('-13.956328626521078'), 79.41144314460021, Decimal('1479.3389265844992')], 'radius': 12.0}","{'center': [Decimal('154.15081723806122'), Decimal('153.28182194416138')], 'axes': [10.05854691754443, 10.05854691754443], 'angle': 90.0}",0.0,1,360098.846969,1.033700841912306,-1.3477230683287282,"[0.4839597947900843, 0.3688145145566042]",pupil.1,1,3d c++
"{'center': [Decimal('-11.995623534892436'), 73.44757724391357, Decimal('1469.1121020987514')], 'normal': [0.1633920909690534, Decimal('-0.49698882505722014'), -0.852235373812308], 'radius': 66.76423565347685}",0.07607904815069932,360099.955769,133.5284713069537,"{'center': [Decimal('154.75629593962722'), Decimal('151.55679484319015')], 'axes': [49.52681927488089, 56.37019147744534], 'angle': -70.89323530959379}","[Decimal('154.75629593962722'), Decimal('151.55679484319015')]",56.37019147744534,"{'center': [Decimal('-13.956328626521078'), 79.41144314460021, Decimal('1479.3389265844992')], 'radius': 12.0}","{'center': [Decimal('154.15081723806122'), Decimal('153.28182194416138')], 'axes': [10.05854691754443, 10.05854691754443], 'angle': 90.0}",0.0,1,360098.846969,1.0506710805298918,-1.3813731077414935,"[Decimal('0.48361342481133507'), 0.3685133548200411]",pupil.1,1,3d c++
"{'center': [-11.95351442407918, 73.35286848284466, Decimal('1469.1761312830859')], 'normal': [Decimal('0.16690118353682476'), -0.5048812218129635, -0.8468996084511177], 'radius': 66.9126272757407}",0.06807675588221473,360099.964169,133.8252545514814,"{'center': [Decimal('154.77070511435147'), Decimal('151.52367997326533')], 'axes': [Decimal('49.355996483006614'), Decimal('56.493657487042185')], 'angle': -70.8135514921352}","[Decimal('154.77070511435147'), Decimal('151.52367997326533')]",56.493657487042185,"{'center': [Decimal('-13.956328626521078'), 79.41144314460021, Decimal('1479.3389265844992')], 'radius': 12.0}","{'center': [Decimal('154.15081723806122'), Decimal('153.28182194416138')], 'axes': [10.05854691754443, 10.05854691754443], 'angle': 90.0}",0.0,1,360098.846969,1.0415519709556005,-1.3762166119467358,"[Decimal('0.48365845348234837'), 0.3686513334447278]",pupil.1,1,3d c++
"{'center': [-12.35849730802817, 73.76171727154454, 1468.873386338675], 'normal': [Decimal('0.13315260987440905'), Decimal('-0.47081048942130566'), -0.8721283538186934], 'radius': 66.88958330615266}",0.11455264763638051,360099.972569,133.77916661230532,"{'center': [154.6316061269122, Decimal('151.67788943484254')], 'axes': [Decimal('50.669068330420075'), Decimal('56.482238974054795')], 'angle': -73.49058845837884}","[154.6316061269122, Decimal('151.67788943484254')]",56.482238974054795,"{'center': [Decimal('-13.956328626521078'), 79.41144314460021, Decimal('1479.3389265844992')], 'radius': 12.0}","{'center': [Decimal('154.15081723806122'), Decimal('153.28182194416138')], 'axes': [10.05854691754443, 10.05854691754443], 'angle': 90.0}",0.0,1,360098.846969,1.0805870956060655,-1.4192908111734586,"[Decimal('0.48322376914660065'), Decimal('0.36800879402148945')]",pupil.1,1,3d c++
"{'center': [Decimal('-11.870914244656255'), 73.89887110461245, Decimal('1468.8860515560748')], 'normal': [0.1737845318220685, -0.4593810033323132, -0.8710729190353594], 'radius': 67.21637296755655}",0.11131916850390189,360099.980969,134.4327459351131,"{'center': [Decimal('154.79026017079147'), Decimal('151.72740395721968')], 'axes': [50.84038330575382, 56.76049677865824], 'angle': -67.97181614471562}","[Decimal('154.79026017079147'), Decimal('151.72740395721968')]",56.76049677865824,"{'center': [Decimal('-13.956328626521078'), 79.41144314460021, Decimal('1479.3389265844992')], 'radius': 12.0}","{'center': [Decimal('154.15081723806122'), Decimal('153.28182194416138')], 'axes': [10.05854691754443, 10.05854691754443], 'angle': 90.0}",0.0,1,360098.846969,1.0934981344655201,-1.373875527149012,"[0.4837195630337233, 0.3678024835115846]",pupil.1,1,3d c++
"{'center': [Decimal('-11.839810041559392'), 73.9633630542282, Decimal('1468.8585271451454')], 'normal': [Decimal('0.17637654874680705'), -0.4540066741976681, -0.8733666199461356], 'radius': 67.01001068828923}",0.11646443993792321,360099.989369,134.02002137657846,"{'center': [Decimal('154.80112216700377'), 151.7469954047507], 'axes': [50.80098524454872, 56.58732767432038], 'angle': -67.38441213872518}","[Decimal('154.80112216700377'), 151.7469954047507]",56.58732767432038,"{'center': [Decimal('-13.956328626521078'), 79.41144314460021, Decimal('1479.3389265844992')], 'radius': 12.0}","{'center': [Decimal('154.15081723806122'), Decimal('153.28182194416138')], 'axes': [10.05854691754443, 10.05854691754443], 'angle': 90.0}",0.0,1,360098.846969,1.0995392756537443,-1.3715262961473604,"[0.4837535067718868, 0.3677208524802055]",pupil.1,1,3d c++
"{'center': [Decimal('-11.759256387027447'), 74.49932358055631, Decimal('1468.6130720748117')], 'normal': [Decimal('0.18308935329113588'), -0.4093432970036582, -0.8938212091406248], 'radius': 66.3606121528402}",0.17356000487934842,360099.997769,132.7212243056804,"{'center': [154.8263430467857, Decimal('151.92743082835307')], 'axes': [51.34219611443438, 56.04832990548919], 'angle': Decimal('-63.939560770691486')}","[154.8263430467857, Decimal('151.92743082835307')]",56.04832990548919,"{'center': [Decimal('-13.956328626521078'), 79.41144314460021, Decimal('1479.3389265844992')], 'radius': 12.0}","{'center': [Decimal('154.15081723806122'), Decimal('153.28182194416138')], 'axes': [10.05854691754443, 10.05854691754443], 'angle': 90.0}",0.0,1,360098.846969,1.1490621497492863,-1.3687523376123658,"[0.4838323220212053, Decimal('0.36696903821519555')]",pupil.1,1,3d c++
"{'center': [Decimal('-11.955361464143152'), 74.02232027700681, 1468.805480560853], 'normal': [Decimal('0.16674726353149372'), Decimal('-0.44909357229944985'), -0.8777871686371801], 'radius': 67.16491057752171}",0.12745930731738164,360100.006169,134.32982115504342,"{'center': [154.7612317807826, Decimal('151.77199738861825')], 'axes': [51.15419037008655, Decimal('56.719230049346535')], 'angle': -68.31457507073628}","[154.7612317807826, Decimal('151.77199738861825')]",56.719230049346535,"{'center': [Decimal('-13.956328626521078'), 79.41144314460021, Decimal('1479.3389265844992')], 'radius': 12.0}","{'center': [Decimal('154.15081723806122'), Decimal('153.28182194416138')], 'axes': [10.05854691754443, 10.05854691754443], 'angle': 90.0}",0.0,1,360098.846969,1.1050457326478822,-1.3830698938659067,"[0.4836288493149456, 0.367616677547424]",pupil.1,1,3d c++
"{'center': [Decimal('-12.264660235764872'), 73.92294232304134, Decimal('1468.8025791724467')], 'normal': [Decimal('0.14097236589635048'), Decimal('-0.45737506846323905'), -0.8780289510043692], 'radius': 67.43409304604344}",0.12871558494685553,360100.014569,134.8681860920869,"{'center': [Decimal('154.65859569062582'), Decimal('151.74394214704776')], 'axes': [Decimal('51.386602741976816'), 56.94494884145797], 'angle': -71.95714367315176}","[Decimal('154.65859569062582'), Decimal('151.74394214704776')]",56.94494884145797,"{'center': [Decimal('-13.956328626521078'), 79.41144314460021, Decimal('1479.3389265844992')], 'radius': 12.0}","{'center': [Decimal('154.15081723806122'), Decimal('153.28182194416138')], 'axes': [10.05854691754443, 10.05854691754443], 'angle': 90.0}",0.0,1,360098.846969,1.0957551461226707,-1.4115994900289144,"[0.4833081115332057, Decimal('0.36773357438730103')]",pupil.1,1,3d c++
"{'center': [Decimal('-11.216759512301362'), 74.29271829026908, Decimal('1468.8368593149532')], 'normal': [Decimal('0.22829742618497637'), -0.4265604045275939, -0.875172272462154], 'radius': 66.92985367471078}",0.11861227112498418,360100.022969,133.85970734942157,"{'center': [155.0057436113052, 151.8552106437789], 'axes': [Decimal('50.782637207304795'), Decimal('56.526364802725226')], 'angle': Decimal('-59.629263780553934')}","[155.0057436113052, 151.8552106437789]",56.526364802725226,"{'center': [Decimal('-13.956328626521078'), 79.41144314460021, Decimal('1479.3389265844992')], 'radius': 12.0}","{'center': [Decimal('154.15081723806122'), Decimal('153.28182194416138')], 'axes': [10.05854691754443, 10.05854691754443], 'angle': 90.0}",0.0,1,360098.846969,1.1301099065525906,-1.3156229056512316,"[0.4843929487853288, Decimal('0.36726995565092124')]",pupil.1,1,3d c++
