circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.5635959964601791, 4.688054677954193, 74.24590132240614], 'normal': [Decimal('-0.17305584888195752'), 0.5741094092451207, -0.8002812376808316], 'radius': 2.764896813998614}",0.7709093981957327,426.510367,5.529793627997228,"{'center': [Decimal('164.82786707189067'), Decimal('158.77249893613148')], 'axes': [35.34916106129336, 46.20180230674174], 'angle': -74.84278500952871}","[Decimal('164.82786707189067'), Decimal('158.77249893613148')]",46.20180230674174,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9600884839775503,1,244.457167,2.182312353082176,-1.783761019689957,"[0.5150870845996584, 0.3384479210994521]",pupil.1,1,3d c++,1581993563.324383,0.5150870845996584,0.3384479210994521
"{'center': [0.5633304093791591, 4.704603082289138, 74.2578520213942], 'normal': [Decimal('-0.17307798113870915'), 0.5754884429396994, -0.7992853460984939], 'radius': 2.779717174845711}",0.7346710936175695,426.518767,5.559434349691422,"{'center': [Decimal('164.82603401974026'), Decimal('158.90013992317657')], 'axes': [Decimal('35.477174926114074'), 46.44217043484575], 'angle': -74.8738616191553}","[Decimal('164.82603401974026'), Decimal('158.90013992317657')]",46.44217043484575,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9601070209150131,1,244.457167,2.1839976067217934,-1.784044853927466,"[0.5150813563116883, Decimal('0.33791608365343095')]",pupil.1,1,3d c++,1581993563.3314462,0.5150813563116883,0.33791608365343095
"{'center': [0.5690949656594211, 4.696706646710866, 74.25092577949623], 'normal': [Decimal('-0.17259760144868733'), 0.5748304066415101, -0.7998625329233243], 'radius': Decimal('2.7515984419712187')}",0.7665368872672568,426.527167,5.5031968839424374,"{'center': [Decimal('164.87193570763304'), Decimal('158.84553553888685')], 'axes': [Decimal('35.152713295428754'), 45.97642264835737], 'angle': -74.90434927980625}","[Decimal('164.87193570763304'), Decimal('158.84553553888685')]",45.97642264835737,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9600744833740071,1,244.457167,2.1831932019698326,-1.7833218039834522,"[0.5152247990863532, Decimal('0.33814360192130477')]",pupil.1,1,3d c++,1581993563.338904,0.5152247990863532,0.33814360192130477
"{'center': [0.5571639571157481, 4.697622857203139, 74.25416675259726], 'normal': [-0.1735918521606601, 0.5749067575158661, -0.7995924518315719], 'radius': 2.752451113131263}",0.8167717781218482,426.535567,5.504902226262526,"{'center': [164.7727631296709, Decimal('158.85138184841009')], 'axes': [35.14832174914318, 45.98862148952131], 'angle': -74.81029390079114}","[164.7727631296709, Decimal('158.85138184841009')]",45.98862148952131,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9600118765302312,1,244.457167,2.183286512413652,-1.784579229870499,"[0.5149148847802215, Decimal('0.33811924229829127')]",pupil.1,1,3d c++,1581993563.347457,0.5149148847802215,0.33811924229829127
"{'center': [0.5649398053244172, 4.69732295881778, 74.25226632952456], 'normal': [Decimal('-0.17294386480993765'), 0.5748817659837528, -0.7997508204209631], 'radius': Decimal('2.7822780149664608')}",0.7799520399498671,426.543967,5.5645560299329215,"{'center': [Decimal('164.84004949583607'), 158.8416677076346], 'axes': [35.538571819947, 46.48845062748318], 'angle': -74.87221902355196}","[Decimal('164.84004949583607'), 158.8416677076346]",46.48845062748318,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9599467513984661,1,244.457167,2.183255968920972,-1.7837642632793866,"[0.5151251546744877, 0.3381597178848559]",pupil.1,1,3d c++,1581993563.3550432,0.5151251546744877,0.3381597178848559
"{'center': [0.5434940139324742, Decimal('4.7110205425897815'), 74.26679483624062], 'normal': [Decimal('-0.17473101409259958'), 0.5760232312980863, -0.7985401115279577], 'radius': Decimal('2.7843456317918944')}",0.8755287844816386,426.552367,5.568691263583789,"{'center': [Decimal('164.66120902850076'), 158.9479013043831], 'axes': [35.49222300948538, 46.51387875677212], 'angle': -74.72767190419938}","[Decimal('164.66120902850076'), 158.9479013043831]",46.51387875677212,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9599206425622842,1,244.457167,2.184651684754967,-1.786214216444434,"[0.5145662782140649, 0.3377170778984038]",pupil.1,1,3d c++,1581993563.363115,0.5145662782140649,0.3377170778984038
"{'center': [0.5505967417657494, 4.732102839247072, 74.28048388567075], 'normal': [-0.1741391201064933, 0.5777800893528605, -0.797399357408781], 'radius': Decimal('2.7899909777919603')}",0.7794206646820311,426.560767,5.5799819555839205,"{'center': [164.7195696196848, 159.1147514407458], 'axes': [35.49264301496765, 46.59976656590601], 'angle': -74.82684835400435}","[164.7195696196848, 159.1147514407458]",46.59976656590601,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9598701554666356,1,244.457167,2.1868025535426767,-1.7858045447340254,"[0.514748655061515, Decimal('0.33702186899689246')]",pupil.1,1,3d c++,1581993563.370991,0.514748655061515,0.33702186899689246
"{'center': [Decimal('0.49670479241348797'), 4.718325675604436, 74.28243222808266], 'normal': [Decimal('-0.17863011588584843'), 0.5766319923826408, -0.7972369955411217], 'radius': 2.817812386713131}",0.9995948714080328,426.569167,5.635624773426262,"{'center': [Decimal('164.27505276689467'), Decimal('158.99192071483068')], 'axes': [35.84258879501025, 47.06316717737665], 'angle': -74.36864091572174}","[Decimal('164.27505276689467'), Decimal('158.99192071483068')]",47.06316717737665,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9606006205600925,1,244.457167,2.18539660295505,-1.7912173105738232,"[0.5133595398965458, 0.3375336636882055]",pupil.1,1,3d c++,1581993563.383352,0.5133595398965458,0.3375336636882055
"{'center': [0.5172626054203455, 4.729626412220742, 74.28602914000577], 'normal': [Decimal('-0.17691696480194363'), 0.5775737204339997, -0.7969372528808626], 'radius': Decimal('2.8092536622332953')}",0.8465310990992296,426.577567,5.618507324466591,"{'center': [Decimal('164.44446660161447'), Decimal('159.08629604036474')], 'axes': [Decimal('35.712660678198596'), 46.9180103035624], 'angle': -74.55573782769793}","[Decimal('164.44446660161447'), Decimal('159.08629604036474')]",46.9180103035624,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9606076640599537,1,244.457167,2.1865497327190044,-1.7892497844269435,"[0.5138889581300452, Decimal('0.33714043316514686')]",pupil.1,1,3d c++,1581993563.391551,0.5138889581300452,0.33714043316514686
"{'center': [0.5145466939643799, 4.724428260391767, 74.28286706513616], 'normal': [Decimal('-0.17714329075660742'), 0.5771405411149185, -0.7972007591199967], 'radius': 2.799801586904552}",0.8499578813492844,426.585967,5.599603173809104,"{'center': [Decimal('164.42132279654209'), Decimal('159.04728865020084')], 'axes': [Decimal('35.609083850119355'), 46.76202322691863], 'angle': -74.5234664193369}","[Decimal('164.42132279654209'), Decimal('159.04728865020084')]",46.76202322691863,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9606236733715523,1,244.457167,2.186019195401368,-1.7894504101316948,"[0.5138166337391941, 0.3373029639574965]",pupil.1,1,3d c++,1581993563.399141,0.5138166337391941,0.3373029639574965
"{'center': [0.5435023554979459, 4.717800459249636, 74.27168732012653], 'normal': [-0.1747303189621436, 0.5765882243530742, -0.7981324045374655], 'radius': 2.771155985341149}",0.7632953749050312,426.594367,5.542311970682298,"{'center': [Decimal('164.65973339927828'), 159.0054363569743], 'axes': [35.29876665161625, 46.29040648798114], 'angle': -74.74138928761703}","[Decimal('164.65973339927828'), 159.0054363569743]",46.29040648798114,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.96057126927932,1,244.457167,2.1853430325907963,-1.786320051116682,"[0.5145616668727446, Decimal('0.33747734851260713')]",pupil.1,1,3d c++,1581993563.407885,0.5145616668727446,0.33747734851260713
"{'center': [0.5491499738893535, 4.712740197943128, 74.26679952723154], 'normal': [Decimal('-0.17425968409619297'), 0.5761665359108652, -0.7985397206120487], 'radius': Decimal('2.7743674488917547')}",0.7063601083876134,426.602767,5.548734897783509,"{'center': [Decimal('164.70723689408226'), Decimal('158.96489082906993')], 'axes': [35.36427298009971, 46.34713250213933], 'angle': -74.77643599442769}","[Decimal('164.70723689408226'), Decimal('158.96489082906993')]",46.34713250213933,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9605383320257954,1,244.457167,2.1848270060470067,-1.785650978370454,"[0.514710115294007, Decimal('0.33764628821220866')]",pupil.1,1,3d c++,1581993563.4149902,0.514710115294007,0.33764628821220866
"{'center': [0.5481446524259215, 4.633196304538826, 74.21012379090593], 'normal': [-0.1743434608848123, 0.5695378781271734, -0.803262698639183], 'radius': 2.754889070686784}",0.8166718755007146,426.611167,5.509778141373568,"{'center': [Decimal('164.70151486547775'), Decimal('158.33661157024542')], 'axes': [35.40592479710204, 46.05638804425179], 'angle': -74.6063725169788}","[Decimal('164.70151486547775'), Decimal('158.33661157024542')]",46.05638804425179,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9601564119023354,1,244.457167,2.1767398564896743,-1.7845254875188175,"[0.5146922339546179, Decimal('0.34026411845731075')]",pupil.1,1,3d c++,1581993563.423274,0.5146922339546179,0.34026411845731075
"{'center': [0.5772974444962737, Decimal('4.8348207278930975'), 74.34992078381234], 'normal': [Decimal('-0.17191406154561636'), 0.5863399134066962, -0.7916129492303154], 'radius': Decimal('2.7874240255741163')}",0.5278498255576224,426.619567,5.574848051148233,"{'center': [Decimal('164.93523576468206'), Decimal('159.93378434013204')], 'axes': [35.09863722598728, 46.51393971023631], 'angle': -75.23969998745409}","[Decimal('164.93523576468206'), Decimal('159.93378434013204')]",46.51393971023631,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9601564119023354,1,244.457167,2.197329477407682,-1.7846450524795439,"[0.5154226117646314, Decimal('0.33360923191611647')]",pupil.1,1,3d c++,1581993563.431474,0.5154226117646314,0.33360923191611647
"{'center': [0.6560152103428658, 4.722825257602014, 74.25136932502372], 'normal': [Decimal('-0.16535424772506702'), 0.5770069575491059, -0.7998255707960339], 'radius': 2.747395102090496}",0.2660555431755688,426.627967,5.494790204180992,"{'center': [Decimal('165.59275782596868'), Decimal('159.06318378500077')], 'axes': [35.08739769052589, Decimal('45.906369177879746')], 'angle': -75.65507892272288}","[Decimal('165.59275782596868'), Decimal('159.06318378500077')]",45.906369177879746,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9601564119023354,1,244.457167,2.1858556287695423,-1.7746621490086751,"[0.5174773682061521, Decimal('0.33723673422916345')]",pupil.1,1,3d c++,1581993563.440824,0.5174773682061521,0.33723673422916345
"{'center': [0.6646042561170955, 4.829001399027064, 74.32708055292653], 'normal': [Decimal('-0.16463849391054788'), 0.5858549693345267, -0.7935163018041326], 'radius': Decimal('2.8087805583960956')}",0.3461656578093978,426.636367,5.617561116792191,"{'center': [165.6624667883453, Decimal('159.89065049619973')], 'axes': [Decimal('35.476948747803704'), 46.88526982140362], 'angle': -75.92096852670669}","[165.6624667883453, Decimal('159.89065049619973')]",46.88526982140362,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9601564119023354,1,244.457167,2.196730958762984,-1.7753734155927445,"[0.5176952087135791, 0.3337889562658345]",pupil.1,1,3d c++,1581993563.4476,0.5176952087135791,0.3337889562658345
"{'center': [0.6647913155725105, 4.822721953913426, 74.32240883100422], 'normal': [-0.1646229056225965, 0.5853316822417232, -0.7939056119643241], 'radius': Decimal('2.7800058816164626')}",0.23309548530596208,426.644767,5.560011763232925,"{'center': [Decimal('165.66201118733161'), Decimal('159.84881758922594')], 'axes': [35.13714771939547, 46.40759267183452], 'angle': -75.91096772161443}","[Decimal('165.66201118733161'), Decimal('159.84881758922594')]",46.40759267183452,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9601564119023354,1,244.457167,2.196085407452799,-1.775257044736317,"[0.5176937849604113, Decimal('0.33396326004489185')]",pupil.1,1,3d c++,1581993563.455426,0.5176937849604113,0.33396326004489185
"{'center': [0.7751829164695796, 4.921426649861659, 74.37357965830984], 'normal': [Decimal('-0.15542360554784077'), 0.5935570735707427, -0.7896413763555234], 'radius': Decimal('2.7704554403417556')}",0.1877789807693045,426.653167,5.540910880683511,"{'center': [Decimal('166.57117043016774'), Decimal('160.64446335276898')], 'axes': [34.74197318044984, 46.21715673847685], 'angle': -76.95888755237986}","[Decimal('166.57117043016774'), Decimal('160.64446335276898')]",46.21715673847685,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9601564119023354,1,244.457167,2.206267868867163,-1.7651401231448134,"[0.5205349075942742, 0.3306480693634626]",pupil.1,1,3d c++,1581993563.468349,0.5205349075942742,0.3306480693634626
"{'center': [0.6743284560697664, Decimal('4.9164937191859766'), 74.39027538162792], 'normal': [Decimal('-0.16382814391449196'), 0.5931459960144362, -0.7882500660790173], 'radius': Decimal('2.7449971787116425')}",0.071140792295357,426.661567,5.489994357423285,"{'center': [Decimal('165.73211116936955'), 160.6023694718956], 'axes': [34.34875999098017, 45.78149679173448], 'angle': -76.15466580269393}","[Decimal('165.73211116936955'), 160.6023694718956]",45.78149679173448,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9601564119023354,1,244.457167,2.205757177627246,-1.7757167295050027,"[0.5179128474042798, 0.3308234605337683]",pupil.1,1,3d c++,1581993563.47813,0.5179128474042798,0.3308234605337683
