circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.6901549555774298, 5.033977813755213, 58.40180422500686], 'normal': [-0.1817380031544471, 0.6310901056550483, -0.7541197363507562], 'radius': 2.254813924104618}",0.9997553681625867,52484.259091,4.509627848209236,"{'center': [Decimal('152.79526888797918'), Decimal('173.03552381102432')], 'axes': [33.41548366761891, 47.89324915211023], 'angle': -74.57448941162896}","[Decimal('152.79526888797918'), Decimal('173.03552381102432')]",47.89324915211023,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.945149564015213,71,52449.305792,2.2537540377458862,-1.8072805473205433,"[0.4774852152749349, 0.2790186507873986]",pupil.1,1,3d c++,1582251039.862737,0.4774852152749349,0.2790186507873986
"{'center': [-0.6837915579553902, 5.041787718827818, 58.40681345181336], 'normal': [Decimal('-0.18120772001927715'), 0.6317409310777654, -0.7537023007835477], 'radius': Decimal('2.2534667530380497')}",0.9996842224807833,52484.267491,4.506933506076099,"{'center': [Decimal('152.86287715357258'), Decimal('173.11428909993353')], 'axes': [33.36740501620082, 47.86055633047168], 'angle': -74.63624502416756}","[Decimal('152.86287715357258'), Decimal('173.11428909993353')]",47.86055633047168,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9451078726256723,71,52449.305792,2.254593330994316,-1.8067416724876626,"[0.4776964911049143, Decimal('0.27869046208361026')]",pupil.1,1,3d c++,1582251039.870593,0.4776964911049143,0.27869046208361026
"{'center': [-0.6802993375789121, 5.065529595486549, Decimal('58.425925922228025')], 'normal': [Decimal('-0.18091670165457063'), 0.6337194207993263, -0.7521095949156595], 'radius': Decimal('2.2551198649260313')}",0.9997402067080005,52484.275891,4.510239729852063,"{'center': [Decimal('152.90193981587262'), 173.3482906898013], 'axes': [Decimal('33.285862486668144'), Decimal('47.880125907004455')], 'angle': -74.70739886471917}","[Decimal('152.90193981587262'), 173.3482906898013]",47.880125907004455,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.94506121577842,71,52449.305792,2.2571482922572064,-1.8068571888062819,"[0.4778185619246019, 0.2777154554591612]",pupil.1,1,3d c++,1582251039.881,0.4778185619246019,0.2777154554591612
"{'center': [-0.6728615254252333, 5.10939701737607, 58.46127791444467], 'normal': [Decimal('-0.18029688397509738'), 0.6373750392901197, -0.7491635955642724], 'radius': 2.243586192720675}",0.9994420263873475,52484.284291,4.48717238544135,"{'center': [152.9829006082296, 173.7854719231555], 'axes': [32.92047909721481, 47.60647679130975], 'angle': -74.84488086629787}","[152.9829006082296, 173.7854719231555]",47.60647679130975,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9449231015315473,71,52449.305792,2.2618831825754944,-1.8069692720426789,"[0.4780715644007175, Decimal('0.27589386698685203')]",pupil.1,1,3d c++,1582251039.8867712,0.4780715644007175,0.27589386698685203
"{'center': [-0.6695276016485296, Decimal('5.1419054195978875'), Decimal('58.488232932510385')], 'normal': [Decimal('-0.18001905699370543'), 0.6400840728086046, -0.7469173440587961], 'radius': Decimal('2.2426208625649804')}",0.9996071428375011,52484.292691,4.485241725129961,"{'center': [Decimal('153.02075029999102'), Decimal('174.10575134686914')], 'axes': [32.75811220198452, 47.5641885221554], 'angle': -74.92998643719845}","[Decimal('153.02075029999102'), Decimal('174.10575134686914')]",47.5641885221554,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9449244481003038,71,52449.305792,2.2654040137979385,-1.8073017848410864,"[Decimal('0.47818984468747194'), Decimal('0.27455936938804526')]",pupil.1,1,3d c++,1582251039.896298,0.47818984468747194,0.27455936938804526
"{'center': [-0.6633147857934683, 5.189995703971373, 58.52816749631003], 'normal': [Decimal('-0.17950132233911698'), 0.644091596506395, -0.7435894637421591], 'radius': 2.256440018514658}",0.9997905181548719,52484.301091,4.512880037029316,"{'center': [153.0917913643712, 174.573517783834], 'axes': [32.73967560933747, 47.82503162461197], 'angle': -75.0638112633179}","[153.0917913643712, 174.573517783834]",47.82503162461197,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9448823878681067,71,52449.305792,2.2706314797443543,-1.8076631460563366,"[0.47841184801366, 0.2726103425673583]",pupil.1,1,3d c++,1582251039.9034731,0.47841184801366,0.2726103425673583
"{'center': [-0.6613598684458712, 5.242009974027993, 58.57301446561132], 'normal': [Decimal('-0.17933841256015057'), 0.6484261190111134, -0.7398522163003844], 'radius': Decimal('2.2432790409678423')}",0.9994513655419384,52484.309491,4.4865580819356845,"{'center': [153.1155478119325, 175.0873802945794], 'axes': [32.30306714557834, 47.50971330619041], 'angle': -75.17253290739194}","[153.1155478119325, 175.0873802945794]",47.50971330619041,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9447881632125621,71,52449.305792,2.2763115178960946,-1.8086071045354268,"[0.478486086912289, 0.2704692487725858]",pupil.1,1,3d c++,1582251039.91084,0.478486086912289,0.2704692487725858
"{'center': [-0.6595358803258011, 5.276221406863589, 58.60267178012977], 'normal': [-0.1791864135501447, 0.651277071747413, -0.7373807734238477], 'radius': 2.245893936140516}",0.9998380784540604,52484.317891,4.491787872281032,"{'center': [Decimal('153.13801342781588'), Decimal('175.42078396291913')], 'axes': [Decimal('32.178603803551034'), Decimal('47.541201856789485')], 'angle': -75.24707786113888}","[Decimal('153.13801342781588'), Decimal('175.42078396291913')]",47.541201856789485,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.944780952517088,71,52449.305792,2.280062476869393,-1.809179676429715,"[0.4785562919619246, Decimal('0.26908006682117025')]",pupil.1,1,3d c++,1582251039.919274,0.4785562919619246,0.26908006682117025
"{'center': [-0.6733261960478854, 5.306496900717217, Decimal('58.632877210076764')], 'normal': [Decimal('-0.18033560652698508'), 0.6538000295685488, -0.7348636542615979], 'radius': Decimal('2.2363590462583063')}",0.9997726367355451,52484.326291,4.472718092516613,"{'center': [152.9949089903731, Decimal('175.71627066498607')], 'axes': [Decimal('31.878483856847765'), 47.31493786029003], 'angle': -75.20299432409684}","[152.9949089903731, Decimal('175.71627066498607')]",47.31493786029003,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9447514412367908,71,52449.305792,2.2833919960699447,-1.8114409986832436,"[0.4781090905949159, 0.2678488722292247]",pupil.1,1,3d c++,1582251039.932811,0.4781090905949159,0.2678488722292247
"{'center': [-0.6770378827300791, 5.325651311952441, 58.65086946398406], 'normal': [Decimal('-0.18064491375050123'), 0.6553962305048174, -0.7333642997693235], 'radius': 2.239528546957225}",0.9997122315899407,52484.334691,4.47905709391445,"{'center': [Decimal('152.95802521682444'), Decimal('175.90079029293977')], 'axes': [31.82618143129912, 47.36757473321923], 'angle': -75.21081493293718}","[Decimal('152.95802521682444'), Decimal('175.90079029293977')]",47.36757473321923,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9446797542830954,71,52449.305792,2.2855034383636506,-1.8123118402684508,"[Decimal('0.47799382880257635'), Decimal('0.26708004044608424')]",pupil.1,1,3d c++,1582251039.939002,0.47799382880257635,0.26708004044608424
"{'center': [-0.6932854909319768, 5.35181595292862, Decimal('58.678351368546714')], 'normal': [Decimal('-0.18199888110065937'), 0.6575766172528322, -0.7310741410557688], 'radius': Decimal('2.2528731082869577')}",0.9997569484922626,52484.34309,4.5057462165739155,"{'center': [Decimal('152.79134677352582'), Decimal('176.14687413974409')], 'axes': [Decimal('31.866980261619737'), Decimal('47.627770498924576')], 'angle': -75.14252904311759}","[Decimal('152.79134677352582'), Decimal('176.14687413974409')]",47.627770498924576,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9446161508805506,71,52449.305792,2.2883939061608722,-1.8147839007934656,"[0.4774729586672682, 0.2660546910843996]",pupil.1,1,3d c++,1582251039.947562,0.4774729586672682,0.2660546910843996
"{'center': [-0.687871181325038, 5.364826025072955, 58.68872306235029], 'normal': [Decimal('-0.18154768863341444'), 0.6586607899315269, -0.730209833238804], 'radius': 2.251599968820572}",0.9998249795289675,52484.35149,4.503199937641144,"{'center': [Decimal('152.84924841511986'), Decimal('176.27490489384593')], 'axes': [Decimal('31.792126775453568'), 47.59248891652038], 'angle': -75.2038158781537}","[Decimal('152.84924841511986'), Decimal('176.27490489384593')]",47.59248891652038,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9445727915969981,71,52449.305792,2.289833875026837,-1.8144795111730365,"[Decimal('0.47765390129724955'), 0.2655212296089753]",pupil.1,1,3d c++,1582251039.9576352,0.47765390129724955,0.2655212296089753
"{'center': [-0.6836565557434966, 5.368510073903122, 58.69100035940622], 'normal': [Decimal('-0.18119646983495266'), 0.6589677940007075, -0.7300200584841435], 'radius': Decimal('2.2434592191618448')}",0.9997021983636682,52484.35989,4.4869184383236895,"{'center': [Decimal('152.89296960616747'), 176.3145031868881], 'axes': [Decimal('31.664429435266126'), 47.41848233454627], 'angle': -75.24002511841152}","[Decimal('152.89296960616747'), 176.3145031868881]",47.41848233454627,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9445321854420818,71,52449.305792,2.29024195928503,-1.8140872417217617,"[Decimal('0.47779053001927335'), 0.2653562367212996]",pupil.1,1,3d c++,1582251039.963618,0.47779053001927335,0.2653562367212996
"{'center': [-0.7005238875014386, 5.371545607361616, Decimal('58.697946563820366')], 'normal': [-0.1826020808147812, 0.6592207551222486, -0.729441208116298], 'radius': Decimal('2.2480240607633983')}",0.9997582921949217,52484.36829,4.496048121526797,"{'center': [Decimal('152.71681058687872'), Decimal('176.33859609821394')], 'axes': [Decimal('31.692111427646665'), Decimal('47.509387372329975')], 'angle': -75.12663678046648}","[Decimal('152.71681058687872'), Decimal('176.33859609821394')]",47.509387372329975,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.944465307664033,71,52449.305792,2.290578316776575,-1.816086925617925,"[0.477240033083996, 0.2652558495907752]",pupil.1,1,3d c++,1582251039.9705868,0.477240033083996,0.2652558495907752
"{'center': [-0.699366479857841, 5.36737957739672, 58.69389385182319], 'normal': [-0.1825056301778147, 0.6588735859585073, -0.7297789341160625], 'radius': 2.243012945301655}",0.9996025408837229,52484.37669,4.48602589060331,"{'center': [Decimal('152.72802951457726'), 176.3001881893158], 'axes': [Decimal('31.643290868217203'), 47.40666932479716], 'angle': -75.12736966162012}","[Decimal('152.72802951457726'), 176.3001881893158]",47.40666932479716,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9443871876720578,71,52449.305792,2.2901167180101734,-1.8158535251670087,"[0.4772750922330539, Decimal('0.26541588254451753')]",pupil.1,1,3d c++,1582251039.98152,0.4772750922330539,0.26541588254451753
"{'center': [-0.7199018138551283, 5.368534456352325, Decimal('58.700098420811244')], 'normal': [Decimal('-0.18421690801092197'), 0.6589698258714743, -0.7292618867003912], 'radius': 2.242034601024043}",0.999829718640621,52484.38509,4.484069202048086,"{'center': [152.5126758897408, Decimal('176.30713473704628')], 'axes': [Decimal('31.596954535744327'), Decimal('47.380932199211514')], 'angle': -74.98496760526352}","[152.5126758897408, Decimal('176.30713473704628')]",47.380932199211514,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9443635727179656,71,52449.305792,2.290244660629209,-1.8182274509116876,"[Decimal('0.47660211215543996'), Decimal('0.26538693859564044')]",pupil.1,1,3d c++,1582251039.987133,0.47660211215543996,0.26538693859564044
"{'center': [-0.7250947911873964, 5.37224606030096, Decimal('58.704767628566316')], 'normal': [-0.1846496561219443, 0.6592791262005273, -0.7288727860541351], 'radius': 2.256500080354515}",0.9852301795918693,52484.39349,4.51300016070903,"{'center': [Decimal('152.46010460082996'), Decimal('176.33685513279795')], 'axes': [31.77591042824559, 47.68305432874521], 'angle': -74.95515635713066}","[Decimal('152.46010460082996'), Decimal('176.33685513279795')]",47.68305432874521,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9442695225224007,71,52449.305792,2.2906559457496236,-1.8189122043750379,"[0.4764378268775936, 0.2652631036133418]",pupil.1,1,3d c++,1582251039.9948812,0.4764378268775936,0.2652631036133418
"{'center': [-0.7331868903579539, 5.376376005383149, 58.7105598971653], 'normal': [-0.1853239977194908, 0.6596232882907097, -0.7283900970042203], 'radius': 2.245267775505839}",0.9999254239647127,52484.40189,4.490535551011678,"{'center': [Decimal('152.37450779219373'), 176.3790813190422], 'axes': [31.58652865214668, 47.44085629846688], 'angle': -74.90577464219487}","[Decimal('152.37450779219373'), 176.3790813190422]",47.44085629846688,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9442553008404797,71,52449.305792,2.2911137619187074,-1.8199396561861334,"[0.4761703368506054, Decimal('0.26508716117065745')]",pupil.1,1,3d c++,1582251040.0061119,0.4761703368506054,0.26508716117065745
"{'center': [-0.7603949558882039, 5.379736341966073, Decimal('58.720574253284425')], 'normal': [-0.1875913365136783, 0.6599033163392867, -0.7275555673276257], 'radius': Decimal('2.2422546885589236')}",0.9997968921815809,52484.41029,4.484509377117847,"{'center': [Decimal('152.08934058714547'), Decimal('176.40651052725983')], 'axes': [Decimal('31.491305999085586'), Decimal('47.369029012993266')], 'angle': -74.72116144013059}","[Decimal('152.08934058714547'), Decimal('176.40651052725983')]",47.369029012993266,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9442024997483145,71,52449.305792,2.2914864005585796,-1.823138043165311,"[0.4752791893348296, 0.264972872803084]",pupil.1,1,3d c++,1582251040.0153975,0.4752791893348296,0.264972872803084
"{'center': [-0.7732281763174704, 5.37992677229237, Decimal('58.724065997916036')], 'normal': [-0.1886607715494505, 0.6599191855331448, -0.7272645886083254], 'radius': 2.239262528215236}",0.9997831315014336,52484.41869,4.478525056430472,"{'center': [Decimal('151.95455289244836'), 176.4064422529187], 'axes': [Decimal('31.431030139198224'), 47.30293780063591], 'angle': -74.63169825272573}","[Decimal('151.95455289244836'), 176.4064422529187]",47.30293780063591,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9441390425321217,71,52449.305792,2.291507521647205,-1.8246130361156954,"[Decimal('0.47485797778890115'), Decimal('0.26497315727950543')]",pupil.1,1,3d c++,1582251040.022773,0.47485797778890115,0.26497315727950543
"{'center': [-0.7825841193708132, 5.372535818403131, 58.71979568180279], 'normal': [Decimal('-0.18944043347056239'), 0.6593032727090415, -0.7276204482844285], 'radius': 2.244927720267376}",0.9996273182436112,52484.42709,4.489855440534752,"{'center': [Decimal('151.85630281641895'), Decimal('176.33057929903916')], 'axes': [31.53430830609178, 47.42609460761904], 'angle': -74.55264844667981}","[Decimal('151.85630281641895'), Decimal('176.33057929903916')]",47.42609460761904,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9440502923697247,71,52449.305792,2.2906880602641957,-1.825497922815599,"[Decimal('0.47455094630130923'), 0.2652892529206702]",pupil.1,1,3d c++,1582251040.0326376,0.47455094630130923,0.2652892529206702
"{'center': [-0.8066408023580331, 5.385846522109662, Decimal('58.738182577560735')], 'normal': [Decimal('-0.19144515705283072'), 0.6604124980179191, -0.7260882069712666], 'radius': Decimal('2.2439866914588573')}",0.9998497740837585,52484.43549,4.487973382917715,"{'center': [Decimal('151.60564396495448'), Decimal('176.45435421020625')], 'axes': [31.4227477893052, 47.39137029290074], 'angle': -74.40925712842301}","[Decimal('151.60564396495448'), Decimal('176.45435421020625')]",47.39137029290074,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.94402826031732,71,52449.305792,2.292164291003082,-1.8285956735266093,"[0.4737676373904828, 0.2647735241241407]",pupil.1,1,3d c++,1582251040.039263,0.4737676373904828,0.2647735241241407
"{'center': [-0.8304395322499682, Decimal('5.3766339572485276'), 58.73611584799664], 'normal': [-0.1934283845438253, 0.6596447842794912, -0.7262604344349411], 'radius': 2.243066634639099}",0.9998092301323132,52484.44389,4.486133269278198,"{'center': [Decimal('151.35520515635324'), Decimal('176.35972112665857')], 'axes': [Decimal('31.422279534788547'), Decimal('47.373512152694175')], 'angle': -74.22608913716041}","[Decimal('151.35520515635324'), Decimal('176.35972112665857')]",47.373512152694175,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9439774937069823,71,52449.305792,2.2911423627198304,-1.8310888036281707,"[0.4729850161136039, Decimal('0.26516782863892263')]",pupil.1,1,3d c++,1582251040.048376,0.4729850161136039,0.26516782863892263
"{'center': [-0.8461986597164795, 5.376209273023084, 58.7399424193581], 'normal': [-0.1947416451660346, 0.659609393927371, -0.7259415534881528], 'radius': Decimal('2.2487381662156842')}",0.9998774727027964,52484.452289,4.4974763324313685,"{'center': [Decimal('151.19072610940913'), Decimal('176.34984222952926')], 'axes': [31.48190028828181, 47.49025389251777], 'angle': -74.11550286139324}","[Decimal('151.19072610940913'), Decimal('176.34984222952926')]",47.49025389251777,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9439540877958841,71,52449.305792,2.2910952755994423,-1.8328864042650952,"[Decimal('0.47247101909190353'), 0.2652089907102948]",pupil.1,1,3d c++,1582251040.0556052,0.47247101909190353,0.2652089907102948
"{'center': [-0.8558289646683579, 5.376234904185899, 58.74255485648043], 'normal': [-0.1955441705786911, 0.6596115298576055, -0.7257238503946256], 'radius': Decimal('2.2400205614079804')}",0.9997717284023792,52484.460689,4.480041122815961,"{'center': [Decimal('151.08893514125924'), 176.3508433788458], 'axes': [Decimal('31.346068285851494'), Decimal('47.303902367573926')], 'angle': -74.04851395049197}","[Decimal('151.08893514125924'), 176.3508433788458]",47.303902367573926,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9438901723624715,71,52449.305792,2.2910981174149483,-1.8339927363584811,"[Decimal('0.47215292231643513'), 0.2652048192548091]",pupil.1,1,3d c++,1582251040.064713,0.47215292231643513,0.2652048192548091
"{'center': [-0.8712309888918641, 5.381437243020701, Decimal('58.751453020329045')], 'normal': [Decimal('-0.19682767259731662'), 0.6600450580938391, -0.7249823367405747], 'radius': Decimal('2.2424702604360713')}",0.9998440667493831,52484.469089,4.484940520872143,"{'center': [Decimal('150.92858103410228'), Decimal('176.39668677952557')], 'axes': [Decimal('31.333071028356553'), 47.34849183480531], 'angle': -73.95136534281811}","[Decimal('150.92858103410228'), Decimal('176.39668677952557')]",47.34849183480531,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9438454143769204,71,52449.305792,2.2916750654958067,-1.835899248620591,"[0.4716518157315696, Decimal('0.26501380508531014')]",pupil.1,1,3d c++,1582251040.071234,0.4716518157315696,0.26501380508531014
"{'center': [-0.9022826611757622, 5.365324737381915, 58.74528656046205], 'normal': [Decimal('-0.19941531195430812'), 0.6587023492906069, -0.7254962083961578], 'radius': 2.263921860687385}",0.999756567392975,52484.477489,4.52784372137477,"{'center': [Decimal('150.60388228087933'), Decimal('176.22535392784664')], 'axes': [Decimal('31.668478966945834'), 47.8066464197601], 'angle': -73.70461978302453}","[Decimal('150.60388228087933'), Decimal('176.22535392784664')]",47.8066464197601,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9438106777252209,71,52449.305792,2.2898891091497577,-1.8390393274097092,"[Decimal('0.47063713212774794'), 0.2657276919673056]",pupil.1,1,3d c++,1582251040.0811222,0.47063713212774794,0.2657276919673056
"{'center': [-0.9040219581298685, 5.371895576268157, 58.75173556370754], 'normal': [Decimal('-0.19956025336715033'), 0.6592499191977937, -0.7249587914590327], 'radius': 2.263836004019175}",0.9998868010300125,52484.485889,4.52767200803835,"{'center': [Decimal('150.58651053896466'), Decimal('176.28866795299555')], 'axes': [31.63216446542401, Decimal('47.799609013478324')], 'angle': -73.705331905403}","[Decimal('150.58651053896466'), Decimal('176.28866795299555')]",47.799609013478324,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.943796614755188,71,52449.305792,2.2906171020577557,-1.8394146230656587,"[Decimal('0.47058284543426454'), Decimal('0.26546388352918515')]",pupil.1,1,3d c++,1582251040.087464,0.47058284543426454,0.26546388352918515
"{'center': [-0.9237310237479632, 5.365439541399151, 58.75131476051537], 'normal': [Decimal('-0.20120267550199156'), 0.6587119162920432, -0.7249938583917139], 'radius': Decimal('2.2687981073682297')}",0.9998741683939433,52484.494289,4.5375962147364595,"{'center': [Decimal('150.37997252031278'), 176.2194672556264], 'axes': [Decimal('31.704899126985648'), 47.9047389274237], 'angle': -73.55602687688558}","[Decimal('150.37997252031278'), 176.2194672556264]",47.9047389274237,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9437905409953484,71,52449.305792,2.2899018244721816,-1.8415068968387374,"[Decimal('0.46993741412597745'), 0.2657522197682234]",pupil.1,1,3d c++,1582251040.099481,0.46993741412597745,0.2657522197682234
"{'center': [-0.9353797557595267, 5.370956381980258, Decimal('58.759573490671016')], 'normal': [Decimal('-0.20217340316962185'), 0.6591716530071354, -0.7243056308787433], 'radius': 2.271898832013838}",0.9998567728486599,52484.502689,4.543797664027676,"{'center': [150.2591686832319, Decimal('176.26896470570478')], 'axes': [Decimal('31.703658765596142'), 47.96351780109462], 'angle': -73.48617803688916}","[150.2591686832319, Decimal('176.26896470570478')]",47.96351780109462,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9437625360246615,71,52449.305792,2.2905130188913865,-1.8429955000363667,"[0.4695599021350997, 0.2655459803928968]",pupil.1,1,3d c++,1582251040.107331,0.4695599021350997,0.2655459803928968
