circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.0497330148245436'), 4.463407382204658, 78.6657091022493], 'normal': [-0.1710736656931138, 0.5980568823796977, -0.7829826092223231], 'radius': Decimal('2.1763457378601183')}",0.9996981437339676,9359.519828,4.352691475720237,"{'center': [Decimal('143.90392497371843'), Decimal('154.96627220147724')], 'axes': [25.55019753615259, 34.31193978301207], 'angle': -73.47396029071881}","[Decimal('143.90392497371843'), Decimal('154.96627220147724')]",34.31193978301207,"{'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}","{'center': [160.0221845364477, 100.8970932808305], 'axes': [Decimal('168.97281933907806'), Decimal('168.97281933907806')], 'angle': 90.0}",0.17538190047159397,211,9345.223096,2.211870744491122,-1.7859056368842854,"[0.4496997655428701, Decimal('0.35430719916051145')]",pupil.1,1,3d c++,1581667399.971744,0.4496997655428701,0.35430719916051145
"{'center': [Decimal('-2.0432281709334204'), 4.462092223463246, 78.66328597375863], 'normal': [Decimal('-0.17053159536885354'), 0.5979472858179133, -0.7831845365965445], 'radius': 2.184396181197164}",0.9994290524049867,9359.528228,4.368792362394328,"{'center': [Decimal('143.95496866673503'), Decimal('154.95537826505532')], 'axes': [25.65400011257506, 34.43994933337371], 'angle': -73.52033140734768}","[Decimal('143.95496866673503'), Decimal('154.95537826505532')]",34.43994933337371,"{'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}","{'center': [160.0221845364477, 100.8970932808305], 'axes': [Decimal('168.97281933907806'), Decimal('168.97281933907806')], 'angle': 90.0}",0.18219229916498492,211,9345.223096,2.211734004244358,-1.7851911587158884,"[Decimal('0.44985927708354695'), Decimal('0.35435259056226953')]",pupil.1,1,3d c++,1581667399.980267,0.44985927708354695,0.35435259056226953
"{'center': [-2.050861071761976, 4.455972537188021, 78.66028127337475], 'normal': [Decimal('-0.17116767043789988'), 0.5974373119616446, -0.7834349282952011], 'radius': 2.167642338451547}",0.9996584626640431,9359.536628,4.335284676903094,"{'center': [Decimal('143.89353433234652'), Decimal('154.91182667072795')], 'axes': [Decimal('25.468033692854426'), Decimal('34.177036588465086')], 'angle': -73.44815203854323}","[Decimal('143.89353433234652'), Decimal('154.91182667072795')]",34.177036588465086,"{'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}","{'center': [160.0221845364477, 100.8970932808305], 'axes': [Decimal('168.97281933907806'), Decimal('168.97281933907806')], 'angle': 90.0}",0.18674607368215357,211,9345.223096,2.2110979089420892,-1.7858997619627779,"[Decimal('0.44966729478858286'), 0.3545340555386336]",pupil.1,1,3d c++,1581667399.9931312,0.44966729478858286,0.3545340555386336
"{'center': [Decimal('-2.0400681087724264'), 4.447937272501634, 78.65180904632165], 'normal': [Decimal('-0.17026825685543737'), 0.5967677065711123, -0.7841409472162932], 'radius': Decimal('2.1745581722563823')}",0.9991525788474991,9359.545028,4.3491163445127645,"{'center': [Decimal('143.97701954991052'), 154.8508821287309], 'axes': [Decimal('25.581143089330446'), 34.28977995718951], 'angle': -73.51162382998687}","[Decimal('143.97701954991052'), 154.8508821287309]",34.28977995718951,"{'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}","{'center': [160.0221845364477, 100.8970932808305], 'axes': [Decimal('168.97281933907806'), Decimal('168.97281933907806')], 'angle': 90.0}",0.19358038095491636,211,9345.223096,2.2102631611145322,-1.7846169019017044,"[0.4499281860934704, 0.3547879911302879]",pupil.1,1,3d c++,1581667399.999864,0.4499281860934704,0.3547879911302879
"{'center': [-2.039210981905284, 4.441738728452693, 78.64690890633032], 'normal': [Decimal('-0.17019682961650884'), 0.5962511612337006, -0.7845492922155705], 'radius': 2.177565514542474}",0.9991693471590453,9359.553428,4.355131029084948,"{'center': [143.9829600326728, Decimal('154.80363538275247')], 'axes': [25.63481137727124, Decimal('34.339348412924686')], 'angle': -73.50378352225611}","[143.9829600326728, Decimal('154.80363538275247')]",34.339348412924686,"{'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}","{'center': [160.0221845364477, 100.8970932808305], 'axes': [Decimal('168.97281933907806'), Decimal('168.97281933907806')], 'angle': 90.0}",0.1992057662739244,211,9345.223096,2.2096195759439876,-1.7844220217049094,"[0.4499467501021025, Decimal('0.35498485257186474')]",pupil.1,1,3d c++,1581667400.008832,0.4499467501021025,0.35498485257186474
"{'center': [Decimal('-2.0347173096323363'), 4.447206183595745, 78.65009248823084], 'normal': [Decimal('-0.16982235692709655'), 0.5967067824956216, -0.7842839937238607], 'radius': 2.165246748872939}",0.9995426572976436,9359.561828,4.330493497745878,"{'center': [Decimal('144.01821296592493'), Decimal('154.84765805220647')], 'axes': [Decimal('25.478049918599858'), 34.14364509699288], 'angle': -73.55069146323488}","[Decimal('144.01821296592493'), Decimal('154.84765805220647')]",34.14364509699288,"{'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}","{'center': [160.0221845364477, 100.8970932808305], 'axes': [Decimal('168.97281933907806'), Decimal('168.97281933907806')], 'angle': 90.0}",0.2064972945630461,211,9345.223096,2.2101872372748512,-1.7840360632830532,"[0.4500569155185154, 0.354801424782473]",pupil.1,1,3d c++,1581667400.015883,0.4500569155185154,0.354801424782473
"{'center': [Decimal('-2.0374536269624413'), 4.430825468409166, 78.63824415971669], 'normal': [Decimal('-0.17005038337127196'), 0.59534172289674, -0.7852713544333733], 'radius': Decimal('2.1613212780620468')}",0.9987201248955448,9359.570228,4.3226425561240935,"{'center': [143.994204303662, Decimal('154.72463772203673')], 'axes': [Decimal('25.475548836695808'), 34.08685231179923], 'angle': -73.49184962260335}","[143.994204303662, Decimal('154.72463772203673')]",34.08685231179923,"{'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}","{'center': [160.0221845364477, 100.8970932808305], 'axes': [Decimal('168.97281933907806'), Decimal('168.97281933907806')], 'angle': 90.0}",0.21208754603102564,211,9345.223096,2.208487215977157,-1.7840533746383371,"[Decimal('0.44998188844894377'), 0.3553140094915136]",pupil.1,1,3d c++,1581667400.025165,0.44998188844894377,0.3553140094915136
"{'center': [-2.010376779193585, 4.415519452721504, 78.62084404283723], 'normal': [Decimal('-0.16779397939053392'), 0.5940662215894348, -0.7867213641733277], 'radius': Decimal('2.1498432264718725')}",0.9995663679609665,9359.578628,4.299686452943745,"{'center': [Decimal('144.20296588321773'), Decimal('154.61376223251548')], 'axes': [25.40496348312893, 33.91322708563946], 'angle': -73.66349331181695}","[Decimal('144.20296588321773'), Decimal('154.61376223251548')]",33.91322708563946,"{'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}","{'center': [160.0221845364477, 100.8970932808305], 'axes': [Decimal('168.97281933907806'), Decimal('168.97281933907806')], 'angle': 90.0}",0.218735739722431,211,9345.223096,2.2069006621291867,-1.7809303897025026,"[0.4506342683850554, Decimal('0.35577599069785215')]",pupil.1,1,3d c++,1581667400.0337534,0.4506342683850554,0.35577599069785215
"{'center': [Decimal('-2.0110557315703272'), 4.40899438443758, 78.61606515426462], 'normal': [Decimal('-0.16785055875526245'), 0.5935224658991078, -0.7871196048877125], 'radius': Decimal('2.1554553589318632')}",0.998448681787214,9359.587028,4.3109107178637265,"{'center': [144.1970086217795, 154.5633715178483], 'axes': [Decimal('25.488935632306283'), 34.00384496957119], 'angle': -73.64320736374944}","[144.1970086217795, 154.5633715178483]",34.00384496957119,"{'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}","{'center': [160.0221845364477, 100.8970932808305], 'axes': [Decimal('168.97281933907806'), Decimal('168.97281933907806')], 'angle': 90.0}",0.22237865485815744,211,9345.223096,2.206224867536113,-1.7808959289065476,"[Decimal('0.45061565194306097'), 0.3559859520089653]",pupil.1,1,3d c++,1581667400.040053,0.45061565194306097,0.3559859520089653
"{'center': [Decimal('-1.9690207687831014'), 4.403112227924267, 78.60277066182229], 'normal': [Decimal('-0.16434764518966027'), 0.5930322861896651, -0.788227479257906], 'radius': Decimal('2.1516954166611773')}",0.9994172341040043,9359.595428,4.3033908333223545,"{'center': [Decimal('144.52462552659455'), Decimal('154.52332737878726')], 'axes': [25.49462254165891, 33.95018559384213], 'angle': -73.95280057753762}","[Decimal('144.52462552659455'), Decimal('154.52332737878726')]",33.95018559384213,"{'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}","{'center': [160.0221845364477, 100.8970932808305], 'axes': [Decimal('168.97281933907806'), Decimal('168.97281933907806')], 'angle': 90.0}",0.22491416962925337,211,9345.223096,2.205615947187066,-1.7763541384031574,"[Decimal('0.45163945477060796'), Decimal('0.35615280258838644')]",pupil.1,1,3d c++,1581667400.049556,0.45163945477060796,0.35615280258838644
"{'center': [-1.817358565989277, 4.3951567536991, 78.56645222525731], 'normal': [-0.1517091282901749, 0.5923693300042344, -0.7912540156383219], 'radius': 2.145797393669435}",0.9456190991966587,9359.603828,4.29159478733887,"{'center': [Decimal('145.71001124320134'), Decimal('154.47682328397212')], 'axes': [Decimal('25.562375932486145'), 33.87252381556592], 'angle': -75.11102008597484}","[Decimal('145.71001124320134'), Decimal('154.47682328397212')]",33.87252381556592,"{'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}","{'center': [160.0221845364477, 100.8970932808305], 'axes': [Decimal('168.97281933907806'), Decimal('168.97281933907806')], 'angle': 90.0}",0.2299752237694297,211,9345.223096,2.2047928312989025,-1.7602298981884028,"[0.4553437851350042, Decimal('0.35634656965011613')]",pupil.1,1,3d c++,1581667400.056434,0.4553437851350042,0.35634656965011613
"{'center': [Decimal('-1.6727708506038954'), 4.362248531042331, 78.51538864523448], 'normal': [Decimal('-0.13966015200805978'), 0.5896269781161704, -0.7955093139735567], 'radius': Decimal('2.1473404127113525')}",0.9986439877950521,9359.612228,4.294680825422705,"{'center': [Decimal('146.83880464821343'), Decimal('154.23855455735767')], 'axes': [Decimal('25.772707625935265'), 33.91870761272537], 'angle': -76.17960268621796}","[Decimal('146.83880464821343'), Decimal('154.23855455735767')]",33.91870761272537,"{'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}","{'center': [160.0221845364477, 100.8970932808305], 'axes': [Decimal('168.97281933907806'), Decimal('168.97281933907806')], 'angle': 90.0}",0.2343237149363464,211,9345.223096,2.2013932435539805,-1.7445859558125603,"[Decimal('0.45887126452566696'), Decimal('0.35733935601100975')]",pupil.1,1,3d c++,1581667400.0663679,0.45887126452566696,0.35733935601100975
"{'center': [Decimal('-1.6132680033236493'), Decimal('4.3340120408076865'), 78.4842914172122], 'normal': [-0.1347015814013726, 0.5872739372632834, -0.7981007496420803], 'radius': 2.138504926787637}",0.9994125353064043,9359.620628,4.277009853575274,"{'center': [Decimal('147.30177808086063'), Decimal('154.03068979055269')], 'axes': [Decimal('25.782425339417276'), 33.7923886937591], 'angle': -76.59689226995758}","[Decimal('147.30177808086063'), Decimal('154.03068979055269')]",33.7923886937591,"{'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}","{'center': [160.0221845364477, 100.8970932808305], 'axes': [Decimal('168.97281933907806'), Decimal('168.97281933907806')], 'angle': 90.0}",0.24115899454572043,211,9345.223096,2.1984829823787386,-1.7379982433130814,"[0.4603180565026895, Decimal('0.35820545920603053')]",pupil.1,1,3d c++,1581667400.076001,0.4603180565026895,0.35820545920603053
"{'center': [-1.553594123333754, 4.317593841227565, 78.46236372573024], 'normal': [Decimal('-0.12972875806888132'), 0.5859057539649399, -0.7999280572655775], 'radius': Decimal('2.1412330651355327')}",0.999265533900566,9359.629028,4.282466130271065,"{'center': [Decimal('147.76832522233414'), Decimal('153.90978363000713')], 'axes': [Decimal('25.897565040480366'), 33.8448754496661], 'angle': -77.04313302324985}","[Decimal('147.76832522233414'), Decimal('153.90978363000713')]",33.8448754496661,"{'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}","{'center': [160.0221845364477, 100.8970932808305], 'axes': [Decimal('168.97281933907806'), Decimal('168.97281933907806')], 'angle': 90.0}",0.24687145801050026,211,9345.223096,2.196793625080201,-1.7315720944395707,"[0.4617760163197942, 0.3587092348749703]",pupil.1,1,3d c++,1581667400.084337,0.4617760163197942,0.3587092348749703
"{'center': [Decimal('-1.4551350962603187'), Decimal('4.2642296493858405'), 78.4081161500318], 'normal': [Decimal('-0.12152383914609505'), 0.5814587379781295, -0.8044486885737803], 'radius': Decimal('2.1505769212396997')}",0.9974589299509329,9359.637428,4.301153842479399,"{'center': [Decimal('148.53629946028605'), Decimal('153.50945800714288')], 'axes': [Decimal('26.214048622093777'), 34.01595365204166], 'angle': -77.74045200602355}","[Decimal('148.53629946028605'), Decimal('153.50945800714288')]",34.01595365204166,"{'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}","{'center': [160.0221845364477, 100.8970932808305], 'axes': [Decimal('168.97281933907806'), Decimal('168.97281933907806')], 'angle': 90.0}",0.25298319774044176,211,9345.223096,2.1913168666563934,-1.7207274306239089,"[0.4641759358133939, Decimal('0.36037725830357137')]",pupil.1,1,3d c++,1581667400.091786,0.4641759358133939,0.36037725830357137
"{'center': [-1.381191975157399, Decimal('4.2240440990534225'), 78.36834842528303], 'normal': [Decimal('-0.11536191238751842'), 0.5781099421170947, -0.807762665636178], 'radius': Decimal('2.1341281646895784')}",0.9743056447318296,9359.645828,4.268256329379157,"{'center': [Decimal('149.11293586692673'), Decimal('153.21177432404482')], 'axes': [26.1616551798694, Decimal('33.772718565555884')], 'angle': -78.2741100981751}","[Decimal('149.11293586692673'), Decimal('153.21177432404482')]",33.772718565555884,"{'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}","{'center': [160.0221845364477, 100.8970932808305], 'axes': [Decimal('168.97281933907806'), Decimal('168.97281933907806')], 'angle': 90.0}",0.25878038591709007,211,9345.223096,2.1872067473781494,-1.7126536429549986,"[Decimal('0.46597792458414605'), 0.3616176069831466]",pupil.1,1,3d c++,1581667400.099709,0.46597792458414605,0.3616176069831466
"{'center': [Decimal('-1.3962480309831669'), Decimal('4.1799105311702025'), 78.33906898789307], 'normal': [Decimal('-0.11661658370633239'), 0.574432144793493, -0.8102026187520078], 'radius': Decimal('2.1408285777532376')}",0.8769470097092038,9359.654228,4.281657155506475,"{'center': [Decimal('148.99057712024197'), Decimal('152.87406785935343')], 'axes': [26.35201566693533, 33.89141915935191], 'angle': -78.07171021970014}","[Decimal('148.99057712024197'), Decimal('152.87406785935343')]",33.89141915935191,"{'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}","{'center': [160.0221845364477, 100.8970932808305], 'axes': [Decimal('168.97281933907806'), Decimal('168.97281933907806')], 'angle': 90.0}",0.2606776012451073,211,9345.223096,2.182706574634128,-1.7137496060087447,"[Decimal('0.46559555350075615'), Decimal('0.36302471725269403')]",pupil.1,1,3d c++,1581667400.107811,0.46559555350075615,0.36302471725269403
"{'center': [Decimal('-1.3866870272313048'), 4.113186592850471, 78.29073945812064], 'normal': [Decimal('-0.11581983339367721'), 0.568871816600182, -0.8142300795663776], 'radius': 2.163551683341521}",0.990371313601405,9359.662628,4.327103366683042,"{'center': [Decimal('149.06038428151356'), 152.362161182104], 'axes': [26.81329247103387, 34.27231025882017], 'angle': -78.03084571534242}","[Decimal('149.06038428151356'), 152.362161182104]",34.27231025882017,"{'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}","{'center': [160.0221845364477, 100.8970932808305], 'axes': [Decimal('168.97281933907806'), Decimal('168.97281933907806')], 'angle': 90.0}",0.26706211261823265,211,9345.223096,2.175929755517842,-1.7120930396948595,"[0.4658137008797299, Decimal('0.36515766174123343')]",pupil.1,1,3d c++,1581667400.1167212,0.4658137008797299,0.36515766174123343
