circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-6.5437164973518325'), Decimal('10.261049249098749'), 69.68610195340375], 'normal': [Decimal('-0.15735652083717505'), 0.6994467487244629, -0.6971464487816011], 'radius': Decimal('2.3481322465496612')}",0.999567260046539,41400.695564,4.6962644930993225,"{'center': [Decimal('101.82356922630458'), Decimal('211.00280824118278')], 'axes': [Decimal('24.189380815866734'), 41.85182664976558], 'angle': -75.20465601598004}","[Decimal('101.82356922630458'), Decimal('211.00280824118278')]",41.85182664976558,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",0.9267078479036961,1,41391.346467,2.3454194105049395,-1.7927913624816905,"[0.3181986538322018, Decimal('0.12082163232840515')]",pupil.1,1,3d c++,0.3181986538322018,0.12082163232840515
"{'center': [-6.551529465964808, Decimal('10.261023284932724'), 69.6878432386245], 'normal': [-0.158007601554923, 0.6994445850439609, -0.6970013416798723], 'radius': 2.334958352165275}",0.9993431293581884,41400.703964,4.66991670433055,"{'center': [Decimal('101.75527440859443'), 211.0036498857387], 'axes': [24.04380589181378, 41.61577910184137], 'angle': -75.15641421101806}","[Decimal('101.75527440859443'), 211.0036498857387]",41.61577910184137,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",0.9267028760471252,1,41391.346467,2.3454163830478763,-1.7937247118422917,"[0.3179852325268576, Decimal('0.12081812547608872')]",pupil.1,1,3d c++,0.3179852325268576,0.12081812547608872
"{'center': [Decimal('-6.5593506060853235'), Decimal('10.254850808959143'), 69.6834292481795], 'normal': [Decimal('-0.15865936323163266'), 0.6989302120461625, -0.6973691742169561], 'radius': Decimal('2.3384513932528086')}",0.9992937030346805,41400.712364,4.676902786505617,"{'center': [Decimal('101.68247838251102'), Decimal('210.95360780706983')], 'axes': [24.09880049613367, 41.68061164385715], 'angle': -75.0958913927066}","[Decimal('101.68247838251102'), Decimal('210.95360780706983')]",41.68061164385715,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",0.9268006647166316,1,41391.346467,2.3446969182554485,-1.7944997655545587,"[0.3177577449453469, Decimal('0.12102663413720904')]",pupil.1,1,3d c++,0.3177577449453469,0.12102663413720904
"{'center': [-6.549656103848673, Decimal('10.255669170268385'), 69.68204960170839], 'normal': [Decimal('-0.15785148804524515'), 0.6989984088219325, -0.6974841447562146], 'radius': 2.340804104263002}",0.999395786289929,41400.720764,4.681608208526004,"{'center': [Decimal('101.76734786374553'), Decimal('210.96200400631642')], 'axes': [Decimal('24.131503897692504'), 41.72348430130751], 'angle': -75.15734372729307}","[Decimal('101.76734786374553'), Decimal('210.96200400631642')]",41.72348430130751,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",0.9269046811230641,1,41391.346467,2.344792277482396,-1.7933625482458067,"[0.3180229620742048, Decimal('0.12099164997368161')]",pupil.1,1,3d c++,0.3180229620742048,0.12099164997368161
"{'center': [-6.553813513256509, Decimal('10.256955197862121'), 69.68428073629391], 'normal': [Decimal('-0.15819793882923147'), 0.6991055777880772, -0.6972982168740872], 'radius': 2.33536964891198}",0.9992783975859985,41400.729164,4.67073929782396,"{'center': [Decimal('101.73213112091707'), 210.9719511251782], 'axes': [Decimal('24.064171225866037'), Decimal('41.625200602008995')], 'angle': -75.13424612627087}","[Decimal('101.73213112091707'), 210.9719511251782]",41.625200602008995,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",0.9268788673240658,1,41391.346467,2.3449421492993863,-1.7938925286772855,"[Decimal('0.31791290975286585'), Decimal('0.12095020364509079')]",pupil.1,1,3d c++,0.31791290975286585,0.12095020364509079
"{'center': [Decimal('-6.5344682405246335'), Decimal('10.251422877373217'), 69.67437521621336], 'normal': [Decimal('-0.15658583276824187'), 0.6986445510806687, -0.6981236768807996], 'radius': 2.336377175584073}",0.9992838367643327,41400.737564,4.672754351168146,"{'center': [101.8955113693441, 210.9350493660254], 'axes': [Decimal('24.124700170866454'), 41.64922537485294], 'angle': -75.24276097912043}","[101.8955113693441, 210.9350493660254]",41.64922537485294,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",0.9268917368463692,1,41391.346467,2.34429757641335,-1.7914398878806874,"[0.3184234730292003, Decimal('0.12110396097489418')]",pupil.1,1,3d c++,0.3184234730292003,0.12110396097489418
"{'center': [-6.555848556127062, Decimal('10.253147078787267'), 69.68092622888251], 'normal': [Decimal('-0.15836752573511087'), 0.6987882345318395, -0.6975777591583707], 'radius': 2.360496916393139}",0.9996468307227505,41400.745964,4.720993832786278,"{'center': [101.7122854886007, Decimal('210.93618088799465')], 'axes': [Decimal('24.338765741219312'), 42.07531543927375], 'angle': -75.11407844880631}","[101.7122854886007, Decimal('210.93618088799465')]",42.07531543927375,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",0.9269319953831512,1,41391.346467,2.3444984202752703,-1.7940372667427629,"[0.3178508921518772, Decimal('0.12109924630002233')]",pupil.1,1,3d c++,0.3178508921518772,0.12109924630002233
"{'center': [-6.557827543790866, Decimal('10.246450687774756'), 69.67467274557943], 'normal': [Decimal('-0.15853244137376118'), 0.6982302019474635, -0.698098882766961], 'radius': 2.356902891978369}",0.9995934424823977,41400.754364,4.713805783956738,"{'center': [Decimal('101.68948863000082'), Decimal('210.88553359401027')], 'axes': [Decimal('24.330665053104948'), 42.01493214604809], 'angle': -75.08853689018589}","[Decimal('101.68948863000082'), Decimal('210.88553359401027')]",42.01493214604809,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",0.9270448982699686,1,41391.346467,2.343718610583993,-1.7941007570767373,"[0.3177796519687526, Decimal('0.12131027669162386')]",pupil.1,1,3d c++,0.3177796519687526,0.12131027669162386
"{'center': [-6.542816471772097, Decimal('10.256565364547386'), 69.68140269433876], 'normal': [-0.1572815187055305, 0.699073091678516, -0.6975380537036837], 'radius': 2.327918015169265}",0.9992592757904118,41400.762764,4.65583603033853,"{'center': [Decimal('101.82695877845896'), Decimal('210.97392343405983')], 'axes': [24.00290731457571, 41.49411282976691], 'angle': -75.2013689891256}","[Decimal('101.82695877845896'), Decimal('210.97392343405983')]",41.49411282976691,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",0.9270375032287781,1,41391.346467,2.344896716362919,-1.7925684639410702,"[Decimal('0.31820924618268426'), Decimal('0.12094198569141734')]",pupil.1,1,3d c++,0.31820924618268426,0.12094198569141734
"{'center': [-6.379499225400675, 10.26569601918513, 69.6553672441957], 'normal': [Decimal('-0.14367174817457865'), 0.6998339795649946, -0.6997076745489385], 'radius': 2.353896125803321}",0.9996081696679242,41400.771164,4.707792251606642,"{'center': [Decimal('103.25440104257927'), Decimal('211.08098098964257')], 'axes': [Decimal('24.427293854240528'), 41.97457193742221], 'angle': -76.23196080941636}","[Decimal('103.25440104257927'), Decimal('211.08098098964257')]",41.97457193742221,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",0.9271448886263967,1,41391.346467,2.3459613747760324,-1.7733126519713895,"[0.3226700032580602, Decimal('0.12049591254315595')]",pupil.1,1,3d c++,0.3226700032580602,0.12049591254315595
"{'center': [-6.139059473708807, Decimal('10.325335025284108'), 69.66931322648745], 'normal': [Decimal('-0.12363510220025622'), 0.7048038967399095, -0.6985455093579596], 'radius': 2.357807517970837}",0.9998166803793099,41400.779563,4.715615035941674,"{'center': [Decimal('105.39668966391369'), 211.5911509048209], 'axes': [24.45277342339219, 42.03832216990741], 'angle': -77.84237857439355}","[Decimal('105.39668966391369'), 211.5911509048209]",42.03832216990741,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",0.9272890660426691,1,41391.346467,2.352943000135246,-1.7459715568978267,"[0.3293646551997303, Decimal('0.11837020456324632')]",pupil.1,1,3d c++,0.3293646551997303,0.11837020456324632
"{'center': [-5.897447199721179, Decimal('10.357824444924562'), 69.6628783876569], 'normal': [-0.1035007460346206, 0.707511348376614, -0.6990817459271716], 'radius': Decimal('2.3724128752058546')}",0.9999510648869765,41400.787963,4.744825750411709,"{'center': [Decimal('107.53360444159185'), 211.8835230392782], 'axes': [24.68669405886626, 42.30502935957249], 'angle': -79.41790501195176}","[Decimal('107.53360444159185'), 211.8835230392782]",42.30502935957249,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",0.9275244156147555,1,41391.346467,2.3567667983990073,-1.7177810111227936,"[0.3360425138799745, 0.1171519873363408]",pupil.1,1,3d c++,0.3360425138799745,0.1171519873363408
"{'center': [-5.69140352339491, 10.43358644324581, 69.71206531635815], 'normal': [-0.0863304396740982, 0.713824848236718, -0.694982835202067], 'radius': 2.353979462135973}",0.9998367751301971,41400.796363,4.707958924271946,"{'center': [109.394800679085, Decimal('212.49727543012676')], 'axes': [Decimal('24.308013005279456'), Decimal('41.948595726828884')], 'angle': -80.83384931916116}","[109.394800679085, Decimal('212.49727543012676')]",41.948595726828884,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",0.9276451163791499,1,41391.346467,2.3657409841585797,-1.6943827828128257,"[0.3418587521221406, Decimal('0.11459468570780518')]",pupil.1,1,3d c++,0.3418587521221406,0.11459468570780518
"{'center': [Decimal('-5.6446297407484955'), Decimal('10.438821005731322'), 69.71176439208915], 'normal': [-0.08243262445356367, 0.7142610617771774, -0.6950079122244847], 'radius': 2.321092376528099}",0.9998469986076615,41400.804763,4.642184753056198,"{'center': [109.8086067470545, Decimal('212.55225374949617')], 'axes': [23.97939974184715, 41.3627849172232], 'angle': -81.13761810459835}","[109.8086067470545, Decimal('212.55225374949617')]",41.3627849172232,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",0.9278481587777776,1,41391.346467,2.3663640557069723,-1.6888515478313801,"[0.3431518960845453, Decimal('0.11436560937709928')]",pupil.1,1,3d c++,0.3431518960845453,0.11436560937709928
"{'center': [-5.59399014509738, Decimal('10.451051762838452'), 69.718493188846], 'normal': [-0.07821265814930406, 0.7152802915361047, -0.6944471791614141], 'radius': Decimal('2.3250135942510908')}",0.9998579320128357,41400.813163,4.6500271885021816,"{'center': [Decimal('110.26198395141103'), Decimal('212.65106690830422')], 'axes': [23.99965572269246, 41.42917246124047], 'angle': -81.47536027118898}","[Decimal('110.26198395141103'), Decimal('212.65106690830422')]",41.42917246124047,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",0.9281209607595375,1,41391.346467,2.367821433489157,-1.6829494996399652,"[Decimal('0.34456869984815947'), Decimal('0.11395388788206573')]",pupil.1,1,3d c++,0.34456869984815947,0.11395388788206573
"{'center': [-5.510867632616334, Decimal('10.406799064654392'), 69.6642597234094], 'normal': [-0.07128578210921686, 0.7115925666874331, -0.6989666346144631], 'radius': Decimal('2.3357594008458227')}",0.9999993479465891,41400.821563,4.671518801691645,"{'center': [Decimal('110.96075346384364'), 212.3251457433853], 'axes': [Decimal('24.381389211424462'), Decimal('41.653665614278765')], 'angle': -81.9475701291609}","[Decimal('110.96075346384364'), 212.3251457433853]",41.653665614278765,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",0.9283318755703318,1,41391.346467,2.362558642998244,-1.6724323015825564,"[Decimal('0.34675235457451137'), 0.1153118927358946]",pupil.1,1,3d c++,0.34675235457451137,0.1153118927358946
"{'center': [-5.458658274412719, Decimal('10.403288224473183'), 69.65552853838321], 'normal': [-0.0669350022589156, 0.7112999966723325, -0.6996942333666462], 'radius': Decimal('2.2994814796509813')}",0.9998491423006429,41400.829963,4.5989629593019625,"{'center': [Decimal('111.41740504092378'), Decimal('212.31416304552923')], 'axes': [24.05357824189615, 41.01190588403941], 'angle': -82.2776133902632}","[Decimal('111.41740504092378'), Decimal('212.31416304552923')]",41.01190588403941,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",0.9284765633469361,1,41391.346467,2.362142315733423,-1.6661693180379966,"[Decimal('0.34817939075288684'), Decimal('0.11535765397696152')]",pupil.1,1,3d c++,0.34817939075288684,0.11535765397696152
"{'center': [-5.340799440338821, Decimal('10.655132080736806'), 69.90869587426258], 'normal': [-0.05711343275275744, 0.7322869846943009, -0.6785969553766986], 'radius': 2.331329942171644}",0.5115460908039033,41400.838363,4.662659884343288,"{'center': [Decimal('112.63229791324555'), Decimal('214.21117582953622')], 'axes': [Decimal('23.241508113504153'), 41.43162455160056], 'angle': -83.3220022871802}","[Decimal('112.63229791324555'), Decimal('214.21117582953622')]",41.43162455160056,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",0.9284765633469361,1,41391.346467,2.3924705347780666,-1.6547624376730283,"[Decimal('0.35197593097889235'), Decimal('0.10745343404359908')]",pupil.1,1,3d c++,0.35197593097889235,0.10745343404359908
