circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.766627906278903, 6.656490978633762, 67.67805145169767], 'normal': [-0.2595067620479455, 0.6325665828578446, -0.7297367735717727], 'radius': 2.10090883757278}",0.999775433267217,40600.574726,4.20181767514556,"{'center': [88.93089087734324, 180.7318149969457], 'axes': [Decimal('24.513901624835313'), 38.57330116752999], 'angle': -64.81385286889454}","[88.93089087734324, 180.7318149969457]",38.57330116752999,"{'center': [-4.652546761703557, -0.9343080156603731, 76.43489273455894], 'radius': 12.0}","{'center': [Decimal('122.26096630666189'), Decimal('112.42138048494282')], 'axes': [Decimal('194.67548743313955'), Decimal('194.67548743313955')], 'angle': 90.0}",0.9364847572017165,1,40287.454217,2.25565890418724,-1.9124663159740334,"[Decimal('0.27790903399169764'), Decimal('0.24695077084605954')]",pupil.1,1,3d c++
"{'center': [-7.755700950142636, 6.654965104705624, 67.67285144344058], 'normal': [-0.2585961823699232, 0.6324394266971665, -0.7301701075931969], 'radius': 2.132641358593327}",0.9994201965387833,40600.583126,4.265282717186654,"{'center': [89.02776489230173, Decimal('180.71476263310421')], 'axes': [24.90976436364956, 39.15922607637809], 'angle': -64.87508245243421}","[89.02776489230173, Decimal('180.71476263310421')]",39.15922607637809,"{'center': [-4.652546761703557, -0.9343080156603731, 76.43489273455894], 'radius': 12.0}","{'center': [Decimal('122.26096630666189'), Decimal('112.42138048494282')], 'axes': [Decimal('194.67548743313955'), Decimal('194.67548743313955')], 'angle': 90.0}",0.9365050056691193,1,40287.454217,2.2554947380736334,-1.911171291670602,"[Decimal('0.27821176528844294'), Decimal('0.24702182236206582')]",pupil.1,1,3d c++
"{'center': [-7.724891292936307, 6.643058594119547, 67.65171481637941], 'normal': [Decimal('-0.25602871093606244'), 0.63144721748166, -0.7319314931816278], 'radius': 2.126036206419537}",0.9989579798034526,40600.591526,4.252072412839074,"{'center': [89.28688633400498, 180.625686400592], 'axes': [Decimal('24.931727034993788'), 39.05013176898874], 'angle': -65.02359146003522}","[89.28688633400498, 180.625686400592]",39.05013176898874,"{'center': [-4.652546761703557, -0.9343080156603731, 76.43489273455894], 'radius': 12.0}","{'center': [Decimal('122.26096630666189'), Decimal('112.42138048494282')], 'axes': [Decimal('194.67548743313955'), Decimal('194.67548743313955')], 'angle': 90.0}",0.936352755196801,1,40287.454217,2.2542144919824403,-1.9072918348888945,"[Decimal('0.27902151979376555'), Decimal('0.24739297333086663')]",pupil.1,1,3d c++
"{'center': [-7.70047686227784, 6.62838077620223, 67.63058354306362], 'normal': [Decimal('-0.25399417504785693'), 0.6302240659885503, -0.7336924326246101], 'radius': Decimal('2.1308938423532173')}",0.9988299341560207,40600.599926,4.261787684706435,"{'center': [89.48864495028552, Decimal('180.50848172847742')], 'axes': [Decimal('25.086713309395062'), Decimal('39.151643106797145')], 'angle': -65.12478763846434}","[89.48864495028552, Decimal('180.50848172847742')]",39.151643106797145,"{'center': [-4.652546761703557, -0.9343080156603731, 76.43489273455894], 'radius': 12.0}","{'center': [Decimal('122.26096630666189'), Decimal('112.42138048494282')], 'axes': [Decimal('194.67548743313955'), Decimal('194.67548743313955')], 'angle': 90.0}",0.9361288421641856,1,40287.454217,2.252638095690952,-1.9040694950090034,"[Decimal('0.27965201546964225'), Decimal('0.24788132613134406')]",pupil.1,1,3d c++
"{'center': [-7.65146401755488, 6.633410737807785, 67.61808332519982], 'normal': [Decimal('-0.24990977132094358'), 0.6306432294556799, -0.7347341174465932], 'radius': Decimal('2.0881744885405777')}",0.999127242539606,40600.608326,4.1763489770811555,"{'center': [89.92043410476445, Decimal('180.57531109050825')], 'axes': [Decimal('24.648269643300114'), 38.37365132687604], 'angle': -65.44198907182567}","[89.92043410476445, Decimal('180.57531109050825')]",38.37365132687604,"{'center': [-4.652546761703557, -0.9343080156603731, 76.43489273455894], 'radius': 12.0}","{'center': [Decimal('122.26096630666189'), Decimal('112.42138048494282')], 'axes': [Decimal('194.67548743313955'), Decimal('194.67548743313955')], 'angle': 90.0}",0.9360369348255793,1,40287.454217,2.2531780856238863,-1.8986570380017753,"[0.2810013565773889, Decimal('0.24760287045621565')]",pupil.1,1,3d c++
"{'center': [-7.56724912627394, 6.680840416065965, 67.63068780232663], 'normal': [Decimal('-0.24289186371419857'), 0.6345957026438614, -0.7336837443526925], 'radius': 2.104877537138867}",0.9870178361299649,40600.616726,4.209755074277734,"{'center': [90.70376023489206, Decimal('180.99383805076593')], 'axes': [24.81108654750677, 38.67394120715614], 'angle': -66.11304432501589}","[90.70376023489206, Decimal('180.99383805076593')]",38.67394120715614,"{'center': [-4.652546761703557, -0.9343080156603731, 76.43489273455894], 'radius': 12.0}","{'center': [Decimal('122.26096630666189'), Decimal('112.42138048494282')], 'axes': [Decimal('194.67548743313955'), Decimal('194.67548743313955')], 'angle': 90.0}",0.93574945988395,1,40287.454217,2.2582816052780994,-1.8904976738239265,"[0.2834492507340377, 0.2458590081218086]",pupil.1,1,3d c++
"{'center': [-7.611880704547535, 6.861072848235438, 67.80503874961003], 'normal': [-0.2466111619036648, 0.6496150719913175, -0.7191544987457423], 'radius': 2.130255432021001}",0.5549779135508159,40600.625126,4.260510864042002,"{'center': [90.4734041283113, Decimal('182.48059083526755')], 'axes': [Decimal('24.342841460959956'), 39.0403171431163], 'angle': -66.4027073697419}","[90.4734041283113, Decimal('182.48059083526755')]",39.0403171431163,"{'center': [-4.652546761703557, -0.9343080156603731, 76.43489273455894], 'radius': 12.0}","{'center': [Decimal('122.26096630666189'), Decimal('112.42138048494282')], 'axes': [Decimal('194.67548743313955'), Decimal('194.67548743313955')], 'angle': 90.0}",0.93574945988395,1,40287.454217,2.2778743451068264,-1.9011483099855007,"[0.2827293879009728, Decimal('0.23966420485305184')]",pupil.1,1,3d c++
"{'center': [-7.583409400710777, 6.939544046870585, 67.86678338134405], 'normal': [-0.2442385532506017, 0.6561543385442467, -0.7140091127679079], 'radius': Decimal('2.1540593421082086')}",0.4822198339861376,40600.633526,4.308118684216417,"{'center': [90.79617483100492, Decimal('183.13506980398037')], 'axes': [24.35254105485386, Decimal('39.441217242035606')], 'angle': -66.81438986164625}","[90.79617483100492, Decimal('183.13506980398037')]",39.441217242035606,"{'center': [-4.652546761703557, -0.9343080156603731, 76.43489273455894], 'radius': 12.0}","{'center': [Decimal('122.26096630666189'), Decimal('112.42138048494282')], 'axes': [Decimal('194.67548743313955'), Decimal('194.67548743313955')], 'angle': 90.0}",0.93574945988395,1,40287.454217,2.286507613442567,-1.9003859756811141,"[Decimal('0.28373804634689037'), Decimal('0.23693720915008176')]",pupil.1,1,3d c++
"{'center': [-7.58500346643499, 6.935871052300024, 67.86395468128183], 'normal': [Decimal('-0.24437139206095268'), 0.6558482556633664, -0.714244837773093], 'radius': Decimal('2.0940463613513858')}",0.5161985854386929,40600.641926,4.1880927227027716,"{'center': [90.77472503814349, Decimal('183.11851009020918')], 'axes': [Decimal('23.685037276488313'), Decimal('38.343426801353495')], 'angle': -66.79377811375156}","[90.77472503814349, Decimal('183.11851009020918')]",38.343426801353495,"{'center': [-4.652546761703557, -0.9343080156603731, 76.43489273455894], 'radius': 12.0}","{'center': [Decimal('122.26096630666189'), Decimal('112.42138048494282')], 'axes': [Decimal('194.67548743313955'), Decimal('194.67548743313955')], 'angle': 90.0}",0.93574945988395,1,40287.454217,2.286102076603988,-1.9004514091684295,"[0.2836710157441984, Decimal('0.23700620795746175')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.6700185187972405'), 6.939706419466229, 67.89704986469071], 'normal': [Decimal('-0.25145597975780704'), 0.6561678695938838, -0.7114869058223527], 'radius': 2.115363792216153}",0.1908533101598087,40600.650326,4.230727584432306,"{'center': [90.0355763628948, Decimal('183.11902850211106')], 'axes': [23.76497419123443, 38.71486060145239], 'angle': -66.29456735733606}","[90.0355763628948, Decimal('183.11902850211106')]",38.71486060145239,"{'center': [-4.652546761703557, -0.9343080156603731, 76.43489273455894], 'radius': 12.0}","{'center': [Decimal('122.26096630666189'), Decimal('112.42138048494282')], 'axes': [Decimal('194.67548743313955'), Decimal('194.67548743313955')], 'angle': 90.0}",0.93574945988395,1,40287.454217,2.286525544367608,-1.910517507472211,"[Decimal('0.28136117613404626'), Decimal('0.23700404790787055')]",pupil.1,1,3d c++
"{'center': [-8.142208900815449, 5.803266587653882, 67.13826180611912], 'normal': [Decimal('-0.29080517825932417'), 0.5614645502761877, -0.7747192440366517], 'radius': 2.145447959869257}",0.1694772167488095,40600.658726,4.290895919738514,"{'center': [84.92133546012002, 173.3376609398603], 'axes': [Decimal('27.340807768602865'), 39.70285111736195], 'angle': -59.38755867255351}","[84.92133546012002, 173.3376609398603]",39.70285111736195,"{'center': [-4.652546761703557, -0.9343080156603731, 76.43489273455894], 'radius': 12.0}","{'center': [Decimal('122.26096630666189'), Decimal('112.42138048494282')], 'axes': [Decimal('194.67548743313955'), Decimal('194.67548743313955')], 'angle': 90.0}",0.93574945988395,1,40287.454217,2.1669509139133676,-1.9298900011871372,"[0.2653791733128751, 0.2777597460839154]",pupil.1,1,3d c++
"{'center': [-7.881497871758629, 6.749516024664112, 67.80165910826308], 'normal': [-0.269079259171256, 0.6403186700270405, -0.7194361355246551], 'radius': 2.123110201595933}",0.34825788222661175,40600.667126,4.246220403191866,"{'center': [88.01270460204, 181.4687480164552], 'axes': [Decimal('24.211823760291534'), 38.91005681033316], 'angle': -64.42949799257323}","[88.01270460204, 181.4687480164552]",38.91005681033316,"{'center': [-4.652546761703557, -0.9343080156603731, 76.43489273455894], 'radius': 12.0}","{'center': [Decimal('122.26096630666189'), Decimal('112.42138048494282')], 'axes': [Decimal('194.67548743313955'), Decimal('194.67548743313955')], 'angle': 90.0}",0.93574945988395,1,40287.454217,2.2657093965654327,-1.9287023668729484,"[0.275039701881375, Decimal('0.24388021659810333')]",pupil.1,1,3d c++
"{'center': [-7.111709294320583, 6.680904187665321, 67.49279774867941], 'normal': [Decimal('-0.20493021105141893'), 0.6346010169438081, -0.7451745821566282], 'radius': Decimal('2.1235617884542677')}",0.1651552306680409,40600.675526,4.247123576908535,"{'center': [94.73565834647489, Decimal('181.10854796001652')], 'axes': [Decimal('25.741495771994217'), 39.09828459422721], 'angle': -68.99486937146682}","[94.73565834647489, Decimal('181.10854796001652')]",39.09828459422721,"{'center': [-4.652546761703557, -0.9343080156603731, 76.43489273455894], 'radius': 12.0}","{'center': [Decimal('122.26096630666189'), Decimal('112.42138048494282')], 'axes': [Decimal('194.67548743313955'), Decimal('194.67548743313955')], 'angle': 90.0}",0.93574945988395,1,40287.454217,2.258288481585564,-1.8391715217124318,"[Decimal('0.29604893233273405'), Decimal('0.24538105016659784')]",pupil.1,1,3d c++
"{'center': [-7.260822223785469, 6.681117371195778, 67.53533121215077], 'normal': [Decimal('-0.21735628850682603'), 0.6346187822380127, -0.7416301268673482], 'radius': 2.117686471575947}",0.1857304509135558,40600.683926,4.235372943151894,"{'center': [93.411699744582, Decimal('181.07530336436474')], 'axes': [Decimal('25.449326525248548'), 38.96515040588556], 'angle': -68.03788439722979}","[93.411699744582, Decimal('181.07530336436474')]",38.96515040588556,"{'center': [-4.652546761703557, -0.9343080156603731, 76.43489273455894], 'radius': 12.0}","{'center': [Decimal('122.26096630666189'), Decimal('112.42138048494282')], 'axes': [Decimal('194.67548743313955'), Decimal('194.67548743313955')], 'angle': 90.0}",0.93574945988395,1,40287.454217,2.2583114688320856,-1.8558916378137162,"[Decimal('0.29191156170181876'), Decimal('0.24551956931514696')]",pupil.1,1,3d c++
"{'center': [-7.117298832076846, Decimal('6.8652695270085635'), 67.6547112223415], 'normal': [-0.2053960058644408, 0.6499647952224115, -0.7316817926847867], 'radius': 2.121366264927022}",0.29502316119083455,40600.692326,4.242732529854044,"{'center': [94.83762887515306, Decimal('182.65329859907962')], 'axes': [Decimal('25.007392962882516'), 38.96492337983438], 'angle': -69.48472046275543}","[94.83762887515306, Decimal('182.65329859907962')]",38.96492337983438,"{'center': [-4.652546761703557, -0.9343080156603731, 76.43489273455894], 'radius': 12.0}","{'center': [Decimal('122.26096630666189'), Decimal('112.42138048494282')], 'axes': [Decimal('194.67548743313955'), Decimal('194.67548743313955')], 'angle': 90.0}",0.93574945988395,1,40287.454217,2.278334438351852,-1.8444703982413146,"[0.2963675902348533, Decimal('0.23894458917050154')]",pupil.1,1,3d c++
"{'center': [-7.581903737157575, 6.761118559342914, 67.70567297910014], 'normal': [Decimal('-0.24411308128783468'), 0.6412855479169403, -0.7274349796215663], 'radius': Decimal('2.1058107645503283')}",0.18917407644164966,40600.700725,4.211621529100657,"{'center': [90.64527756938344, Decimal('181.66177441564878')], 'axes': [Decimal('24.495924776658825'), 38.64848781036532], 'angle': -66.27523814007385}","[90.64527756938344, Decimal('181.66177441564878')]",38.64848781036532,"{'center': [-4.652546761703557, -0.9343080156603731, 76.43489273455894], 'radius': 12.0}","{'center': [Decimal('122.26096630666189'), Decimal('112.42138048494282')], 'axes': [Decimal('194.67548743313955'), Decimal('194.67548743313955')], 'angle': 90.0}",0.93574945988395,1,40287.454217,2.2669688343716654,-1.8945680735511707,"[0.2832664924043232, 0.2430759399347967]",pupil.1,1,3d c++
"{'center': [-7.542799035222131, 6.770176718544616, 67.70062935543973], 'normal': [Decimal('-0.24085435612654782'), 0.6420403945170825, -0.7278552815932678], 'radius': 2.127598774562822}",0.33489451722385477,40600.709125,4.255197549125644,"{'center': [90.99861071605679, Decimal('181.74356674280153')], 'axes': [Decimal('24.780773379777933'), 39.05160369021963], 'angle': -66.54343589942764}","[90.99861071605679, Decimal('181.74356674280153')]",39.05160369021963,"{'center': [-4.652546761703557, -0.9343080156603731, 76.43489273455894], 'radius': 12.0}","{'center': [Decimal('122.26096630666189'), Decimal('112.42138048494282')], 'axes': [Decimal('194.67548743313955'), Decimal('194.67548743313955')], 'angle': 90.0}",0.9002381981399354,1,40287.454217,2.2679530061612785,-1.8903640067847223,"[Decimal('0.28437065848767745'), 0.2427351385716603]",pupil.1,1,3d c++
"{'center': [-7.653790873096131, 6.679255269249061, 67.65843628047051], 'normal': [Decimal('-0.25010367594938115'), 0.6344636070757861, -0.731371371174036], 'radius': 2.10677725375094}",0.22820918714550215,40600.717525,4.21355450750188,"{'center': [89.94150767959017, Decimal('180.95506834496865')], 'axes': [24.69349094283723, 38.69273157784433], 'angle': -65.57545787101803}","[89.94150767959017, Decimal('180.95506834496865')]",38.69273157784433,"{'center': [-4.652546761703557, -0.9343080156603731, 76.43489273455894], 'radius': 12.0}","{'center': [Decimal('122.26096630666189'), Decimal('112.42138048494282')], 'axes': [Decimal('194.67548743313955'), Decimal('194.67548743313955')], 'angle': 90.0}",0.9002381981399354,1,40287.454217,2.258110695946915,-1.9002954859611219,"[Decimal('0.28106721149871927'), Decimal('0.24602054856263067')]",pupil.1,1,3d c++
"{'center': [-7.757745289461326, 6.594091524925845, 67.62121345400237], 'normal': [-0.2587665439798141, 0.6273666283821849, -0.7344732733797144], 'radius': 2.105385196482168}",0.2872967290059458,40600.725925,4.210770392964336,"{'center': [88.95391199750009, Decimal('180.20932162486298')], 'axes': [24.81300866886925, Decimal('38.687806617192464')], 'angle': -64.66203388372621}","[88.95391199750009, Decimal('180.20932162486298')]",38.687806617192464,"{'center': [-4.652546761703557, -0.9343080156603731, 76.43489273455894], 'radius': 12.0}","{'center': [Decimal('122.26096630666189'), Decimal('112.42138048494282')], 'axes': [Decimal('194.67548743313955'), Decimal('194.67548743313955')], 'angle': 90.0}",0.9002275658740677,1,40287.454217,2.248963263481242,-1.909532734302648,"[Decimal('0.27798097499218777'), Decimal('0.24912782656307086')]",pupil.1,1,3d c++
"{'center': [-7.750400727880487, 6.600814967746644, 67.62437501826251], 'normal': [Decimal('-0.25815449718141076'), 0.627926915283918, -0.7342098096913691], 'radius': 2.118051196798791}",0.33487968605744095,40600.734325,4.236102393597582,"{'center': [89.02525291785912, Decimal('180.26504179418242')], 'axes': [Decimal('24.950449284829077'), 38.91888730029227], 'angle': -64.72908658138542}","[89.02525291785912, Decimal('180.26504179418242')]",38.91888730029227,"{'center': [-4.652546761703557, -0.9343080156603731, 76.43489273455894], 'radius': 12.0}","{'center': [Decimal('122.26096630666189'), Decimal('112.42138048494282')], 'axes': [Decimal('194.67548743313955'), Decimal('194.67548743313955')], 'angle': 90.0}",0.9001959427461514,1,40287.454217,2.249682965722448,-1.9089034948511117,"[Decimal('0.27820391536830974'), Decimal('0.24889565919090662')]",pupil.1,1,3d c++
