circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.9117103154581159'), 5.450342396573045, 65.41821714604872], 'normal': [-0.3480655067014722, 0.5237586628149284, -0.7775135151050209], 'radius': Decimal('1.7662132072428096')}",0.9999347762723613,34992.373422,3.5324264144856192,"{'center': [141.9989164169541, Decimal('171.48632299701174')], 'axes': [24.23077668699939, 33.48992767244636], 'angle': -57.58564381950826}","[141.9989164169541, Decimal('171.48632299701174')]",33.48992767244636,"{'center': [Decimal('2.2650757649595503'), -0.8347615572060967, 74.74837932730897], 'radius': 12.0}","{'center': [Decimal('178.78765783169092'), Decimal('113.07607509185561')], 'axes': [Decimal('199.06786118857914'), Decimal('199.06786118857914')], 'angle': 90.0}",0.88062947316917,106,34836.326927,2.122053589486101,-1.9917066823791465,"[0.4437466138029816, Decimal('0.28547365417911774')]",pupil.1,1,3d c++,1582178656.6164231,0.4437466138029816,0.28547365417911774
"{'center': [Decimal('-1.9131872293097656'), 5.45339773533345, 65.4209374988992], 'normal': [Decimal('-0.34818858285577636'), 0.5240132743782956, -0.7772868190341473], 'radius': Decimal('1.7706069855652364')}",0.9999733054930978,34992.381822,3.541213971130473,"{'center': [141.9862458984125, 171.5122868788926], 'axes': [Decimal('24.280633577686935'), Decimal('33.571872795569405')], 'angle': Decimal('-57.588245007479834')}","[141.9862458984125, 171.5122868788926]",33.571872795569405,"{'center': [Decimal('2.2650757649595503'), -0.8347615572060967, 74.74837932730897], 'radius': 12.0}","{'center': [Decimal('178.78765783169092'), Decimal('113.07607509185561')], 'axes': [Decimal('199.06786118857914'), Decimal('199.06786118857914')], 'angle': 90.0}",0.8813742289414006,106,34836.326927,2.1223525035861477,-1.9919473274495216,"[Decimal('0.44370701843253907'), Decimal('0.28536547133794743')]",pupil.1,1,3d c++,1582178656.624037,0.44370701843253907,0.28536547133794743
"{'center': [Decimal('-1.9352085991201449'), Decimal('5.4535356825816015'), 65.43092639826521], 'normal': [Decimal('-0.35002369700664127'), 0.5240247699823082, -0.7764544107536462], 'radius': Decimal('1.7781010077679178')}",0.9998335244820761,34992.390222,3.5562020155358356,"{'center': [Decimal('141.78175193122152'), 171.5045564819142], 'axes': [Decimal('24.346167547026294'), 33.70882939023327], 'angle': -57.44246902479067}","[Decimal('141.78175193122152'), 171.5045564819142]",33.70882939023327,"{'center': [Decimal('2.2650757649595503'), -0.8347615572060967, 74.74837932730897], 'radius': 12.0}","{'center': [Decimal('178.78765783169092'), Decimal('113.07607509185561')], 'axes': [Decimal('199.06786118857914'), Decimal('199.06786118857914')], 'angle': 90.0}",0.8821086804179035,106,34836.326927,2.122366000727713,-1.994313245681787,"[Decimal('0.44306797478506726'), 0.2853976813253575]",pupil.1,1,3d c++,1582178656.6336641,0.44306797478506726,0.2853976813253575
"{'center': [Decimal('-1.9210492417379283'), 5.456125951788008, 65.42630381927515], 'normal': [-0.3488437505581232, 0.5242406257495087, -0.776839625669485], 'radius': Decimal('1.7758138235730025')}",0.9999482037272279,34992.398622,3.551627647146005,"{'center': [Decimal('141.91403499598746'), Decimal('171.53298654533933')], 'axes': [24.33176724160666, 33.66786029720745], 'angle': Decimal('-57.547050695821376')}","[Decimal('141.91403499598746'), Decimal('171.53298654533933')]",33.66786029720745,"{'center': [Decimal('2.2650757649595503'), -0.8347615572060967, 74.74837932730897], 'radius': 12.0}","{'center': [Decimal('178.78765783169092'), Decimal('113.07607509185561')], 'axes': [Decimal('199.06786118857914'), Decimal('199.06786118857914')], 'angle': 90.0}",0.8829875119835906,106,34836.326927,2.1226194606729165,-1.9928641470598354,"[0.4434813593624608, Decimal('0.28527922272775286')]",pupil.1,1,3d c++,1582178656.640018,0.4434813593624608,0.28527922272775286
"{'center': [Decimal('-1.9161211867623438'), 5.45353016433589, 65.42234162227592], 'normal': [-0.3484330793101578, 0.5240243101284989, -0.7771698087527539], 'radius': Decimal('1.7569070064095285')}",0.9999690866052945,34992.407022,3.513814012819057,"{'center': [Decimal('141.95706714447394'), Decimal('171.51509223653997')], 'axes': [24.08746291111534, 33.31131898543648], 'angle': -57.56924768366109}","[Decimal('141.95706714447394'), Decimal('171.51509223653997')]",33.31131898543648,"{'center': [Decimal('2.2650757649595503'), -0.8347615572060967, 74.74837932730897], 'radius': 12.0}","{'center': [Decimal('178.78765783169092'), Decimal('113.07607509185561')], 'axes': [Decimal('199.06786118857914'), Decimal('199.06786118857914')], 'angle': 90.0}",0.8833133452320951,106,34836.326927,2.1223654608050873,-1.9922654748847555,"[Decimal('0.44361583482648104'), 0.2853537823477501]",pupil.1,1,3d c++,1582178656.648564,0.44361583482648104,0.2853537823477501
"{'center': [Decimal('-1.9163972655948234'), 5.448578955201307, 65.41912880543497], 'normal': [Decimal('-0.34845608587953114'), 0.5236117093672836, -0.7774375434894999], 'radius': Decimal('1.7711445960966157')}",0.9998532587330049,34992.415422,3.5422891921932314,"{'center': [Decimal('141.95551250125672'), Decimal('171.46801812615286')], 'axes': [Decimal('24.295279542156795'), 33.58298265840645], 'angle': -57.54726555523507}","[Decimal('141.95551250125672'), Decimal('171.46801812615286')]",33.58298265840645,"{'center': [Decimal('2.2650757649595503'), -0.8347615572060967, 74.74837932730897], 'radius': 12.0}","{'center': [Decimal('178.78765783169092'), Decimal('113.07607509185561')], 'axes': [Decimal('199.06786118857914'), Decimal('199.06786118857914')], 'angle': 90.0}",0.88361098248253,106,34836.326927,2.121881091069238,-1.9921615524637946,"[Decimal('0.44361097656642723'), 0.2855499244743631]",pupil.1,1,3d c++,1582178656.658148,0.44361097656642723,0.2855499244743631
"{'center': [Decimal('-1.9255883532850087'), 5.43378530560104, 65.41330276217849], 'normal': [Decimal('-0.34922200985371327'), 0.522378905233928, -0.777923047094207], 'radius': Decimal('1.7685568426131655')}",0.999989593313897,34992.423822,3.537113685226331,"{'center': [Decimal('141.86678773909694'), Decimal('171.33311867828505')], 'axes': [Decimal('24.283061131662997'), 33.53684319836793], 'angle': -57.42569975663869}","[Decimal('141.86678773909694'), Decimal('171.33311867828505')]",33.53684319836793,"{'center': [Decimal('2.2650757649595503'), -0.8347615572060967, 74.74837932730897], 'radius': 12.0}","{'center': [Decimal('178.78765783169092'), Decimal('113.07607509185561')], 'axes': [Decimal('199.06786118857914'), Decimal('199.06786118857914')], 'angle': 90.0}",0.884061447636475,106,34836.326927,2.120434707252103,-1.9927483328063953,"[Decimal('0.44333371168467794'), Decimal('0.28611200550714566')]",pupil.1,1,3d c++,1582178656.664662,0.44333371168467794,0.28611200550714566
"{'center': [Decimal('-1.9424106333763254'), 5.436149861743626, 65.42246231162066], 'normal': [Decimal('-0.35062386652798966'), 0.5225759515791436, -0.7771597513073584], 'radius': Decimal('1.7590135646420684')}",0.9999633431825474,34992.432222,3.5180271292841367,"{'center': [Decimal('141.70892707345672'), 171.3503453355801], 'axes': [24.11785495831263, 33.35113614727321], 'angle': -57.32359607608364}","[Decimal('141.70892707345672'), 171.3503453355801]",33.35113614727321,"{'center': [Decimal('2.2650757649595503'), -0.8347615572060967, 74.74837932730897], 'radius': 12.0}","{'center': [Decimal('178.78765783169092'), Decimal('113.07607509185561')], 'axes': [Decimal('199.06786118857914'), Decimal('199.06786118857914')], 'angle': 90.0}",0.884539466021339,106,34836.326927,2.120665805153901,-1.994614996853565,"[Decimal('0.44284039710455225'), 0.2860402277684162]",pupil.1,1,3d c++,1582178656.672778,0.44284039710455225,0.2860402277684162
"{'center': [Decimal('-1.9312871551598798'), 5.440407526110176, 65.42031461814028], 'normal': [-0.3496969100099525, 0.5229307569430227, -0.7773387257640574], 'radius': Decimal('1.7680533586714795')}",0.9999449218907296,34992.440622,3.536106717342959,"{'center': [141.8146906619213, Decimal('171.39048583874427')], 'axes': [Decimal('24.249368312624327'), Decimal('33.523706306238715')], 'angle': Decimal('-57.414895389259215')}","[141.8146906619213, Decimal('171.39048583874427')]",33.523706306238715,"{'center': [Decimal('2.2650757649595503'), -0.8347615572060967, 74.74837932730897], 'radius': 12.0}","{'center': [Decimal('178.78765783169092'), Decimal('113.07607509185561')], 'axes': [Decimal('199.06786118857914'), Decimal('199.06786118857914')], 'angle': 90.0}",0.8854743793505815,106,34836.326927,2.1210820069582836,-1.9935373650281887,"[0.4431709083185041, Decimal('0.28587297567189884')]",pupil.1,1,3d c++,1582178656.682334,0.4431709083185041,0.28587297567189884
"{'center': [Decimal('-1.9375379385551952'), 5.436627681727453, 65.42058671207472], 'normal': [-0.3502178086262288, 0.5226157699111291, -0.7773160512695205], 'radius': 1.765098620042935}",0.9999754150828798,34992.449022,3.53019724008587,"{'center': [Decimal('141.75529430840695'), Decimal('171.35512282248442')], 'axes': [24.20823355385028, Decimal('33.467509971899034')], 'angle': -57.35790448127434}","[Decimal('141.75529430840695'), Decimal('171.35512282248442')]",33.467509971899034,"{'center': [Decimal('2.2650757649595503'), -0.8347615572060967, 74.74837932730897], 'radius': 12.0}","{'center': [Decimal('178.78765783169092'), Decimal('113.07607509185561')], 'axes': [Decimal('199.06786118857914'), Decimal('199.06786118857914')], 'angle': 90.0}",0.8862434798069474,106,34836.326927,2.1207125084627645,-1.9941054664511029,"[0.4429852947137717, Decimal('0.28602032157298163')]",pupil.1,1,3d c++,1582178656.6881762,0.4429852947137717,0.28602032157298163
"{'center': [Decimal('-1.9529040633583916'), Decimal('5.4119660857322165'), 65.41097926504038], 'normal': [Decimal('-0.35149831902649514'), 0.5205606369115261, -0.7781166718557151], 'radius': Decimal('1.7545162838836963')}",0.999999734177331,34992.457422,3.5090325677673926,"{'center': [Decimal('141.60612066655577'), Decimal('171.13131805380314')], 'axes': [Decimal('24.101143745321377'), Decimal('33.271615949053505')], 'angle': -57.15450161149387}","[Decimal('141.60612066655577'), Decimal('171.13131805380314')]",33.271615949053505,"{'center': [Decimal('2.2650757649595503'), -0.8347615572060967, 74.74837932730897], 'radius': 12.0}","{'center': [Decimal('178.78765783169092'), Decimal('113.07607509185561')], 'axes': [Decimal('199.06786118857914'), Decimal('199.06786118857914')], 'angle': 90.0}",0.887052848734815,106,34836.326927,2.1183037644436555,-1.9950876435319773,"[0.4425191270829868, 0.2869528414424869]",pupil.1,1,3d c++,1582178656.700036,0.4425191270829868,0.2869528414424869
"{'center': [-2.119241296141344, Decimal('5.2158333242301875'), 65.3585941599861], 'normal': [Decimal('-0.36535975509174123'), 0.5042162401196904, -0.7824820972769062], 'radius': Decimal('1.7286472027477673')}",0.9997020776364199,34992.465822,3.4572944054955346,"{'center': [Decimal('140.01517725993634'), Decimal('169.32032430891786')], 'axes': [Decimal('23.956640947950795'), 32.80655356695111], 'angle': -55.22112389013992}","[Decimal('140.01517725993634'), Decimal('169.32032430891786')]",32.80655356695111,"{'center': [Decimal('2.2650757649595503'), -0.8347615572060967, 74.74837932730897], 'radius': 12.0}","{'center': [Decimal('178.78765783169092'), Decimal('113.07607509185561')], 'axes': [Decimal('199.06786118857914'), Decimal('199.06786118857914')], 'angle': 90.0}",0.8876640271466174,106,34836.326927,2.0992704780320612,-2.0076348680909204,"[Decimal('0.43754742893730103'), Decimal('0.29449864871284226')]",pupil.1,1,3d c++,1582178656.708765,0.43754742893730103,0.29449864871284226
"{'center': [Decimal('-2.3379445623677286'), 4.975318891832794, 65.31147469486153], 'normal': [-0.3835850272772732, Decimal('0.48417337075324085'), -0.7864087193706198], 'radius': Decimal('1.7387280624324364')}",0.9996434867963577,34992.474222,3.4774561248648728,"{'center': [137.9325420480672, 167.0759821723538], 'axes': [24.29241377883945, Decimal('33.020946765336426')], 'angle': -52.70475514451041}","[137.9325420480672, 167.0759821723538]",33.020946765336426,"{'center': [Decimal('2.2650757649595503'), -0.8347615572060967, 74.74837932730897], 'radius': 12.0}","{'center': [Decimal('178.78765783169092'), Decimal('113.07607509185561')], 'axes': [Decimal('199.06786118857914'), Decimal('199.06786118857914')], 'angle': 90.0}",0.8881013462238907,106,34836.326927,2.076214497972931,-2.0246105579248694,"[0.43103919390021, 0.3038500742818592]",pupil.1,1,3d c++,1582178656.7178938,0.43103919390021,0.3038500742818592
"{'center': [Decimal('-2.4495021991519454'), 4.872244279336276, 65.30365386798589], 'normal': [-0.3928814970092913, 0.4755838197118644, -0.7870604549435901], 'radius': Decimal('1.7558116395881485')}",0.9983905076756788,34992.482622,3.511623279176297,"{'center': [Decimal('136.87639162704593'), Decimal('166.10253260265205')], 'axes': [Decimal('24.569298143433993'), 33.34912326736275], 'angle': -51.49940366152573}","[Decimal('136.87639162704593'), Decimal('166.10253260265205')]",33.34912326736275,"{'center': [Decimal('2.2650757649595503'), -0.8347615572060967, 74.74837932730897], 'radius': 12.0}","{'center': [Decimal('178.78765783169092'), Decimal('113.07607509185561')], 'axes': [Decimal('199.06786118857914'), Decimal('199.06786118857914')], 'angle': 90.0}",0.888063307041298,106,34836.326927,2.066423919596773,-2.033784322603422,"[Decimal('0.42773872383451855'), 0.3079061141556164]",pupil.1,1,3d c++,1582178656.725258,0.42773872383451855,0.3079061141556164
"{'center': [-2.471812006825391, 4.855654771916438, 65.30480710919309], 'normal': [Decimal('-0.39474064764874506'), 0.4742013607602112, -0.7869643515096559], 'radius': 1.746188754030573}",0.999719630473159,34992.491022,3.492377508061146,"{'center': [Decimal('136.66411578798127'), 165.9463816052442], 'axes': [Decimal('24.431659259783615'), Decimal('33.165655565858565')], 'angle': -51.27753321768144}","[Decimal('136.66411578798127'), 165.9463816052442]",33.165655565858565,"{'center': [Decimal('2.2650757649595503'), -0.8347615572060967, 74.74837932730897], 'radius': 12.0}","{'center': [Decimal('178.78765783169092'), Decimal('113.07607509185561')], 'axes': [Decimal('199.06786118857914'), Decimal('199.06786118857914')], 'angle': 90.0}",0.8884249046882564,106,34836.326927,2.064853021337535,-2.035722435110793,"[0.4270753618374415, Decimal('0.30855674331148253')]",pupil.1,1,3d c++,1582178656.7325912,0.4270753618374415,0.30855674331148253
"{'center': [Decimal('-2.4666737679021944'), 4.85839300580976, 65.30388159159669], 'normal': [Decimal('-0.39431246107181206'), Decimal('0.47442954691798805'), -0.7870414779760233], 'radius': Decimal('1.7368926176645367')}",0.9992572664347938,34992.499422,3.4737852353290735,"{'center': [Decimal('136.71105505558936'), Decimal('165.97456034143727')], 'axes': [Decimal('24.304718862977552'), 32.98952348348473], 'angle': -51.32331783138087}","[Decimal('136.71105505558936'), Decimal('165.97456034143727')]",32.98952348348473,"{'center': [Decimal('2.2650757649595503'), -0.8347615572060967, 74.74837932730897], 'radius': 12.0}","{'center': [Decimal('178.78765783169092'), Decimal('113.07607509185561')], 'axes': [Decimal('199.06786118857914'), Decimal('199.06786118857914')], 'angle': 90.0}",0.8884950429222438,106,34836.326927,2.065112219240798,-2.0352483696062826,"[Decimal('0.42722204704871675'), Decimal('0.30843933191067807')]",pupil.1,1,3d c++,1582178656.7401366,0.42722204704871675,0.30843933191067807
"{'center': [Decimal('-2.4948567514403344'), 4.853639379092387, 65.3151859535231], 'normal': [-0.3966610430333237, 0.474033411358207, -0.786099447815489], 'radius': Decimal('1.7233102744015314')}",0.9994137655759756,34992.507822,3.446620548803063,"{'center': [Decimal('136.44605816748006'), Decimal('165.92422505286038')], 'axes': [Decimal('24.073496503348366'), 32.72577605938553], 'angle': Decimal('-51.122787918709896')}","[Decimal('136.44605816748006'), Decimal('165.92422505286038')]",32.72577605938553,"{'center': [Decimal('2.2650757649595503'), -0.8347615572060967, 74.74837932730897], 'radius': 12.0}","{'center': [Decimal('178.78765783169092'), Decimal('113.07607509185561')], 'axes': [Decimal('199.06786118857914'), Decimal('199.06786118857914')], 'angle': 90.0}",0.8890526689922296,106,34836.326927,2.064662269810906,-2.0381123561389702,"[0.4263939317733752, 0.3086490622797484]",pupil.1,1,3d c++,1582178656.7487571,0.4263939317733752,0.3086490622797484
"{'center': [Decimal('-2.4978916965082743'), 4.852975104636801, 65.31631737742086], 'normal': [-0.3969139551223187, Decimal('0.47397805515357483'), -0.7860051624906752], 'radius': Decimal('1.7209373287672234')}",0.9992857888193207,34992.516222,3.4418746575344468,"{'center': [136.4173617415331, Decimal('165.91757656495645')], 'axes': [Decimal('24.036242022588993'), Decimal('32.680131134479254')], 'angle': -51.10049080625945}","[136.4173617415331, Decimal('165.91757656495645')]",32.680131134479254,"{'center': [Decimal('2.2650757649595503'), -0.8347615572060967, 74.74837932730897], 'radius': 12.0}","{'center': [Decimal('178.78765783169092'), Decimal('113.07607509185561')], 'axes': [Decimal('199.06786118857914'), Decimal('199.06786118857914')], 'angle': 90.0}",0.8894188722419316,106,34836.326927,2.0645994023074072,-2.0384170223542823,"[0.426304255442291, Decimal('0.30867676431268143')]",pupil.1,1,3d c++,1582178656.756916,0.426304255442291,0.30867676431268143
