circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.2458375898510976'), 8.672557970130162, 65.86915331294632], 'normal': [Decimal('-0.13856691386016398'), 0.673969515157313, -0.7256475060398722], 'radius': 2.33489022018342}",0.999633013486166,54245.845599,4.66978044036684,"{'center': [Decimal('148.34482869633484'), Decimal('201.29868187849888')], 'axes': [Decimal('27.895944167183174'), 43.96896811012798], 'angle': -78.71652651014314}","[Decimal('148.34482869633484'), Decimal('201.29868187849888')]",43.96896811012798,"{'center': [0.4169653764708702, 0.5849237882424065, 74.57692338542479], 'radius': 12.0}","{'center': [Decimal('163.46646820057026'), Decimal('124.86280114876888')], 'axes': [199.525527797626, 199.525527797626], 'angle': 90.0}",0.9813039824707603,1,54238.705599,2.3103652538297395,-1.7594810264757386,"[0.4635775896760464, Decimal('0.16125549217292134')]",pupil.1,1,3d c++,0.4635775896760464,0.16125549217292134
"{'center': [Decimal('-1.2325922731601269'), 8.680821012910446, 65.87431413944826], 'normal': [Decimal('-0.13746313746924976'), 0.6746581020556699, -0.725217437164711], 'radius': 2.303301449794082}",0.9999375235789727,54245.853999,4.606602899588164,"{'center': [Decimal('148.46789125516116'), 201.3789973388822], 'axes': [Decimal('27.492118740218157'), 43.37037713586794], 'angle': -78.81699134776343}","[Decimal('148.46789125516116'), 201.3789973388822]",43.37037713586794,"{'center': [0.4169653764708702, 0.5849237882424065, 74.57692338542479], 'radius': 12.0}","{'center': [Decimal('163.46646820057026'), Decimal('124.86280114876888')], 'axes': [199.525527797626, 199.525527797626], 'angle': 90.0}",0.9813881678126246,1,54238.705599,2.311297736368194,-1.758121483618244,"[0.4639621601723786, Decimal('0.16092084442132426')]",pupil.1,1,3d c++,0.4639621601723786,0.16092084442132426
"{'center': [Decimal('-1.2498242770189285'), 8.666486493042715, 65.86427990027059], 'normal': [Decimal('-0.13889913779081656'), 0.6734635587333591, -0.7260536237628507], 'radius': Decimal('2.3231711934714143')}",0.9998418720940404,54245.862399,4.646342386942829,"{'center': [148.3059438357036, Decimal('201.25083572932732')], 'axes': [27.7802674470417, 43.75137759637649], 'angle': -78.68156405360398}","[148.3059438357036, Decimal('201.25083572932732')]",43.75137759637649,"{'center': [0.4169653764708702, 0.5849237882424065, 74.57692338542479], 'radius': 12.0}","{'center': [Decimal('163.46646820057026'), Decimal('124.86280114876888')], 'axes': [199.525527797626, 199.525527797626], 'angle': 90.0}",0.9813847170550005,1,54238.705599,2.309680594297762,-1.7598194278830641,"[0.4634560744865738, Decimal('0.16145485112780278')]",pupil.1,1,3d c++,0.4634560744865738,0.16145485112780278
"{'center': [-1.245883754348864, 8.69755323483528, 65.89244434345537], 'normal': [-0.1385707609016445, 0.6760524538827394, -0.7237065868307859], 'radius': Decimal('2.3289237239382015')}",0.9997002388048419,54245.870799,4.657847447876403,"{'center': [148.3478793797009, Decimal('201.50720203682283')], 'axes': [27.70785479271068, 43.84110946876645], 'angle': -78.74871878807545}","[148.3478793797009, Decimal('201.50720203682283')]",43.84110946876645,"{'center': [0.4169653764708702, 0.5849237882424065, 74.57692338542479], 'radius': 12.0}","{'center': [Decimal('163.46646820057026'), Decimal('124.86280114876888')], 'axes': [199.525527797626, 199.525527797626], 'angle': 90.0}",0.9813770763602458,1,54238.705599,2.3131884030245673,-1.759980218471504,"[Decimal('0.46358712306156535'), Decimal('0.16038665817990483')]",pupil.1,1,3d c++,0.46358712306156535,0.16038665817990483
"{'center': [Decimal('-1.2464238531906608'), 8.66795336980391, 65.86499081829322], 'normal': [-0.1386157691384609, 0.6735857984634588, -0.7259943805942976], 'radius': 2.332772922244786}",0.9997980698629783,54245.879199,4.665545844489572,"{'center': [Decimal('148.33851715633554'), Decimal('201.26101894146706')], 'axes': [27.8915469259729, 43.93183731357248], 'angle': -78.70654108598404}","[Decimal('148.33851715633554'), Decimal('201.26101894146706')]",43.93183731357248,"{'center': [0.4169653764708702, 0.5849237882424065, 74.57692338542479], 'radius': 12.0}","{'center': [Decimal('163.46646820057026'), Decimal('124.86280114876888')], 'axes': [199.525527797626, 199.525527797626], 'angle': 90.0}",0.9813866881388189,1,54238.705599,2.309845969787948,-1.7594579255945357,"[Decimal('0.46355786611354854'), Decimal('0.16141242107722065')]",pupil.1,1,3d c++,0.46355786611354854,0.16141242107722065
"{'center': [Decimal('-1.2371404027519195'), 8.684465372538622, 65.87856950693731], 'normal': [-0.1378421482685658, 0.6749617986913512, -0.7248628232072898], 'radius': 2.33175137284346}",0.9997401057279041,54245.887599,4.66350274568692,"{'center': [Decimal('148.42768418469447'), Decimal('201.40009458981626')], 'axes': [Decimal('27.810874949037032'), 43.90357322467403], 'angle': -78.7909083715155}","[Decimal('148.42768418469447'), Decimal('201.40009458981626')]",43.90357322467403,"{'center': [0.4169653764708702, 0.5849237882424065, 74.57692338542479], 'radius': 12.0}","{'center': [Decimal('163.46646820057026'), Decimal('124.86280114876888')], 'axes': [199.525527797626, 199.525527797626], 'angle': 90.0}",0.9813592638190594,1,54238.705599,2.3117092541455473,-1.7587156681724274,"[0.4638365130771702, 0.1608329392090989]",pupil.1,1,3d c++,0.4638365130771702,0.1608329392090989
"{'center': [Decimal('-1.2386073466475693'), 8.687813586959976, 65.88196761392688], 'normal': [Decimal('-0.13796439359320328'), 0.6752408165597974, -0.7245796476248264], 'radius': 2.339456991104887}",0.9996362767035231,54245.895999,4.678913982209774,"{'center': [Decimal('148.41496566089623'), Decimal('201.42527585727487')], 'axes': [Decimal('27.885826671895927'), Decimal('44.046484112402936')], 'angle': -78.78531362490274}","[Decimal('148.41496566089623'), Decimal('201.42527585727487')]",44.046484112402936,"{'center': [0.4169653764708702, 0.5849237882424065, 74.57692338542479], 'radius': 12.0}","{'center': [Decimal('163.46646820057026'), Decimal('124.86280114876888')], 'axes': [199.525527797626, 199.525527797626], 'angle': 90.0}",0.9813234976184915,1,54238.705599,2.31208746806235,-1.7589502063386426,"[0.4637967676903007, Decimal('0.16072801726135466')]",pupil.1,1,3d c++,0.4637967676903007,0.16072801726135466
"{'center': [Decimal('-1.2612611206046052'), 8.683718162959638, 65.88249496829683], 'normal': [Decimal('-0.13985220808962295'), 0.674899531226436, -0.7245357014273305], 'radius': 2.308459864329757}",0.9999518926556965,54245.904399,4.616919728659514,"{'center': [Decimal('148.20090628637834'), Decimal('201.39507056337732')], 'axes': [27.51395981401545, Decimal('43.462197444440704')], 'angle': -78.6267014964996}","[Decimal('148.20090628637834'), Decimal('201.39507056337732')]",43.462197444440704,"{'center': [0.4169653764708702, 0.5849237882424065, 74.57692338542479], 'radius': 12.0}","{'center': [Decimal('163.46646820057026'), Decimal('124.86280114876888')], 'axes': [199.525527797626, 199.525527797626], 'angle': 90.0}",0.9814393239791053,1,54238.705599,2.311624867297288,-1.7614745246522177,"[0.4631278321449323, Decimal('0.16085387265259454')]",pupil.1,1,3d c++,0.4631278321449323,0.16085387265259454
"{'center': [Decimal('-1.2308730446593317'), 8.67959682220994, 65.872849798247], 'normal': [Decimal('-0.13731986842751684'), 0.6745560861639611, -0.7253394655981489], 'radius': 2.323133387158036}",0.9998115213664917,54245.912799,4.646266774316072,"{'center': [Decimal('148.48495464069282'), 201.3636451505052], 'axes': [Decimal('27.736382687276585'), 43.74499290951856], 'angle': -78.8270647305603}","[Decimal('148.48495464069282'), 201.3636451505052]",43.74499290951856,"{'center': [0.4169653764708702, 0.5849237882424065, 74.57692338542479], 'radius': 12.0}","{'center': [Decimal('163.46646820057026'), Decimal('124.86280114876888')], 'axes': [199.525527797626, 199.525527797626], 'angle': 90.0}",0.9814377816820152,1,54238.705599,2.3111595365958166,-1.7579000219659613,"[0.4640154832521651, Decimal('0.16098481187289504')]",pupil.1,1,3d c++,0.4640154832521651,0.16098481187289504
"{'center': [-1.256672945219608, 8.690628991145882, 65.88805246154794], 'normal': [Decimal('-0.13946986014087318'), 0.6754754335752897, -0.7240725769897377], 'radius': 2.346857261873113}",0.9993910029099305,54245.921199,4.693714523746226,"{'center': [148.2471750071313, Decimal('201.44238721788224')], 'axes': [Decimal('27.943961001637813'), 44.18183960702123], 'angle': -78.66678796334402}","[148.2471750071313, Decimal('201.44238721788224')]",44.18183960702123,"{'center': [0.4169653764708702, 0.5849237882424065, 74.57692338542479], 'radius': 12.0}","{'center': [Decimal('163.46646820057026'), Decimal('124.86280114876888')], 'axes': [199.525527797626, 199.525527797626], 'angle': 90.0}",0.9814201780937615,1,54238.705599,2.312405597175876,-1.7610844358317888,"[0.4632724218972853, 0.1606567199254907]",pupil.1,1,3d c++,0.4632724218972853,0.1606567199254907
"{'center': [Decimal('-1.1888455021559041'), 8.677383531693911, 65.86294227902454], 'normal': [Decimal('-0.13381757321889787'), 0.6743716452876254, -0.7261650922000218], 'radius': Decimal('2.3249501692113994')}",0.9997165094556577,54245.929599,4.649900338422799,"{'center': [Decimal('148.87733942970905'), Decimal('201.35403061623282')], 'axes': [27.80646521886297, Decimal('43.785769879848594')], 'angle': -79.10933497823969}","[Decimal('148.87733942970905'), Decimal('201.35403061623282')]",43.785769879848594,"{'center': [0.4169653764708702, 0.5849237882424065, 74.57692338542479], 'radius': 12.0}","{'center': [Decimal('163.46646820057026'), Decimal('124.86280114876888')], 'axes': [199.525527797626, 199.525527797626], 'angle': 90.0}",0.981355489476532,1,54238.705599,2.310909720918104,-1.7530316569006414,"[0.4652416857178408, 0.1610248724323633]",pupil.1,1,3d c++,0.4652416857178408,0.1610248724323633
"{'center': [-0.9335484097724268, 8.634450153128414, 65.7802627795942], 'normal': [Decimal('-0.11254281552027476'), 0.6707938637405007, -0.7330550504858828], 'radius': 2.327482455568999}",0.9994200531154372,54245.937999,4.654964911137998,"{'center': [Decimal('151.25998232212547'), 201.0477140682019], 'axes': [Decimal('28.244922839426394'), Decimal('43.888277345403495')], 'angle': -80.80659700559217}","[Decimal('151.25998232212547'), 201.0477140682019]",43.888277345403495,"{'center': [0.4169653764708702, 0.5849237882424065, 74.57692338542479], 'radius': 12.0}","{'center': [Decimal('163.46646820057026'), Decimal('124.86280114876888')], 'axes': [199.525527797626, 199.525527797626], 'angle': 90.0}",0.9812540656652158,1,54238.705599,2.306075007807062,-1.7231326299404912,"[0.4726874447566421, 0.162301191382492]",pupil.1,1,3d c++,0.4726874447566421,0.162301191382492
"{'center': [Decimal('-0.40672533099349184'), 8.81350978619112, 65.88141269928339], 'normal': [-0.0686408922886968, 0.6857154998290591, -0.7246258905117833], 'radius': Decimal('2.3267848774422784')}",0.4218916286419409,54245.946399,4.653569754884557,"{'center': [156.2085893438335, 202.6072718298744], 'axes': [27.71418981639493, 43.80791274941076], 'angle': -84.58287209192326}","[156.2085893438335, 202.6072718298744]",43.80791274941076,"{'center': [0.4169653764708702, 0.5849237882424065, 74.57692338542479], 'radius': 12.0}","{'center': [Decimal('163.46646820057026'), Decimal('124.86280114876888')], 'axes': [199.525527797626, 199.525527797626], 'angle': 90.0}",0.9812540656652158,1,54238.705599,2.326382576474752,-1.6652404894135835,"[Decimal('0.48815184169947967'), Decimal('0.15580303404218998')]",pupil.1,1,3d c++,0.48815184169947967,0.15580303404218998
"{'center': [-0.0004934403936428522, 8.563705568733669, 65.62344532181606], 'normal': [-0.03478823473870942, 0.6648984817076052, -0.7461231719673943], 'radius': Decimal('2.3225674223211628')}",0.996700267573791,54245.954799,4.6451348446423255,"{'center': [160.0155049303258, Decimal('200.56800313329796')], 'axes': [Decimal('28.952345516541214'), 43.89949326532887], 'angle': -87.30830732170331}","[160.0155049303258, Decimal('200.56800313329796')]",43.89949326532887,"{'center': [0.4169653764708702, 0.5849237882424065, 74.57692338542479], 'radius': 12.0}","{'center': [Decimal('163.46646820057026'), Decimal('124.86280114876888')], 'axes': [199.525527797626, 199.525527797626], 'angle': 90.0}",0.9807719718120222,1,54238.705599,2.2981542231885017,-1.6173879083445641,"[0.5000484529072681, 0.1642999869445918]",pupil.1,1,3d c++,0.5000484529072681,0.1642999869445918
"{'center': [0.326385678806612, 8.53940492652505, 65.59260231262932], 'normal': [-0.007548308138688182, 0.6628734281902202, -0.7486934227329557], 'radius': 2.280552254637988}",0.9981837237130221,54245.963199,4.561104509275976,"{'center': [Decimal('163.09096824257136'), Decimal('200.38763736845272')], 'axes': [28.57407191365535, 43.12502273989067], 'angle': -89.63738785530887}","[Decimal('163.09096824257136'), Decimal('200.38763736845272')]",43.12502273989067,"{'center': [0.4169653764708702, 0.5849237882424065, 74.57692338542479], 'radius': 12.0}","{'center': [Decimal('163.46646820057026'), Decimal('124.86280114876888')], 'axes': [199.525527797626, 199.525527797626], 'angle': 90.0}",0.9803338292028174,1,54238.705599,2.2954463280453523,-1.580877959907711,"[0.5096592757580355, Decimal('0.16505151096478032')]",pupil.1,1,3d c++,0.5096592757580355,0.16505151096478032
"{'center': [0.5182595009334987, 8.673959434648008, 66.39673737449154], 'normal': [Decimal('0.010378780892338176'), 0.6709462424716348, -0.7414333554813832], 'radius': Decimal('2.2743303131754775')}",0.9988562895481203,54245.971599,4.548660626350955,"{'center': [Decimal('164.83636506975168'), Decimal('200.67651185554746')], 'axes': [Decimal('27.779949421193884'), Decimal('42.486304272563274')], 'angle': 88.859708735022}","[Decimal('164.83636506975168'), Decimal('200.67651185554746')]",42.486304272563274,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9800567754100764,1,54238.705599,2.306280487693966,-1.5567989756061884,"[0.515113640842974, Decimal('0.16384786726855227')]",pupil.1,1,3d c++,0.515113640842974,0.16384786726855227
"{'center': [0.5215466341547483, 8.710801948370136, 66.43026338568612], 'normal': [0.01065270866077564, 0.6740164519484788, -0.738639521215168], 'radius': 2.310087358224563}",0.9989324297379326,54245.979999,4.620174716449126,"{'center': [Decimal('164.86441822597834'), 200.969974167901], 'axes': [Decimal('28.050899824223638'), Decimal('43.132952082895876')], 'angle': 88.84295824357162}","[Decimal('164.86441822597834'), 200.969974167901]",43.132952082895876,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9798426316601438,1,54238.705599,2.3104287903031566,-1.5563752595850688,"[0.5152013069561823, Decimal('0.16262510763374582')]",pupil.1,1,3d c++,0.5152013069561823,0.16262510763374582
"{'center': [0.5236420961680759, 8.718640488760936, 66.43745298793753], 'normal': [Decimal('0.010827330495219605'), 0.6746696636477122, -0.738040387694217], 'radius': Decimal('2.2896067624556413')}",0.9989169084618268,54245.988399,4.579213524911283,"{'center': [Decimal('164.88342933125745'), Decimal('201.04026540099073')], 'axes': [Decimal('27.766610343707118'), 42.74573304928354], 'angle': 88.82961625627715}","[Decimal('164.88342933125745'), Decimal('201.04026540099073')]",42.74573304928354,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9796903858576123,1,54238.705599,2.3113133998271858,-1.5561270024279532,"[0.5152607166601795, Decimal('0.16233222749587195')]",pupil.1,1,3d c++,0.5152607166601795,0.16233222749587195
"{'center': [0.5077376964954085, 8.738939380328263, 66.45583223569584], 'normal': [0.009501963855830655, 0.6763612379449895, -0.7365087837143587], 'radius': Decimal('2.2815219546051693')}",0.9994500563304479,54245.996799,4.5630439092103385,"{'center': [Decimal('164.73438039548319'), Decimal('201.20974693644857')], 'axes': [Decimal('27.578966777259975'), 42.58298674441651], 'angle': 88.9446175913871}","[Decimal('164.73438039548319'), Decimal('201.20974693644857')]",42.58298674441651,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.979617972080904,1,54238.705599,2.3136075412317085,-1.5578956840142335,"[0.514794938735885, Decimal('0.16162605443146427')]",pupil.1,1,3d c++,0.514794938735885,0.16162605443146427
