circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.5388814634491133'), Decimal('1.7425436401606058'), 57.18166558895703], 'normal': [Decimal('-0.31609251128495736'), 0.6231748798557192, -0.7153590660824669], 'radius': 2.207158439725453}",0.9984307936186452,940.089486,4.414316879450906,"{'center': [Decimal('121.81028781893885'), Decimal('138.49542825528718')], 'axes': [Decimal('32.392426126403365'), Decimal('47.917222377224036')], 'angle': -61.03812515207024}","[Decimal('121.81028781893885'), Decimal('138.49542825528718')]",47.917222377224036,"{'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}","{'center': [Decimal('162.39670708300036'), 65.92881679856717], 'axes': [Decimal('226.25681653527963'), Decimal('226.25681653527963')], 'angle': 90.0}",0.9002253624884715,1,918.728413,2.2435920168662307,-1.9868650681943303,"[0.3806571494341839, Decimal('0.42293571560297005')]",pupil.1,1,3d c++
"{'center': [-3.540969752141733, Decimal('1.7437963863574408'), 57.18368022560314], 'normal': [-0.3162665353426757, 0.6232792753721221, -0.7151911796952912], 'radius': 2.198310500895591}",0.9986705211383793,940.097886,4.396621001791182,"{'center': [Decimal('121.78757171006252'), 138.5116060159357], 'axes': [Decimal('32.251439642358356'), Decimal('47.723342595846674')], 'angle': -61.02984491042657}","[Decimal('121.78757171006252'), 138.5116060159357]",47.723342595846674,"{'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}","{'center': [Decimal('162.39670708300036'), 65.92881679856717], 'axes': [Decimal('226.25681653527963'), Decimal('226.25681653527963')], 'angle': 90.0}",0.8999059001701837,1,918.728413,2.243725507983096,-1.9871553899773013,"[Decimal('0.38058616159394537'), Decimal('0.42286830826693456')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5434864968919837'), 1.737476267509452, 57.17928908464003], 'normal': [Decimal('-0.31647626407186324'), 0.6227525988014564, -0.7155571081088836], 'radius': Decimal('2.2016937367935827')}",0.9987898144802234,940.106286,4.403387473587165,"{'center': [Decimal('121.75816791890004'), Decimal('138.44332351100593')], 'axes': [Decimal('32.323633257212286'), 47.8006015487521], 'angle': -60.98968617563464}","[Decimal('121.75816791890004'), Decimal('138.44332351100593')]",47.8006015487521,"{'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}","{'center': [Decimal('162.39670708300036'), 65.92881679856717], 'axes': [Decimal('226.25681653527963'), Decimal('226.25681653527963')], 'angle': 90.0}",0.8996749980847207,1,918.728413,2.2430521885712698,-1.9872113925442045,"[0.3804942747465626, 0.423152818704142]",pupil.1,1,3d c++
"{'center': [-3.545219839782056, 1.741201768080729, 57.18329994666284], 'normal': [-0.3166207093127026, 0.6230630571823962, -0.7152228696069829], 'radius': Decimal('2.2005830544251594')}",0.9987281046416874,940.114686,4.401166108850319,"{'center': [Decimal('121.74182087347599'), 138.4828793546118], 'axes': [32.28597104239681, 47.773125074938], 'angle': -60.99315522586779}","[Decimal('121.74182087347599'), 138.4828793546118]",47.773125074938,"{'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}","{'center': [Decimal('162.39670708300036'), 65.92881679856717], 'axes': [Decimal('226.25681653527963'), Decimal('226.25681653527963')], 'angle': 90.0}",0.8993630965088317,1,918.728413,2.2434490443517605,-1.98755312822014,"[0.3804431902296125, 0.4229880026891174]",pupil.1,1,3d c++
"{'center': [-3.546785688055587, Decimal('1.7335338068311863'), Decimal('57.177318872854286')], 'normal': [Decimal('-0.31675119666883017'), 0.6224240604116009, -0.7157212924243626], 'radius': 2.202804231854052}",0.9987444516553091,940.123086,4.405608463708104,"{'center': [Decimal('121.72147956796829'), Decimal('138.40088070941252')], 'axes': [32.34962149374215, 47.82646297710079], 'angle': -60.95374938386016}","[Decimal('121.72147956796829'), Decimal('138.40088070941252')]",47.82646297710079,"{'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}","{'center': [Decimal('162.39670708300036'), 65.92881679856717], 'axes': [Decimal('226.25681653527963'), Decimal('226.25681653527963')], 'angle': 90.0}",0.8991332026325183,1,918.728413,2.2426323577708778,-1.9874477958548236,"[0.3803796236499009, 0.4233296637107812]",pupil.1,1,3d c++
"{'center': [-3.540782306433624, 1.630425549564193, 57.08609976167334], 'normal': [-0.3162509148669999, 0.6138317056393515, -0.7233228850227746], 'radius': 2.198700218695021}",0.9995617637209444,940.131486,4.397400437390042,"{'center': [Decimal('121.72763610824502'), Decimal('137.31158893059768')], 'axes': [32.76832460596753, Decimal('47.814184987884374')], 'angle': -60.58911302186595}","[Decimal('121.72763610824502'), Decimal('137.31158893059768')]",47.814184987884374,"{'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}","{'center': [Decimal('162.39670708300036'), 65.92881679856717], 'axes': [Decimal('226.25681653527963'), Decimal('226.25681653527963')], 'angle': 90.0}",0.8990784254202078,1,918.728413,2.2317015318435685,-1.982971360003479,"[0.3803988628382657, 0.427868379455843]",pupil.1,1,3d c++
"{'center': [-3.555032013059368, Decimal('1.4269274239269043'), 56.92355504482376], 'normal': [-0.3174383904191453, 0.5968735285029108, -0.7368682780935729], 'radius': 2.190344741569377}",0.9261265822224614,940.139886,4.380689483138754,"{'center': [Decimal('121.46795180384608'), 135.1483164076959], 'axes': [33.49313807601006, Decimal('47.770173090219096')], 'angle': -59.67445442623341}","[Decimal('121.46795180384608'), 135.1483164076959]",47.770173090219096,"{'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}","{'center': [Decimal('162.39670708300036'), 65.92881679856717], 'axes': [Decimal('226.25681653527963'), Decimal('226.25681653527963')], 'angle': 90.0}",0.8990166961466595,1,918.728413,2.2103950470435363,-1.9775642419937238,"[0.379587349387019, 0.4368820149679338]",pupil.1,1,3d c++
"{'center': [-3.574059752316125, 1.234707795169519, 56.77933733306307], 'normal': [Decimal('-0.31902403535720836'), 0.580855226106462, -0.7488864207402973], 'radius': Decimal('2.2293150039786087')}",0.8347887998875002,940.148286,4.458630007957217,"{'center': [121.1752400405325, Decimal('133.07544573811754')], 'axes': [34.8597828064565, 48.7461790419932], 'angle': -58.73462929044728}","[121.1752400405325, Decimal('133.07544573811754')]",48.7461790419932,"{'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}","{'center': [Decimal('162.39670708300036'), 65.92881679856717], 'axes': [Decimal('226.25681653527963'), Decimal('226.25681653527963')], 'angle': 90.0}",0.8988428858073605,1,918.728413,2.1905752615568526,-1.9735118926414736,"[Decimal('0.37867262512666405'), Decimal('0.44551897609117697')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5791599447294145'), Decimal('1.0931630646278192'), Decimal('56.673464144085116')], 'normal': [Decimal('-0.31944905139164914'), 0.5690598318946537, -0.7577091864884601], 'radius': Decimal('2.2320365179960033')}",0.7836721426846405,940.156686,4.464073035992007,"{'center': [121.0515240516531, Decimal('131.55202354893547')], 'axes': [35.47263613335347, Decimal('48.898311087960145')], 'angle': -58.07475931562399}","[121.0515240516531, Decimal('131.55202354893547')]",48.898311087960145,"{'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}","{'center': [Decimal('162.39670708300036'), 65.92881679856717], 'axes': [Decimal('226.25681653527963'), Decimal('226.25681653527963')], 'angle': 90.0}",0.898674632838381,1,918.728413,2.1761583841335366,-1.9697823433044395,"[0.3782860126614159, 0.4518665685461022]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5824026104752384'), 1.035562733717124, 56.63185011370386], 'normal': [-0.3197192735371345, 0.5642598043187624, -0.7611770223535645], 'radius': Decimal('2.2417443671653974')}",0.8497747320863838,940.165086,4.483488734330795,"{'center': [Decimal('120.99092109467742'), 130.9271816970863], 'axes': [35.85247618385219, Decimal('49.147840988723516')], 'angle': Decimal('-57.792172533203505')}","[Decimal('120.99092109467742'), 130.9271816970863]",49.147840988723516,"{'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}","{'center': [Decimal('162.39670708300036'), 65.92881679856717], 'axes': [Decimal('226.25681653527963'), Decimal('226.25681653527963')], 'angle': 90.0}",0.8985680738405333,1,918.728413,2.170332747602829,-1.9684521522495317,"[Decimal('0.37809662842086694'), 0.4544700762621404]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5406689459702907'), Decimal('1.0059785280540794'), 56.59261737027278], 'normal': [Decimal('-0.31624146816172216'), 0.561794453846842, -0.7644464176394884], 'radius': 2.219973963278901}",0.7865977776544385,940.173485,4.439947926557802,"{'center': [121.416190883061, Decimal('130.61805615292116')], 'axes': [Decimal('35.724989547813024'), 48.70340302550297], 'angle': Decimal('-57.933121935647954')}","[121.416190883061, Decimal('130.61805615292116')]",48.70340302550297,"{'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}","{'center': [Decimal('162.39670708300036'), 65.92881679856717], 'axes': [Decimal('226.25681653527963'), Decimal('226.25681653527963')], 'angle': 90.0}",0.898367044056414,1,918.728413,2.16734964248878,-1.9630457897152238,"[Decimal('0.37942559650956564'), 0.4557580993628285]",pupil.1,1,3d c++
"{'center': [-3.549249205583162, 0.9761053506560868, 56.57428397856304], 'normal': [-0.3169564897961281, 0.5593050223970093, -0.7659742002819664], 'radius': Decimal('2.2274543339107935')}",0.7705697897757187,940.181885,4.454908667821587,"{'center': [Decimal('121.31217800712548'), Decimal('130.29202360463296')], 'axes': [Decimal('35.942755758943825'), 48.88392976231784], 'angle': Decimal('-57.738632856301855')}","[Decimal('121.31217800712548'), Decimal('130.29202360463296')]",48.88392976231784,"{'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}","{'center': [Decimal('162.39670708300036'), 65.92881679856717], 'axes': [Decimal('226.25681653527963'), Decimal('226.25681653527963')], 'angle': 90.0}",0.8983803653390798,1,918.728413,2.1643435185034883,-1.9631383083168186,"[Decimal('0.37910055627226713'), Decimal('0.45711656831402936')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5523509606297954'), 0.9610834094224829, 56.56461651416848], 'normal': [Decimal('-0.31721496938334753'), 0.5580531939608756, -0.7667798223148462], 'radius': Decimal('2.2195793158464774')}",0.7827510271302782,940.190285,4.439158631692955,"{'center': [Decimal('121.27061106182488'), Decimal('130.13228512412059')], 'axes': [35.86695882010835, 48.71953354067824], 'angle': Decimal('-57.648506058024104')}","[Decimal('121.27061106182488'), Decimal('130.13228512412059')]",48.71953354067824,"{'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}","{'center': [Decimal('162.39670708300036'), 65.92881679856717], 'axes': [Decimal('226.25681653527963'), Decimal('226.25681653527963')], 'angle': 90.0}",0.8981740913651448,1,918.728413,2.1628341707620486,-1.9630549235774344,"[Decimal('0.37897065956820275'), Decimal('0.45778214531616424')]",pupil.1,1,3d c++
"{'center': [-3.550010415736297, 0.9652106176157131, 56.56665341793947], 'normal': [-0.317019923975556, 0.5583971279769782, -0.7666100803339302], 'radius': 2.215801527190916}",0.7585946353498219,940.198685,4.431603054381832,"{'center': [Decimal('121.29675324534279'), Decimal('130.17841101719847')], 'axes': [35.7954101172656, 48.63471716980607], 'angle': -57.68322368773497}","[Decimal('121.29675324534279'), Decimal('130.17841101719847')]",48.63471716980607,"{'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}","{'center': [Decimal('162.39670708300036'), 65.92881679856717], 'axes': [Decimal('226.25681653527963'), Decimal('226.25681653527963')], 'angle': 90.0}",0.8980642817615347,1,918.728413,2.163248704176172,-1.9629158847547945,"[0.3790523538916962, Decimal('0.45758995409500636')]",pupil.1,1,3d c++
"{'center': [-3.544624525410764, 0.9590776341033953, 56.55996496550466], 'normal': [-0.3165710997817616, 0.5578860460176184, -0.7671674513701645], 'radius': 2.216414768100835}",0.9055993386332656,940.207085,4.43282953620167,"{'center': [Decimal('121.35128014953756'), 130.1121384193995], 'axes': [35.84263919377298, 48.65388766639618], 'angle': -57.6906861681976}","[Decimal('121.35128014953756'), 130.1121384193995]",48.65388766639618,"{'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}","{'center': [Decimal('162.39670708300036'), 65.92881679856717], 'axes': [Decimal('226.25681653527963'), Decimal('226.25681653527963')], 'angle': 90.0}",0.8979640475778483,1,918.728413,2.162632754057064,-1.962159475629013,"[Decimal('0.37922275046730486'), Decimal('0.45786608991916866')]",pupil.1,1,3d c++
"{'center': [-3.543493568049018, 0.9764032849301092, 56.57212193216634], 'normal': [-0.3164768533349494, 0.5593298502531778, -0.7661543708150248], 'radius': Decimal('2.2142396630028296')}",0.9405567886921989,940.215485,4.428479326005659,"{'center': [Decimal('121.37107757549254'), Decimal('130.30034718851286')], 'axes': [35.74223102239113, 48.5954687179141], 'angle': Decimal('-57.778363039686404')}","[Decimal('121.37107757549254'), Decimal('130.30034718851286')]",48.5954687179141,"{'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}","{'center': [Decimal('162.39670708300036'), 65.92881679856717], 'axes': [Decimal('226.25681653527963'), Decimal('226.25681653527963')], 'angle': 90.0}",0.8977163508435027,1,918.728413,2.164373469344349,-1.9625205585535432,"[0.3792846174234142, Decimal('0.45708188671452976')]",pupil.1,1,3d c++
"{'center': [-3.549564024866507, 1.022768306714143, 56.60866973984153], 'normal': [-0.3169827247364068, 0.563193602068514, -0.7631087201754254], 'radius': 2.233971907577719}",0.900283389795183,940.223885,4.467943815155438,"{'center': [Decimal('121.33221566535704'), Decimal('130.79379588442222')], 'axes': [Decimal('35.861363924165474'), 48.99682275138927], 'angle': -57.95080385213755}","[Decimal('121.33221566535704'), Decimal('130.79379588442222')]",48.99682275138927,"{'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}","{'center': [Decimal('162.39670708300036'), 65.92881679856717], 'axes': [Decimal('226.25681653527963'), Decimal('226.25681653527963')], 'angle': 90.0}",0.8975701108963507,1,918.728413,2.1690418852800732,-1.9644935477241807,"[Decimal('0.37916317395424076'), Decimal('0.45502585048157407')]",pupil.1,1,3d c++
"{'center': [-3.552664027696258, 1.077052961523445, Decimal('56.650276830381635')], 'normal': [Decimal('-0.31724105830555277'), 0.5677173233026225, -0.7596414626304165], 'radius': 2.228950811936772}",0.9874257266088445,940.232285,4.457901623873544,"{'center': [Decimal('121.32441284347192'), 131.3811554125349], 'axes': [35.55490737269996, 48.85026134440384], 'angle': Decimal('-58.176604025578584')}","[Decimal('121.32441284347192'), 131.3811554125349]",48.85026134440384,"{'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}","{'center': [Decimal('162.39670708300036'), 65.92881679856717], 'axes': [Decimal('226.25681653527963'), Decimal('226.25681653527963')], 'angle': 90.0}",0.8974779789712395,1,918.728413,2.174526670692968,-1.9663990203554014,"[0.3791387901358497, 0.4525785191144379]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5499498043490516'), Decimal('1.1092976157669563'), Decimal('56.673327907469954')], 'normal': [-0.3170148730266189, 0.5704043778229151, -0.7577205395397236], 'radius': Decimal('2.2419419174061246')}",0.9812129851371324,940.240685,4.483883834812249,"{'center': [Decimal('121.37125652542686'), 131.7240594437457], 'axes': [35.6377688594968, Decimal('49.114820665397744')], 'angle': -58.33923734379058}","[Decimal('121.37125652542686'), 131.7240594437457]",49.114820665397744,"{'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}","{'center': [Decimal('162.39670708300036'), 65.92881679856717], 'axes': [Decimal('226.25681653527963'), Decimal('226.25681653527963')], 'angle': 90.0}",0.8972593306530219,1,918.728413,2.177794422630833,-1.9670461629948468,"[Decimal('0.37928517664195893'), Decimal('0.45114975231772625')]",pupil.1,1,3d c++
"{'center': [-3.545491758017769, Decimal('1.1802487875340804'), 56.72530052658841], 'normal': [-0.3166433691656787, 0.5763169754701755, -0.7533894879465182], 'radius': 2.226796942346364}",0.9717746639920459,940.249085,4.453593884692728,"{'center': [Decimal('121.45048242506557'), 132.493447724305], 'axes': [35.11753150835526, Decimal('48.737377942198385')], 'angle': -58.68310163018881}","[Decimal('121.45048242506557'), 132.493447724305]",48.737377942198385,"{'center': [0.2542286719703753, -5.735554918108025, 65.76597438194663], 'radius': 12.0}","{'center': [Decimal('162.39670708300036'), 65.92881679856717], 'axes': [Decimal('226.25681653527963'), Decimal('226.25681653527963')], 'angle': 90.0}",0.8971362619400125,1,918.728413,2.18501107966976,-1.968672275510646,"[Decimal('0.37953275757832994'), 0.4479439678153958]",pupil.1,1,3d c++
