circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.323914710375258, Decimal('4.2001412126360576'), 77.13309860514391], 'normal': [-0.1681590459554821, 0.4151169948220488, -0.8940919504576995], 'radius': Decimal('2.1648396494124955')}",0.5676559531573567,9267.751576,4.329679298824991,"{'center': [141.3907362599056, Decimal('153.58500304442495')], 'axes': [Decimal('30.157443227543844'), Decimal('34.805729096810616')], 'angle': -67.28037462369218}","[141.3907362599056, Decimal('153.58500304442495')]",34.805729096810616,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,1.9988677245149065,-1.7567026098017977,"[Decimal('0.44184605081220496'), 0.360062487314896]",pupil.1,1,3d c++,1581667308.203808,0.44184605081220496,0.360062487314896
"{'center': [Decimal('-2.3119915774694397'), 4.153103462903986, 77.10915347443321], 'normal': [Decimal('-0.16716545154666382'), Decimal('0.41119718234437597'), -0.8960873780169242], 'radius': Decimal('2.1345163609059323')}",0.5946223070142873,9267.759976,4.269032721811865,"{'center': [Decimal('141.47868644130276'), Decimal('153.22319488669956')], 'axes': [Decimal('29.830109104559163'), 34.32873756142681], 'angle': -67.20047382270047}","[Decimal('141.47868644130276'), Decimal('153.22319488669956')]",34.32873756142681,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,1.994563353669438,-1.7552267619735182,"[0.4421208951290711, 0.3615700213054185]",pupil.1,1,3d c++,1581667308.211664,0.4421208951290711,0.3615700213054185
"{'center': [Decimal('-2.1361730197763977'), Decimal('3.6076188045112096'), 76.84457031506335], 'normal': [Decimal('-0.15251390507224377'), Decimal('0.36574012747831147'), -0.9181359746310799], 'radius': Decimal('2.1448779224780274')}",0.5329245782813012,9267.768376,4.289755844956055,"{'center': [Decimal('142.83039247086668'), Decimal('148.94845557178388')], 'axes': [Decimal('31.039441767380286'), 34.61367182632182], 'angle': -66.57485407631626}","[Decimal('142.83039247086668'), Decimal('148.94845557178388')]",34.61367182632182,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,1.9452242286364094,-1.7354058121760165,"[0.4463449764714584, Decimal('0.37938143511756717')]",pupil.1,1,3d c++,1581667308.222372,0.4463449764714584,0.37938143511756717
"{'center': [-2.317043206187568, 4.314403479508645, 77.18559599915613], 'normal': [Decimal('-0.16758642060650786'), 0.4246388503947643, -0.8897171676233475], 'radius': 2.153905344811555}",0.5725366889818028,9267.776776,4.30781068962311,"{'center': [Decimal('141.45712854617287'), 154.4790078924676], 'axes': [Decimal('29.795531869833315'), Decimal('34.606435653477526')], 'angle': -67.8184494632022}","[Decimal('141.45712854617287'), 154.4790078924676]",34.606435653477526,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,2.009359274657984,-1.75697417432599,"[0.4420535267067902, Decimal('0.35633746711471836')]",pupil.1,1,3d c++,1581667308.22738,0.4420535267067902,0.35633746711471836
"{'center': [-2.295799509386688, 4.377688507842825, 77.21204029368627], 'normal': [-0.165816112539768, Decimal('0.42991260275594617'), -0.8875134764125033], 'radius': Decimal('2.1350747185419174')}",0.6284816827971492,9267.785176,4.270149437083835,"{'center': [Decimal('141.63189195276013'), Decimal('154.97691287392632')], 'axes': [Decimal('29.430902770076223'), 34.29212671502562], 'angle': -68.27715426576081}","[Decimal('141.63189195276013'), Decimal('154.97691287392632')]",34.29212671502562,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,2.0151923021875437,-1.7554990975763194,"[0.4425996623523754, Decimal('0.35426286302530696')]",pupil.1,1,3d c++,1581667308.235301,0.4425996623523754,0.35426286302530696
"{'center': [Decimal('-2.4040067092441015'), 4.37882158039736, 77.23337688037714], 'normal': [Decimal('-0.17483337919455244'), 0.4300070254688241, -0.885735427521598], 'radius': Decimal('2.1309505214516795')}",0.5705588924753873,9267.793576,4.261901042903359,"{'center': [Decimal('140.77148961461467'), 154.9774755761024], 'axes': [Decimal('29.287446420253104'), 34.21648902354239], 'angle': -67.23716284573973}","[Decimal('140.77148961461467'), 154.9774755761024]",34.21648902354239,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,2.0152968853623636,-1.765678911567459,"[0.4399109050456708, Decimal('0.35426051843290673')]",pupil.1,1,3d c++,1581667308.2434552,0.4399109050456708,0.35426051843290673
"{'center': [Decimal('-2.2351093801838404'), Decimal('3.7302967909168596'), 76.91120244466303], 'normal': [Decimal('-0.16075860177286397'), 0.3759632930121156, -0.9125832971644395], 'radius': 2.14152935486386}",0.5069066031136276,9267.801976,4.28305870972772,"{'center': [Decimal('142.05042952546864'), Decimal('149.90978915753436')], 'axes': [Decimal('30.720937823572477'), 34.52983205152439], 'angle': -66.0835796288458}","[Decimal('142.05042952546864'), Decimal('149.90978915753436')]",34.52983205152439,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,1.956232443191282,-1.7451650997596735,"[Decimal('0.44390759226708953'), Decimal('0.37537587851027354')]",pupil.1,1,3d c++,1581667308.2565384,0.44390759226708953,0.37537587851027354
"{'center': [Decimal('-2.4304739694774575'), 4.227090989712447, 77.16626682067292], 'normal': [Decimal('-0.17703898421399883'), 0.4173628095784149, -0.89132793249695], 'radius': 2.141149092634664}",0.5752296793309226,9267.810376,4.282298185269328,"{'center': [Decimal('140.54436250614822'), 153.7907526304781], 'axes': [29.69304272488001, Decimal('34.410071697789874')], 'angle': -66.34651693655988}","[Decimal('140.54436250614822'), 153.7907526304781]",34.410071697789874,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,2.0013376764083084,-1.7668683145300026,"[0.4392011328317132, Decimal('0.35920519737300793')]",pupil.1,1,3d c++,1581667308.263974,0.4392011328317132,0.35920519737300793
"{'center': [-2.418690234978298, 4.198344096113682, 77.15052231510921], 'normal': [-0.1760570063390687, 0.4149672351118507, -0.8926399746272575], 'radius': 2.140146032773615}",0.5451575619561018,9267.818776,4.28029206554723,"{'center': [140.6347778440081, Decimal('153.56742099866239')], 'axes': [Decimal('29.741894295337044'), 34.40093845948271], 'angle': -66.33737179900425}","[140.6347778440081, Decimal('153.56742099866239')]",34.40093845948271,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,1.9987031176250771,-1.7655287632082326,"[Decimal('0.43948368076252536'), Decimal('0.36013574583890673')]",pupil.1,1,3d c++,1581667308.2713392,0.43948368076252536,0.36013574583890673
"{'center': [-2.421421439697127, Decimal('4.2057284436352855'), 77.15449743535574], 'normal': [Decimal('-0.17628460673230448'), Decimal('0.41558259740531767'), -0.892308714606714], 'radius': Decimal('2.1434687158140364')}",0.5543562549814703,9267.827176,4.286937431628073,"{'center': [Decimal('140.61410512922768'), Decimal('153.62433420161508')], 'axes': [Decimal('29.772214908390424'), 34.45258829426388], 'angle': -66.34262327585407}","[Decimal('140.61410512922768'), Decimal('153.62433420161508')]",34.45258829426388,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,1.9993795659528688,-1.765844740408832,"[0.4394190785288365, 0.3598986074932705]",pupil.1,1,3d c++,1581667308.2797759,0.4394190785288365,0.3598986074932705
"{'center': [Decimal('-2.4241609849275116'), 4.213138753669259, 77.15849358782322], 'normal': [Decimal('-0.17651290216816998'), Decimal('0.41620012324148253'), -0.8919757019010915], 'radius': 2.135268937434749}",0.5864540086850683,9267.835576,4.270537874869498,"{'center': [Decimal('140.59259721698305'), 153.6832897735241], 'axes': [Decimal('29.642396674730414'), 34.31900014600815], 'angle': -66.34789498622017}","[Decimal('140.59259721698305'), 153.6832897735241]",34.31900014600815,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,2.0000586028370737,-1.7661620368545008,"[Decimal('0.43935186630307205'), Decimal('0.35965295927698293')]",pupil.1,1,3d c++,1581667308.287483,0.43935186630307205,0.35965295927698293
"{'center': [Decimal('-2.4170774794178116'), 4.329401784803318, 77.21210876477089], 'normal': [-0.1759226100423615, Decimal('0.42588870916932037'), -0.8875077704887846], 'radius': 2.158768721423456}",0.5624097142081279,9267.843976,4.317537442846912,"{'center': [Decimal('140.66374324905954'), Decimal('154.58690516837993')], 'axes': [Decimal('29.754508903845032'), 34.67275444989599], 'angle': -66.90882660756037}","[Decimal('140.66374324905954'), Decimal('154.58690516837993')]",34.67275444989599,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,2.0107402282779843,-1.766480652545376,"[Decimal('0.43957419765331107'), Decimal('0.35588789513175034')]",pupil.1,1,3d c++,1581667308.295907,0.43957419765331107,0.35588789513175034
"{'center': [-2.420494730676778, 4.329292453755542, 77.21273423790585], 'normal': [-0.1762073809806087, 0.4258795982486724, -0.8874556477275379], 'radius': Decimal('2.1251488470840654')}",0.631474036699906,9267.852376,4.250297694168131,"{'center': [Decimal('140.63432852325838'), 154.591249802827], 'axes': [Decimal('29.288433248608932'), 34.13241166254255], 'angle': -66.87549688265162}","[Decimal('140.63432852325838'), 154.591249802827]",34.13241166254255,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,2.010730158488862,-1.7668005874813892,"[0.4394822766351824, 0.3558697924882208]",pupil.1,1,3d c++,1581667308.305098,0.4394822766351824,0.3558697924882208
"{'center': [Decimal('-2.2522978113487113'), Decimal('3.7893665819194973'), 76.93877322017474], 'normal': [Decimal('-0.16219097103660332'), Decimal('0.38088577559566894'), -0.9102857325384647], 'radius': 2.13635294834042}",0.5384419865207106,9267.860776,4.27270589668084,"{'center': [Decimal('141.91836905689712'), 150.3743401233101], 'axes': [Decimal('30.535976054643577'), 34.43406485484571], 'angle': -66.18217459451371}","[Decimal('141.91836905689712'), 150.3743401233101]",34.43406485484571,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,1.9615504210810333,-1.747121841662471,"[0.4434949033028035, 0.3734402494862079]",pupil.1,1,3d c++,1581667308.311604,0.4434949033028035,0.3734402494862079
"{'center': [-2.275572333264121, Decimal('3.7259915662176595'), 76.91663359976435], 'normal': [-0.164130514529554, Decimal('0.37560452428718216'), -0.912130700905996], 'radius': 2.155659983110574}",0.5812761317980439,9267.869176,4.311319966221148,"{'center': [Decimal('141.72784430922815'), 149.8711100925845], 'axes': [30.90077865925315, 34.755272456726], 'angle': -65.62694400820891}","[Decimal('141.72784430922815'), 149.8711100925845]",34.755272456726,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,1.9558452996766569,-1.7488329699361003,"[Decimal('0.44289951346633794'), Decimal('0.37553704128089793')]",pupil.1,1,3d c++,1581667308.319216,0.44289951346633794,0.37553704128089793
"{'center': [Decimal('-2.3400208870130643'), 4.285482935897764, 77.17618907356218], 'normal': [Decimal('-0.16950122734196596'), 0.4222288050938577, -0.8905010780895104], 'radius': Decimal('2.1340800281724897')}",0.5575853213612088,9267.877576,4.268160056344979,"{'center': [141.2698805776834, Decimal('154.25488191572396')], 'axes': [29.55786185571093, Decimal('34.292025819686984')], 'angle': -67.47588243375317}","[141.2698805776834, Decimal('154.25488191572396')]",34.292025819686984,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,2.0066989649607065,-1.7588899308359134,"[Decimal('0.44146837680526063'), Decimal('0.35727132535115014')]",pupil.1,1,3d c++,1581667308.327455,0.44146837680526063,0.35727132535115014
"{'center': [-2.336451833941423, 4.24797423830629, 77.15780730914295], 'normal': [Decimal('-0.16920380625266257'), 0.4191030802945684, -0.8920328917911133], 'radius': Decimal('2.1506286768526297')}",0.5427475922309605,9267.885976,4.301257353705259,"{'center': [Decimal('141.29522324575882'), Decimal('153.95982107019728')], 'axes': [Decimal('29.860514832336857'), 34.5661856900782], 'angle': -67.35612681523156}","[Decimal('141.29522324575882'), Decimal('153.95982107019728')]",34.5661856900782,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,2.0032535576010724,-1.758252658941922,"[0.4415475726429963, Decimal('0.35850074554084466')]",pupil.1,1,3d c++,1581667308.3394608,0.4415475726429963,0.35850074554084466
"{'center': [Decimal('-2.2882754369287603'), Decimal('3.4813830941578883'), 76.82134791650535], 'normal': [Decimal('-0.16518910650160729'), 0.355220484948868, -0.9200711745109135], 'radius': Decimal('2.1663313574518797')}",0.4598046578549952,9267.894376,4.332662714903759,"{'center': [Decimal('141.60476585894776'), 147.9393776175408], 'axes': [Decimal('31.440686236756985'), 34.97051313365378], 'angle': -64.22816055010891}","[Decimal('141.60476585894776'), 147.9393776175408]",34.97051313365378,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,1.9339462511341585,-1.748443168420024,"[Decimal('0.44251489330921173'), Decimal('0.38358592659358004')]",pupil.1,1,3d c++,1581667308.347209,0.44251489330921173,0.38358592659358004
"{'center': [Decimal('-2.3013958225735363'), Decimal('3.4314814306945736'), 76.80457085532649], 'normal': [-0.1662824719720053, Decimal('0.35106201299359174'), -0.9214692629424849], 'radius': 2.162303273159539}",0.5656002415200541,9267.902776,4.324606546319078,"{'center': [Decimal('141.49521288932556'), Decimal('147.54473925995333')], 'axes': [Decimal('31.450060289531873'), 34.91308274306468], 'angle': -63.80907163827058}","[Decimal('141.49521288932556'), Decimal('147.54473925995333')]",34.91308274306468,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,1.9295013921044188,-1.7493286223606075,"[0.4421725402791424, Decimal('0.38523025308352776')]",pupil.1,1,3d c++,1581667308.35566,0.4421725402791424,0.38523025308352776
"{'center': [Decimal('-2.3016986728190227'), Decimal('3.4366248873976413'), 76.80658644762129], 'normal': [Decimal('-0.16630770949246257'), Decimal('0.35149063438551426'), -0.921301296917919], 'radius': 2.142891755629517}",0.49340452449947253,9267.911176,4.285783511259034,"{'center': [Decimal('141.49193858045035'), Decimal('147.58817165481497')], 'axes': [Decimal('31.159530436308458'), 34.59871797262265], 'angle': -63.83414468415724}","[Decimal('141.49193858045035'), Decimal('147.58817165481497')]",34.59871797262265,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,1.9299591879948295,-1.7493870128692834,"[Decimal('0.44216230806390733'), Decimal('0.38504928477160427')]",pupil.1,1,3d c++,1581667308.363219,0.44216230806390733,0.38504928477160427
"{'center': [Decimal('-2.2541306564612347'), 4.098612273815158, 77.0737067061118], 'normal': [Decimal('-0.16234370812931342'), 0.406656249920307, -0.8990412753770414], 'radius': Decimal('2.1696786898311133')}",0.544685517952004,9267.919576,4.339357379662227,"{'center': [Decimal('141.93618067270592'), 152.7956065078036], 'axes': [30.46606201641362, 34.91029678509333], 'angle': -67.55342971079129}","[Decimal('141.93618067270592'), 152.7956065078036]",34.91029678509333,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,1.9895873477327832,-1.7494454419164447,"[0.443550564602206, 0.3633516395508184]",pupil.1,1,3d c++,1581667308.371583,0.443550564602206,0.3633516395508184
"{'center': [Decimal('-2.1887112041521073'), Decimal('3.4937328504752663'), 76.80870326407054], 'normal': [Decimal('-0.15689208710355287'), 0.3562496313086495, -0.9211248955471469], 'radius': 2.160513137797778}",0.5662013056585267,9267.927976,4.321026275595556,"{'center': [Decimal('142.40150219229244'), Decimal('148.04380579446286')], 'axes': [Decimal('31.410096408482406'), 34.88226185207103], 'angle': -65.40886182668443}","[Decimal('142.40150219229244'), Decimal('148.04380579446286')]",34.88226185207103,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,1.9350474290945763,-1.7395039095020792,"[0.4450046943509139, 0.3831508091897381]",pupil.1,1,3d c++,1581667308.3815892,0.4450046943509139,0.3831508091897381
"{'center': [-2.194208559745141, 3.537376768426403, 76.82662116424122], 'normal': [Decimal('-0.15735020006963907'), 0.3598866244712443, -0.9196317371995911], 'radius': 2.130980661845627}",0.5844772553679398,9267.936376,4.261961323691254,"{'center': [142.3594065550914, Decimal('148.39255006081808')], 'axes': [Decimal('30.908733894156327'), 34.39740004998457], 'angle': -65.5727628557819}","[142.3594065550914, Decimal('148.39255006081808')]",34.39740004998457,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,1.9389426996880477,-1.7402566703354405,"[0.4448731454846606, Decimal('0.38169770807992465')]",pupil.1,1,3d c++,1581667308.387534,0.4448731454846606,0.38169770807992465
"{'center': [Decimal('-2.2628448886351538'), 4.088888644278824, 77.07089032836473], 'normal': [Decimal('-0.16306989414380682'), Decimal('0.40584594745894614'), -0.8992759735226322], 'radius': Decimal('2.1490911099615344')}",0.5694388238407296,9267.944776,4.298182219923069,"{'center': [Decimal('141.86444683502125'), Decimal('152.72215888526193')], 'axes': [30.18795156729334, 34.58025318672881], 'angle': -67.423165528547}","[Decimal('141.86444683502125'), Decimal('152.72215888526193')]",34.58025318672881,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,1.9887005709095247,-1.7501817282350394,"[Decimal('0.44332639635944143'), 0.3636576713114086]",pupil.1,1,3d c++,1581667308.397692,0.44332639635944143,0.3636576713114086
"{'center': [Decimal('-2.2577384729100825'), 4.048108641034543, 77.05165562383401], 'normal': [Decimal('-0.16264435950005077'), 0.4024476138552558, -0.900878865566858], 'radius': 2.126917656329001}",0.6142686732901504,9267.953176,4.253835312658002,"{'center': [Decimal('141.89961630195148'), Decimal('152.40668188842525')], 'axes': [29.95269333962623, 34.23192619389976], 'angle': -67.29978295606348}","[Decimal('141.89961630195148'), Decimal('152.40668188842525')]",34.23192619389976,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,1.9849852998324642,-1.7494119346155728,"[Decimal('0.44343630094359837'), 0.3649721587982281]",pupil.1,1,3d c++,1581667308.4035466,0.44343630094359837,0.3649721587982281
"{'center': [-2.257996427707519, 4.052738964079311, 77.05377189066576], 'normal': [Decimal('-0.16266585573317058'), Decimal('0.40283347410898673'), -0.9007025099975462], 'radius': Decimal('2.1294518521146664')}",0.5047553040533533,9267.961576,4.258903704229333,"{'center': [Decimal('141.89818583828017'), Decimal('152.44253831181078')], 'axes': [29.97999125185614, 34.27178122013951], 'angle': -67.31718735518514}","[Decimal('141.89818583828017'), Decimal('152.44253831181078')]",34.27178122013951,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,1.9854068400206757,-1.7494692801898084,"[Decimal('0.44343183074462555'), 0.3648227570341217]",pupil.1,1,3d c++,1581667308.4134018,0.44343183074462555,0.3648227570341217
"{'center': [-2.084489141444004, Decimal('3.3901970305418545'), 76.75203001436086], 'normal': [-0.1482069152112109, 0.3476216463141984, -0.9258476663562875], 'radius': Decimal('2.1766159180066564')}",0.4744697138320437,9267.969976,4.353231836013313,"{'center': [Decimal('143.22806925553047'), Decimal('147.22853041672067')], 'axes': [Decimal('31.879073181590975'), 35.16808844897148], 'angle': -66.06590875135657}","[Decimal('143.22806925553047'), Decimal('147.22853041672067')]",35.16808844897148,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,1.925829688271983,-1.7295266643172995,"[Decimal('0.44758771642353273'), Decimal('0.38654778993033057')]",pupil.1,1,3d c++,1581667308.423785,0.44758771642353273,0.38654778993033057
"{'center': [-2.170150979639966, 3.997899514917076, 77.01394996850021], 'normal': [-0.1553454017275412, 0.3982635200121339, -0.9040210035113417], 'radius': 2.166337748912565}",0.5821519989530078,9267.978376,4.33267549782513,"{'center': [Decimal('142.59559968248323'), 152.0130514566519], 'axes': [30.66234534311547, Decimal('34.883446323511265')], 'angle': -67.9916920659507}","[Decimal('142.59559968248323'), 152.0130514566519]",34.883446323511265,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,1.9804192994275165,-1.7409725719451261,"[Decimal('0.44561124900776006'), Decimal('0.36661228559728376')]",pupil.1,1,3d c++,1581667308.431285,0.44561124900776006,0.36661228559728376
"{'center': [-2.090020085744344, 3.398554554678458, 76.75605858389045], 'normal': [Decimal('-0.14866782723623925'), Decimal('0.34831810665891544'), -0.9255119522288213], 'radius': Decimal('2.1527674680734803')}",0.5182449232508363,9267.986776,4.305534936146961,"{'center': [Decimal('143.18299116077236'), 147.2978103550594], 'axes': [Decimal('31.513227433857526'), 34.78090326882393], 'angle': -66.04501389880706}","[Decimal('143.18299116077236'), 147.2978103550594]",34.78090326882393,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,1.9265725748021079,-1.7300687969693376,"[Decimal('0.44744684737741364'), 0.3862591235205859]",pupil.1,1,3d c++,1581667308.439504,0.44744684737741364,0.3862591235205859
"{'center': [Decimal('-2.0585261054404995'), 3.996952347098152, 76.99494225669645], 'normal': [Decimal('-0.14604332887758556'), 0.3981845893605566, -0.9056049794949884], 'radius': 2.164339087503883}",0.4946407628842753,9267.995175,4.328678175007766,"{'center': [Decimal('143.48621324229973'), Decimal('152.01325584981385')], 'axes': [Decimal('30.713410369969417'), 34.85979056923713], 'angle': -69.16681445419542}","[Decimal('143.48621324229973'), Decimal('152.01325584981385')]",34.85979056923713,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,1.9803332516036458,-1.7306857829986722,"[Decimal('0.44839441638218663'), 0.366611433959109]",pupil.1,1,3d c++,1581667308.4474778,0.44839441638218663,0.366611433959109
