circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.351867112120624, 6.749042459315227, 62.2758520817354], 'normal': [-0.2045774214386333, 0.6090492145064488, -0.7662944166223564], 'radius': 2.300115093189142}",0.9980271244182124,53608.639962,4.600230186378284,"{'center': [Decimal('146.66628995480158'), Decimal('186.83438002096983')], 'axes': [Decimal('31.884332859197105'), 45.81499420678793], 'angle': -72.12527995422255}","[Decimal('146.66628995480158'), Decimal('186.83438002096983')]",45.81499420678793,"{'center': [Decimal('1.1030619451429755'), -0.559548114762158, 71.47138508120368], 'radius': 12.0}","{'center': [Decimal('169.56884220463365'), Decimal('115.14603178938847')], 'axes': [Decimal('208.19520963660887'), Decimal('208.19520963660887')], 'angle': 90.0}",0.9223876656519581,38,53598.123304,2.2256575924799678,-1.831681649796899,"[Decimal('0.45833215610875494'), Decimal('0.22152341657929242')]",pupil.1,1,3d c++,0.45833215610875494,0.22152341657929242
"{'center': [Decimal('-1.3524317552585308'), 6.759849062939529, 62.28460242118929], 'normal': [Decimal('-0.20462447503345887'), 0.609949764808474, -0.7655652216678659], 'radius': Decimal('2.3016003547309674')}",0.9979589811715869,53608.648362,4.603200709461935,"{'center': [Decimal('146.66256830454753'), Decimal('186.93210117906006')], 'axes': [31.85807193200029, Decimal('45.838188306262055')], 'angle': -72.14530350563295}","[Decimal('146.66256830454753'), Decimal('186.93210117906006')]",45.838188306262055,"{'center': [Decimal('1.1030619451429755'), -0.559548114762158, 71.47138508120368], 'radius': 12.0}","{'center': [Decimal('169.56884220463365'), Decimal('115.14603178938847')], 'axes': [Decimal('208.19520963660887'), Decimal('208.19520963660887')], 'angle': 90.0}",0.9219702540029018,38,53598.123304,2.226793523125928,-1.8319763686620198,"[0.458320525951711, 0.2211162450872498]",pupil.1,1,3d c++,0.458320525951711,0.2211162450872498
"{'center': [Decimal('-1.3434726398290533'), 6.758906160511845, Decimal('62.281461493639995')], 'normal': [Decimal('-0.20387788208100238'), 0.6098711896061669, -0.7658269656303072], 'radius': 2.287853347831203}",0.9978315922852306,53608.656762,4.575706695662406,"{'center': [Decimal('146.74922035024548'), Decimal('186.93021001920448')], 'axes': [31.68380369708027, 45.56654676004859], 'angle': -72.2074968566395}","[Decimal('146.74922035024548'), Decimal('186.93021001920448')]",45.56654676004859,"{'center': [Decimal('1.1030619451429755'), -0.559548114762158, 71.47138508120368], 'radius': 12.0}","{'center': [Decimal('169.56884220463365'), Decimal('115.14603178938847')], 'axes': [Decimal('208.19520963660887'), Decimal('208.19520963660887')], 'angle': 90.0}",0.9214217901452604,38,53598.123304,2.2266943708923286,-1.830980961402234,"[0.4585913135945171, Decimal('0.22112412491998135')]",pupil.1,1,3d c++,0.4585913135945171,0.22112412491998135
"{'center': [Decimal('-1.3390788714211561'), 6.76369928589714, Decimal('62.284111506262725')], 'normal': [Decimal('-0.20351173471367764'), 0.6102706167216082, -0.7656061312450794], 'radius': Decimal('2.2812378174618946')}",0.998114704281565,53608.665162,4.562475634923789,"{'center': [Decimal('146.79255201103305'), 186.9770446862858], 'axes': [Decimal('31.577760283180197'), 45.43279507101372], 'angle': -72.24965235259964}","[Decimal('146.79255201103305'), 186.9770446862858]",45.43279507101372,"{'center': [Decimal('1.1030619451429755'), -0.559548114762158, 71.47138508120368], 'radius': 12.0}","{'center': [Decimal('169.56884220463365'), Decimal('115.14603178938847')], 'axes': [Decimal('208.19520963660887'), Decimal('208.19520963660887')], 'angle': 90.0}",0.9209198943685437,38,53598.123304,2.22719847731889,-1.830606037445801,"[0.4587267250344783, Decimal('0.22092898047380916')]",pupil.1,1,3d c++,0.4587267250344783,0.22092898047380916
"{'center': [Decimal('-1.3450885604758682'), Decimal('6.7614289455187855'), 62.28390153103183], 'normal': [Decimal('-0.20401254213490366'), 0.6100814216900786, -0.7656236291809877], 'radius': Decimal('2.2783062332315365')}",0.9948201713865364,53608.673562,4.556612466463073,"{'center': [Decimal('146.73265926993093'), 186.9556690862996], 'axes': [Decimal('31.538587456485732'), 45.37452405157557], 'angle': -72.20148724286882}","[Decimal('146.73265926993093'), 186.9556690862996]",45.37452405157557,"{'center': [Decimal('1.1030619451429755'), -0.559548114762158, 71.47138508120368], 'radius': 12.0}","{'center': [Decimal('169.56884220463365'), Decimal('115.14603178938847')], 'axes': [Decimal('208.19520963660887'), Decimal('208.19520963660887')], 'angle': 90.0}",0.9206264202077041,38,53598.123304,2.226959674869601,-1.831211213761119,"[Decimal('0.45853956021853415'), 0.2210180454737517]",pupil.1,1,3d c++,0.45853956021853415,0.2210180454737517
"{'center': [-1.334462815836803, 6.759461628134165, 62.27950989585661], 'normal': [Decimal('-0.20312706341498155'), 0.6099174785746936, -0.7659895987789223], 'radius': 2.29376365777826}",0.998355805299452,53608.681962,4.58752731555652,"{'center': [Decimal('146.83873929770053'), Decimal('186.93586494090744')], 'axes': [31.77566023558146, 45.68575953133604], 'angle': -72.27343931998678}","[Decimal('146.83873929770053'), Decimal('186.93586494090744')]",45.68575953133604,"{'center': [Decimal('1.1030619451429755'), -0.559548114762158, 71.47138508120368], 'radius': 12.0}","{'center': [Decimal('169.56884220463365'), Decimal('115.14603178938847')], 'axes': [Decimal('208.19520963660887'), Decimal('208.19520963660887')], 'angle': 90.0}",0.9203531536249421,38,53598.123304,2.2267527809571943,-1.8300126069561142,"[Decimal('0.45887106030531416'), Decimal('0.22110056274621903')]",pupil.1,1,3d c++,0.45887106030531416,0.22110056274621903
"{'center': [-1.317322485830416, 6.75187710688048, Decimal('62.268950597077776')], 'normal': [Decimal('-0.20169870258111597'), 0.6092854351368865, -0.766869540343825], 'radius': Decimal('2.2794273508817646')}",0.9984163936129011,53608.690362,4.558854701763529,"{'center': [Decimal('147.00500622153874'), Decimal('186.87587048730106')], 'axes': [Decimal('31.631947301173533'), 45.40773414278461], 'angle': -72.37997876184794}","[Decimal('147.00500622153874'), Decimal('186.87587048730106')]",45.40773414278461,"{'center': [Decimal('1.1030619451429755'), -0.559548114762158, 71.47138508120368], 'radius': 12.0}","{'center': [Decimal('169.56884220463365'), Decimal('115.14603178938847')], 'axes': [Decimal('208.19520963660887'), Decimal('208.19520963660887')], 'angle': 90.0}",0.9201637049783384,38,53598.123304,2.2259554590697905,-1.8279870197042543,"[Decimal('0.45939064444230854'), Decimal('0.22135053963624562')]",pupil.1,1,3d c++,0.45939064444230854,0.22135053963624562
"{'center': [-1.297101967617661, 6.753514073511768, Decimal('62.264956098024605')], 'normal': [-0.2000136593967197, 0.6094218490228273, -0.7672024152649229], 'radius': 2.287099064558121}",0.9977164130628015,53608.698762,4.574198129116242,"{'center': [147.2054382300311, Decimal('186.89377611118593')], 'axes': [Decimal('31.758674170135457'), Decimal('45.563571808663696')], 'angle': -72.52926740529962}","[147.2054382300311, Decimal('186.89377611118593')]",45.563571808663696,"{'center': [Decimal('1.1030619451429755'), -0.559548114762158, 71.47138508120368], 'radius': 12.0}","{'center': [Decimal('169.56884220463365'), Decimal('115.14603178938847')], 'axes': [Decimal('208.19520963660887'), Decimal('208.19520963660887')], 'angle': 90.0}",0.919640303193825,38,53598.123304,2.2261275036312766,-1.8258248191965056,"[Decimal('0.46001699446884714'), Decimal('0.22127593287005864')]",pupil.1,1,3d c++,0.46001699446884714,0.22127593287005864
"{'center': [Decimal('-1.2819495187401009'), 6.739992455618044, 62.25029904004129], 'normal': [Decimal('-0.19875095532358972'), 0.6082950475316835, -0.7684238367635321], 'radius': Decimal('2.2830950817985984')}",0.997398937295614,53608.707161,4.566190163597197,"{'center': [147.3524528850009, Decimal('186.77587716051704')], 'axes': [Decimal('31.780193266301517'), 45.49442789481124], 'angle': -72.60917890204604}","[147.3524528850009, Decimal('186.77587716051704')]",45.49442789481124,"{'center': [Decimal('1.1030619451429755'), -0.559548114762158, 71.47138508120368], 'radius': 12.0}","{'center': [Decimal('169.56884220463365'), Decimal('115.14603178938847')], 'axes': [Decimal('208.19520963660887'), Decimal('208.19520963660887')], 'angle': 90.0}",0.9190845829485705,38,53598.123304,2.2247070677995984,-1.8238971705719649,"[0.4604764152656278, Decimal('0.22176717849784566')]",pupil.1,1,3d c++,0.4604764152656278,0.22176717849784566
"{'center': [-1.308594345098906, 6.759515998929258, 62.27273222127841], 'normal': [-0.2009713575201568, 0.6099220094742847, -0.7665544049937721], 'radius': 2.263615356064206}",0.9976237056034298,53608.715561,4.527230712128412,"{'center': [147.0905393282176, 186.9525830448928], 'axes': [31.39184506629734, Decimal('45.089860556537964')], 'angle': -72.4595759516678}","[147.0905393282176, 186.9525830448928]",45.089860556537964,"{'center': [Decimal('1.1030619451429755'), -0.559548114762158, 71.47138508120368], 'radius': 12.0}","{'center': [Decimal('169.56884220463365'), Decimal('115.14603178938847')], 'axes': [Decimal('208.19520963660887'), Decimal('208.19520963660887')], 'angle': 90.0}",0.9186069109193618,38,53598.123304,2.2267584984462263,-1.827200530622168,"[0.45965793540068, Decimal('0.22103090397961334')]",pupil.1,1,3d c++,0.45965793540068,0.22103090397961334
"{'center': [Decimal('-1.4370285776051783'), 6.823951744475517, Decimal('62.359202578373626')], 'normal': [-0.2116742102290128, 0.615291654936473, -0.7593485419025047], 'radius': Decimal('2.2803527864082254')}",0.9953099644536555,53608.723961,4.560705572816451,"{'center': [Decimal('145.83773322874183'), Decimal('187.49729575341854')], 'axes': [Decimal('31.173155154255152'), Decimal('45.360662074647834')], 'angle': -71.68624832770327}","[Decimal('145.83773322874183'), Decimal('187.49729575341854')]",45.360662074647834,"{'center': [Decimal('1.1030619451429755'), -0.559548114762158, 71.47138508120368], 'radius': 12.0}","{'center': [Decimal('169.56884220463365'), Decimal('115.14603178938847')], 'axes': [Decimal('208.19520963660887'), Decimal('208.19520963660887')], 'angle': 90.0}",0.9173374765160114,38,53598.123304,2.2335522197331903,-1.8426526219589558,"[0.4557429163398182, Decimal('0.21876126769408943')]",pupil.1,1,3d c++,0.4557429163398182,0.21876126769408943
"{'center': [Decimal('-1.5724615394282953'), 6.943538810981703, 62.49668393474542], 'normal': [Decimal('-0.22296029038093923'), 0.6252572438119884, -0.7478917622048546], 'radius': 2.252984375070968}",0.8590181162991776,53608.732361,4.505968750141936,"{'center': [Decimal('144.52584930771948'), Decimal('188.54603073296244')], 'axes': [30.09084717429559, 44.71772765590543], 'angle': -71.01143630959712}","[Decimal('144.52584930771948'), Decimal('188.54603073296244')]",44.71772765590543,"{'center': [Decimal('1.1030619451429755'), -0.559548114762158, 71.47138508120368], 'radius': 12.0}","{'center': [Decimal('169.56884220463365'), Decimal('115.14603178938847')], 'axes': [Decimal('208.19520963660887'), Decimal('208.19520963660887')], 'angle': 90.0}",0.9171131976268287,38,53598.123304,2.2462574390352343,-1.860525983712321,"[0.4516432790866234, Decimal('0.21439153861265647')]",pupil.1,1,3d c++,0.4516432790866234,0.21439153861265647
"{'center': [Decimal('-1.7367296575166107'), 7.305438774427694, 62.86455262748786], 'normal': [-0.2366493002216322, 0.6554155740991544, -0.7172360378096515], 'radius': 2.30624386773782}",0.5324693791398314,53608.740761,4.61248773547564,"{'center': [Decimal('143.00207184781513'), Decimal('191.70430190196626')], 'axes': [Decimal('28.881985628535325'), 45.50877515641341], 'angle': -70.71917911180624}","[Decimal('143.00207184781513'), Decimal('191.70430190196626')]",45.50877515641341,"{'center': [Decimal('1.1030619451429755'), -0.559548114762158, 71.47138508120368], 'radius': 12.0}","{'center': [Decimal('169.56884220463365'), Decimal('115.14603178938847')], 'axes': [Decimal('208.19520963660887'), Decimal('208.19520963660887')], 'angle': 90.0}",0.9171131976268287,38,53598.123304,2.2855290496274216,-1.8894953636584875,"[0.4468814745244223, Decimal('0.20123207540847388')]",pupil.1,1,3d c++,0.4468814745244223,0.20123207540847388
"{'center': [Decimal('-1.7047127696009634'), 7.37385941191444, 62.9170033871877], 'normal': [Decimal('-0.23398122622866155'), 0.6611172938897164, -0.7128651411679983], 'radius': 2.311144492576593}",0.5333257232938339,53608.749161,4.622288985153186,"{'center': [143.3298079242585, 192.3175885495172], 'axes': [28.66927175231141, 45.56773420681465], 'angle': -71.07786002336277}","[143.3298079242585, 192.3175885495172]",45.56773420681465,"{'center': [Decimal('1.1030619451429755'), -0.559548114762158, 71.47138508120368], 'radius': 12.0}","{'center': [Decimal('169.56884220463365'), Decimal('115.14603178938847')], 'axes': [Decimal('208.19520963660887'), Decimal('208.19520963660887')], 'angle': 90.0}",0.9171131976268287,38,53598.123304,2.2931032766051924,-1.887943706266064,"[Decimal('0.44790564976330777'), Decimal('0.19867671437701162')]",pupil.1,1,3d c++,0.44790564976330777,0.19867671437701162
"{'center': [Decimal('-1.7122310623404837'), 7.375580974018167, Decimal('62.921072126322606')], 'normal': [-0.2346077506236216, 0.6612607573983604, -0.7125260795734226], 'radius': 2.310295706945097}",0.5167308355203956,53608.757561,4.620591413890194,"{'center': [Decimal('143.25694849243663'), Decimal('192.33030994657736')], 'axes': [28.6380552974647, 45.54804980906915], 'angle': -71.03245882212119}","[Decimal('143.25694849243663'), Decimal('192.33030994657736')]",45.54804980906915,"{'center': [Decimal('1.1030619451429755'), -0.559548114762158, 71.47138508120368], 'radius': 12.0}","{'center': [Decimal('169.56884220463365'), Decimal('115.14603178938847')], 'axes': [Decimal('208.19520963660887'), Decimal('208.19520963660887')], 'angle': 90.0}",0.9171131976268287,38,53598.123304,2.2932945053564464,-1.8888782023032744,"[0.4476779640388645, 0.1986237085559277]",pupil.1,1,3d c++,0.4476779640388645,0.1986237085559277
"{'center': [Decimal('-1.7177128681583216'), Decimal('7.3847819014708875'), 62.93142898964069], 'normal': [Decimal('-0.23506456777510806'), 0.6620275013527537, -0.7116630076302486], 'radius': Decimal('2.3161835873055763')}",0.5242474418570352,53608.765961,4.6323671746111525,"{'center': [Decimal('143.20637354747458'), 192.4075394029296], 'axes': [Decimal('28.657647432725515'), 45.65672416326553], 'angle': -71.01650705194108}","[Decimal('143.20637354747458'), 192.4075394029296]",45.65672416326553,"{'center': [Decimal('1.1030619451429755'), -0.559548114762158, 71.47138508120368], 'radius': 12.0}","{'center': [Decimal('169.56884220463365'), Decimal('115.14603178938847')], 'axes': [Decimal('208.19520963660887'), Decimal('208.19520963660887')], 'angle': 90.0}",0.9171131976268287,38,53598.123304,2.2943170789103107,-1.8898172854290374,"[Decimal('0.44751991733585805'), Decimal('0.19830191915446005')]",pupil.1,1,3d c++,0.44751991733585805,0.19830191915446005
"{'center': [Decimal('-1.7558494165822165'), 7.095198863141739, Decimal('62.683241105933945')], 'normal': [Decimal('-0.23824261347709935'), 0.6378955814919914, -0.7323453312724779], 'radius': Decimal('2.3119620762641757')}",0.8255768970639823,53608.774361,4.623924152528351,"{'center': [142.7691816502691, Decimal('189.82864679435335')], 'axes': [Decimal('29.903195749788143'), 45.75297745171287], 'angle': -70.11526208462303}","[142.7691816502691, Decimal('189.82864679435335')]",45.75297745171287,"{'center': [Decimal('1.1030619451429755'), -0.559548114762158, 71.47138508120368], 'radius': 12.0}","{'center': [Decimal('169.56884220463365'), Decimal('115.14603178938847')], 'axes': [Decimal('208.19520963660887'), Decimal('208.19520963660887')], 'angle': 90.0}",0.9170367505673793,38,53598.123304,2.2625589144999156,-1.885312725944602,"[Decimal('0.44615369265709093'), Decimal('0.20904730502352775')]",pupil.1,1,3d c++,0.44615369265709093,0.20904730502352775
"{'center': [Decimal('-1.8278278296349086'), 7.045069539883561, 62.66345255110599], 'normal': [-0.2442408145648237, 0.6337181378871433, -0.7339943775081408], 'radius': 2.254835011058204}",0.9950489594889442,53608.78276,4.509670022116408,"{'center': [142.0484369366935, 189.372820184071], 'axes': [Decimal('29.268811836004293'), Decimal('44.635721662862096')], 'angle': -69.5145995203734}","[142.0484369366935, 189.372820184071]",44.635721662862096,"{'center': [Decimal('1.1030619451429755'), -0.559548114762158, 71.47138508120368], 'radius': 12.0}","{'center': [Decimal('169.56884220463365'), Decimal('115.14603178938847')], 'axes': [Decimal('208.19520963660887'), Decimal('208.19520963660887')], 'angle': 90.0}",0.9157584415152353,38,53598.123304,2.2571466338126682,-1.892026923196459,"[0.4439013654271672, Decimal('0.21094658256637078')]",pupil.1,1,3d c++,0.4439013654271672,0.21094658256637078
