circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.7504924737789542, Decimal('1.0979604626336457'), 6.633084290301415], 'normal': [Decimal('-0.19805786997104197'), 0.6276272822987609, -0.7528991131996408], 'radius': 0.3256256796158297}",0.23465234083949757,362241.45909,0.6512513592316594,"{'center': [230.4455068360184, Decimal('222.02774301625578')], 'axes': [40.52373063342214, Decimal('61.491311787603955')], 'angle': -79.4872875473142}","[230.4455068360184, Decimal('222.02774301625578')]",61.491311787603955,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",0.9391683647296922,103,362152.158071,2.2492980278718253,-1.8280287699421398,"[0.7201422088625575, 0.07488440409893427]",pupil.1,1,3d c++,1581497144.8484852,0.7201422088625575,0.07488440409893427
"{'center': [Decimal('0.15839385808506812'), 0.6024622610490429, 6.411494168129346], 'normal': [-0.2473994212788658, 0.5863357655000438, -0.7713649567139798], 'radius': 0.327216278427921}",0.08694755097354198,362241.46749,0.654432556855842,"{'center': [Decimal('175.64157431760532'), Decimal('177.58926962071382')], 'axes': [45.69590174739308, 63.41199958468979], 'angle': -70.37263812598859}","[Decimal('175.64157431760532'), Decimal('177.58926962071382')]",63.41199958468979,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",0.9391683647296922,103,362152.158071,2.197324356956449,-1.8811607802963974,"[0.5488799197425166, Decimal('0.26004470991369244')]",pupil.1,1,3d c++,1581497144.8571,0.5488799197425166,0.26004470991369244
"{'center': [Decimal('0.38643870482288767'), 0.6414399329132969, 6.370961407626133], 'normal': [Decimal('-0.22839568405071417'), 0.589583904822065, -0.7747426867559142], 'radius': 0.3285001574038716}",0.18855477814297297,362241.47589,0.6570003148077432,"{'center': [197.9388805347268, Decimal('181.73540644685755')], 'axes': [46.50465123869876, 64.20502464507658], 'angle': -73.98456508590323}","[197.9388805347268, Decimal('181.73540644685755')]",64.20502464507658,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",0.9391683647296922,103,362152.158071,2.2013399146547643,-1.8574775067367353,"[0.6185590016710212, Decimal('0.24276913980476023')]",pupil.1,1,3d c++,1581497144.869544,0.6185590016710212,0.24276913980476023
"{'center': [0.2554513808384056, 0.5429488058858558, 6.336134084809689], 'normal': [-0.2393112943827543, 0.5813763109031115, -0.7776449636572844], 'radius': Decimal('0.32714692907596965')}",0.16482380699756857,362241.48429,0.6542938581519393,"{'center': [Decimal('185.33057402654148'), Decimal('172.43633706902787')], 'axes': [Decimal('47.166113657037265'), 64.1924709057574], 'angle': -71.66275374054591}","[Decimal('185.33057402654148'), Decimal('172.43633706902787')]",64.1924709057574,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",0.9391683647296922,103,362152.158071,2.191215555774759,-1.8693374548183685,"[0.5791580438329421, 0.2815152622123839]",pupil.1,1,3d c++,1581497144.8761961,0.5791580438329421,0.2815152622123839
"{'center': [Decimal('0.37464835004016583'), 0.6458047275191792, 6.37776985685287], 'normal': [-0.229378213615941, 0.5899476377058885, -0.7741753159870194], 'radius': 0.3287180408109053}",0.1830467957973325,362241.49269,0.6574360816218106,"{'center': [Decimal('196.75215836781416'), Decimal('182.09425152860643')], 'axes': [46.40712392750885, 64.17130817713196], 'angle': -73.81001318781009}","[Decimal('196.75215836781416'), Decimal('182.09425152860643')]",64.17130817713196,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",0.9391683647296922,103,362152.158071,2.201790316392545,-1.8588433842648375,"[0.6148504948994192, 0.2412739519641398]",pupil.1,1,3d c++,1581497144.885345,0.6148504948994192,0.2412739519641398
"{'center': [Decimal('0.38338312194273794'), 0.7331467095136635, 6.442378733225983], 'normal': [-0.2286503159573933, 0.5972261362054289, -0.7687912429559267], 'radius': 0.3281331306616401}",0.20984401239079103,362241.50109,0.6562662613232803,"{'center': [Decimal('197.21814804247617'), Decimal('189.89204341463935')], 'axes': [44.99699021510359, 63.43381449346202], 'angle': -74.11559709326359}","[Decimal('197.21814804247617'), Decimal('189.89204341463935')]",63.43381449346202,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",0.9391683647296922,103,362152.158071,2.2108345956425253,-1.8598801983932363,"[0.6163067126327381, 0.2087831524390027]",pupil.1,1,3d c++,1581497144.892514,0.6163067126327381,0.2087831524390027
"{'center': [0.7332267832615003, Decimal('1.1045574750131077'), 6.643150083633456], 'normal': [-0.1994966775141631, 0.6281770333303826, -0.7520602970886373], 'radius': 0.3284482598330694}",0.18412194820341932,362241.50949,0.6568965196661388,"{'center': [Decimal('228.73185504068795'), 222.4803094949755], 'axes': [40.71621041226261, 61.91421449298149], 'angle': -79.25595244869723}","[Decimal('228.73185504068795'), 222.4803094949755]",61.91421449298149,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",0.9391683647296922,103,362152.158071,2.2500043834098027,-1.8300913951771651,"[0.7147870470021498, 0.07299871043760209]",pupil.1,1,3d c++,1581497144.900452,0.7147870470021498,0.07299871043760209
"{'center': [0.6685162405783753, 0.8896870409141657, 6.485015168142956], 'normal': [Decimal('-0.20488922273775687'), 0.6102711638221374, -0.7652382067128456], 'radius': Decimal('0.32772074349780533')}",0.20076269818714296,362241.51789,0.6554414869956107,"{'center': [Decimal('224.22973592547007'), 204.4084477622921], 'axes': [43.72466737004031, Decimal('63.200818343846656')], 'angle': -78.43447984318756}","[Decimal('224.22973592547007'), 204.4084477622921]",63.200818343846656,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",0.9391683647296922,103,362152.158071,2.2271991679342626,-1.832405823690419,"[0.7007179247670939, Decimal('0.14829813432378292')]",pupil.1,1,3d c++,1581497144.908999,0.7007179247670939,0.14829813432378292
"{'center': [0.7838776091733948, Decimal('1.0023594349278557'), 6.545598676135205], 'normal': [Decimal('-0.19527577535483856'), 0.6196605299899449, -0.7601895810468249], 'radius': 0.3271523889126918}",0.2704626484400319,362241.52629,0.6543047778253837,"{'center': [Decimal('234.55752478700197'), Decimal('214.31349881731325')], 'axes': [42.29971522951149, Decimal('62.634600558479285')], 'angle': -80.00429741270183}","[Decimal('234.55752478700197'), Decimal('214.31349881731325')]",62.634600558479285,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",0.9391683647296922,103,362152.158071,2.239106438580281,-1.8222376008136705,"[0.7329922649593812, Decimal('0.10702708826119478')]",pupil.1,1,3d c++,1581497144.917084,0.7329922649593812,0.10702708826119478
"{'center': [0.4249673427838041, 0.6154250459723727, Decimal('6.3399734784626585')], 'normal': [Decimal('-0.22518496422063783'), 0.587415997576988, -0.7773250141862038], 'radius': 0.3290462924157186}",0.16407564575891978,362241.53469,0.6580925848314372,"{'center': [Decimal('201.89548673609448'), Decimal('179.48461802362024')], 'axes': [47.18714099050461, 64.6511548983956], 'angle': -74.54264709120793}","[Decimal('201.89548673609448'), Decimal('179.48461802362024')]",64.6511548983956,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",0.9391683647296922,103,362152.158071,2.198658509220271,-1.8527697685368756,"[0.6309233960502952, 0.2521474249015824]",pupil.1,1,3d c++,1581497144.925141,0.6309233960502952,0.2521474249015824
"{'center': [0.7167036741526518, 0.5490383004445647, 6.210982255674352], 'normal': [Decimal('-0.20087360327323378'), 0.581883768783004, -0.7880742827518958], 'radius': Decimal('0.32784441739078984')}",0.17011878404882086,362241.54309,0.6556888347815797,"{'center': [Decimal('231.89300682853752'), Decimal('174.07168347114182')], 'axes': [49.37372138949751, 66.03273737506444], 'angle': -79.32700661342784}","[Decimal('231.89300682853752'), Decimal('174.07168347114182')]",66.03273737506444,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",0.9391683647296922,103,362152.158071,2.1918393873017625,-1.8203736289007644,"[0.7246656463391797, 0.2747013188702424]",pupil.1,1,3d c++,1581497144.9333491,0.7246656463391797,0.2747013188702424
"{'center': [0.227854302624368, 0.5545889662291259, 6.35339311286107], 'normal': [Decimal('-0.24161105090059076'), 0.5823463242650507, -0.7762067113196693], 'radius': Decimal('0.33117045138725687')}",0.12408281556387443,362241.551491,0.6623409027745137,"{'center': [182.5756128229677, Decimal('173.41616434721925')], 'axes': [47.40557775218554, 64.79305640309076], 'angle': -71.26658584844279}","[182.5756128229677, Decimal('173.41616434721925')]",64.79305640309076,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",0.9391683647296922,103,362152.158071,2.1924082617795344,-1.8725616288808926,"[0.5705487900717741, 0.2774326485532531]",pupil.1,1,3d c++,1581497144.9402418,0.5705487900717741,0.2774326485532531
"{'center': [Decimal('0.37607535272095305'), 0.6492637810887292, 6.379983986879468], 'normal': [-0.2292592967258754, 0.5902358921700177, -0.7739908051514696], 'radius': 0.3275532869360031}",0.22401461556741184,362241.559891,0.6551065738720062,"{'center': [Decimal('196.87555773679793'), 182.4141358854699], 'axes': [46.19512393589703, Decimal('63.923031193586226')], 'angle': -73.83928129837862}","[Decimal('196.87555773679793'), 182.4141358854699]",63.923031193586226,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",0.9391683647296922,103,362152.158071,2.202147360304291,-1.8587670719126925,"[0.6152361179274936, Decimal('0.23994110047720874')]",pupil.1,1,3d c++,1581497144.952847,0.6152361179274936,0.23994110047720874
"{'center': [0.7208811408481153, 0.5426448620087889, 6.205201635343336], 'normal': [Decimal('-0.20052548104861187'), 0.5813509822466894, -0.788556001112814], 'radius': Decimal('0.32470814118430014')}",0.17149603946187233,362241.568291,0.6494162823686003,"{'center': [Decimal('232.37108194264698'), 173.4961135969407], 'axes': [49.01979517949574, 65.46561635431466], 'angle': -79.4027395052502}","[Decimal('232.37108194264698'), 173.4961135969407]",65.46561635431466,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",0.9391683647296922,103,362152.158071,2.191184425868836,-1.819812802438863,"[0.7261596310707719, Decimal('0.27709952667941384')]",pupil.1,1,3d c++,1581497144.961138,0.7261596310707719,0.27709952667941384
"{'center': [Decimal('1.1030065884147398'), 0.7419269930915426, 6.264949579879852], 'normal': [Decimal('-0.16868169375139316'), 0.5979578265035855, -0.783577005734771], 'radius': Decimal('0.32697120998345175')}",0.1900340898166039,362241.576691,0.6539424199669035,"{'center': [269.4954994503384, 192.7087058161984], 'axes': [47.30962789977116, 65.83202068899675], 'angle': -85.18100330435854}","[269.4954994503384, 192.7087058161984]",65.83202068899675,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",0.9391683647296922,103,362152.158071,2.2117471549261625,-1.782831850334306,"[0.8421734357823075, 0.1970470590991733]",pupil.1,1,3d c++,1581497144.9696472,0.8421734357823075,0.1970470590991733
"{'center': [0.8307101754875341, 0.9170507847125897, 6.464905981772738], 'normal': [Decimal('-0.19137306149532698'), 0.6125514758053395, -0.7669139722436973], 'radius': 0.3286108255663306}",0.234402338418739,362241.585091,0.6572216511326612,"{'center': [239.9873150085356, Decimal('207.28772787682658')], 'axes': [Decimal('43.980814979838705'), 63.747631003113], 'angle': -80.74726340927536}","[239.9873150085356, Decimal('207.28772787682658')]",63.747631003113,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",0.9391683647296922,103,362152.158071,2.2300808523061835,-1.8153387476564087,"[0.7499603594016737, Decimal('0.13630113384655596')]",pupil.1,1,3d c++,1581497144.9777431,0.7499603594016737,0.13630113384655596
"{'center': [0.7812776019834757, 0.9982441345410731, 6.542913710238974], 'normal': [Decimal('-0.19549244262066515'), 0.6193175882910463, -0.7604133282048441], 'radius': Decimal('0.32594443534832934')}",0.253191539693156,362241.593491,0.6518888706966587,"{'center': [234.3396266065179, Decimal('213.96637448694838')], 'axes': [42.19833884859646, 62.42567536674799], 'angle': -79.97163772504727}","[234.3396266065179, Decimal('213.96637448694838')]",62.42567536674799,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",0.9391683647296922,103,362152.158071,2.238669573108147,-1.8224339806764795,"[0.7323113331453684, Decimal('0.10847343963771505')]",pupil.1,1,3d c++,1581497144.9864268,0.7323113331453684,0.10847343963771505
"{'center': [Decimal('1.0023011950545677'), 0.6111089593519212, 6.188559202549008], 'normal': [Decimal('-0.17707380986474083'), 0.5870563236919504, -0.7899428705123412], 'radius': Decimal('0.32812161036507936')}",0.15270495112095928,362241.601891,0.6562432207301587,"{'center': [260.765721705807, 180.4795251028097], 'axes': [49.35150069559661, 66.72797993851646], 'angle': -84.00366669676727}","[260.765721705807, 180.4795251028097]",66.72797993851646,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",0.9391683647296922,103,362152.158071,2.1982141468046885,-1.7913113617338545,"[0.8148928803306468, Decimal('0.24800197873829288')]",pupil.1,1,3d c++,1581497144.992147,0.8148928803306468,0.24800197873829288
"{'center': [0.07960581937958278, 0.7384386618529266, 6.542382684479129], 'normal': [-0.2539650911709896, 0.5976671322337009, -0.7604575803514979], 'radius': 0.3323358407462047}",0.01181005066448301,362241.610291,0.6646716814924094,"{'center': [167.861510016363, Decimal('189.32770835997312')], 'axes': [43.83866492677783, 63.10192297911465], 'angle': -69.7488607953808}","[167.861510016363, Decimal('189.32770835997312')]",63.10192297911465,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",0.9391683647296922,103,362152.158071,2.211384528643785,-1.8931139429018544,"[0.5245672188011344, Decimal('0.21113454850011204')]",pupil.1,1,3d c++,1581497145.0009391,0.5245672188011344,0.21113454850011204
"{'center': [0.290493153863177, 0.5363894997708094, 6.32052771779785], 'normal': [Decimal('-0.23639114663069002'), 0.580829702060191, -0.7789454942416043], 'radius': Decimal('0.32860840655011797')}",0.1915886193308411,362241.618691,0.6572168131002359,"{'center': [Decimal('188.83460561660164'), 171.9130511976592], 'axes': [47.67598329177608, 64.65809566371448], 'angle': -72.20215543953147}","[Decimal('188.83460561660164'), 171.9130511976592]",64.65809566371448,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",0.9391683647296922,103,362152.158071,2.190543905850591,-1.8654389167643133,"[0.5901081425518802, Decimal('0.28369562000975335')]",pupil.1,1,3d c++,1581497145.0276294,0.5901081425518802,0.28369562000975335
"{'center': [0.5743478883099273, 0.6471405203842213, 6.321933621852073], 'normal': [-0.2127365854267942, 0.5900589537779753, -0.7788283355704192], 'radius': 0.3280089134310647}",0.1581963653470318,362241.627091,0.6560178268621294,"{'center': [Decimal('216.66356661058416'), Decimal('182.76535246635228')], 'axes': [Decimal('47.224861898521944'), 64.76587774807861], 'angle': -76.96582446967608}","[Decimal('216.66356661058416'), Decimal('182.76535246635228')]",64.76587774807861,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",0.9391683647296922,103,362152.158071,2.201928186044475,-1.8374413478608038,"[0.6770736456580755, Decimal('0.23847769805686547')]",pupil.1,1,3d c++,1581497145.027949,0.6770736456580755,0.23847769805686547
"{'center': [0.7368949036424084, 1.113440043353794, 6.649603862962691], 'normal': [-0.1991910008157541, 0.6289172473587731, -0.7515224821445344], 'radius': Decimal('0.33025500802991453')}",0.1956429477401867,362241.635491,0.6605100160598291,"{'center': [Decimal('229.01009424052143'), 223.2035958706575], 'axes': [40.81601251357472, 62.1989715988146], 'angle': -79.30009723556411}","[Decimal('229.01009424052143'), 223.2035958706575]",62.1989715988146,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",0.9391683647296922,103,362152.158071,2.2509560949594434,-1.829888734729593,"[0.7156565445016294, 0.0699850172055938]",pupil.1,1,3d c++,1581497145.028265,0.7156565445016294,0.0699850172055938
"{'center': [0.163995510178907, 0.6023685872958744, Decimal('6.4096282331128585')], 'normal': [Decimal('-0.24693261693771254'), 0.5863279593539464, -0.7715204512986871], 'radius': Decimal('0.32967578725289803')}",0.06900474878459609,362241.643891,0.6593515745057961,"{'center': [Decimal('176.19302222557002'), 177.5864892560175], 'axes': [46.07432430414341, 63.91024453653879], 'angle': -70.45667390251695}","[Decimal('176.19302222557002'), 177.5864892560175]",63.91024453653879,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",0.9391683647296922,103,362152.158071,2.197314720583142,-1.8805534399623254,"[0.5506031944549064, Decimal('0.26005629476659375')]",pupil.1,1,3d c++,1581497145.040261,0.5506031944549064,0.26005629476659375
"{'center': [0.5164237009030361, Decimal('1.2096052041455074'), 6.792861803459754], 'normal': [Decimal('-0.21756360104403513'), 0.6369310107580826, -0.7395843204364457], 'radius': Decimal('0.32650189610709246')}",0.19865593536469683,362241.652291,0.6530037922141849,"{'center': [Decimal('207.41527343413722'), Decimal('229.84364756891887')], 'axes': [38.10208010806296, Decimal('60.014355345981514')], 'angle': -76.48625248324686}","[Decimal('207.41527343413722'), Decimal('229.84364756891887')]",60.014355345981514,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",0.9391683647296922,103,362152.158071,2.2613070737808316,-1.8568960539647497,"[0.6481727294816788, Decimal('0.042318135129504664')]",pupil.1,1,3d c++,1581497145.071782,0.6481727294816788,0.042318135129504664
"{'center': [0.6291201046556218, 0.9821928205853645, 6.570282230339835], 'normal': [Decimal('-0.20817223406465296'), 0.6179799787947372, -0.758132618196439], 'radius': Decimal('0.32896695478956367')}",0.3247165425042418,362241.660691,0.6579339095791273,"{'center': [Decimal('219.67538468831566'), 212.053861638676], 'axes': [42.29585498771174, 62.58938375650805], 'angle': -77.876625700037}","[Decimal('219.67538468831566'), 212.053861638676]",62.58938375650805,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",0.9391683647296922,103,362152.158071,2.2369670594183164,-1.8387771518309879,"[0.6864855771509865, Decimal('0.11644224317218332')]",pupil.1,1,3d c++,1581497145.0719948,0.6864855771509865,0.11644224317218332
"{'center': [0.7284570395059555, 1.095097768282404, 6.636522535558447], 'normal': [-0.1998941561604585, 0.6273887244361572, -0.7526125927615547], 'radius': Decimal('0.32955023770491865')}",0.29921740664098634,362241.669091,0.6591004754098373,"{'center': [228.3573006909251, 221.6935317659656], 'axes': [40.98267217974493, Decimal('62.178855244451746')], 'angle': -79.19740152056718}","[228.3573006909251, 221.6935317659656]",62.178855244451746,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",0.9391683647296922,103,362152.158071,2.248991638496918,-1.8304029158985118,"[0.7136165646591409, 0.07627695097514342]",pupil.1,1,3d c++,1581497145.072187,0.7136165646591409,0.07627695097514342
"{'center': [0.6116000066895348, 0.9981855727127602, 6.588177765679331], 'normal': [Decimal('-0.20963224222849355'), 0.619312708138687, -0.7566413235848143], 'radius': 0.3278456625488366}",0.20002851100241828,362241.677491,0.6556913250976732,"{'center': [Decimal('217.86121209772978'), 213.3165498979663], 'axes': [41.83720496663307, Decimal('62.192013816343724')], 'angle': -77.63825582524744}","[Decimal('217.86121209772978'), 213.3165498979663]",62.192013816343724,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",0.9391683647296922,103,362152.158071,2.238663357481873,-1.8410732525393,"[0.6808162878054056, Decimal('0.11118104209180713')]",pupil.1,1,3d c++,1581497145.0723631,0.6808162878054056,0.11118104209180713
"{'center': [0.7318134235614346, Decimal('1.1032341341350929'), 6.642419885047357], 'normal': [-0.1996144574891686, 0.6280667549238813, -0.7521211469708122], 'radius': Decimal('0.32769046206213354')}",0.23371714087987244,362241.685891,0.6553809241242671,"{'center': [Decimal('228.60614051684678'), Decimal('222.37071636304768')], 'axes': [40.6375691034695, 61.77652365047203], 'angle': -79.23787361533948}","[Decimal('228.60614051684678'), Decimal('222.37071636304768')]",61.77652365047203,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",0.9391683647296922,103,362152.158071,2.249862658326897,-1.8302176428737826,"[0.7143941891151462, 0.0734553484873014]",pupil.1,1,3d c++,1581497145.1400301,0.7143941891151462,0.0734553484873014
"{'center': [0.6150067885284778, Decimal('1.0064114601398515'), 6.593973018349853], 'normal': [Decimal('-0.20934834374191497'), 0.6199981987576112, -0.7561583858622707], 'radius': Decimal('0.32953808114872646')}",0.2415721597243575,362241.694291,0.6590761622974529,"{'center': [Decimal('218.13347231297337'), Decimal('214.00267416356115')], 'axes': [Decimal('41.939347354642834'), 62.46238436952296], 'angle': -77.68637111138642}","[Decimal('218.13347231297337'), Decimal('214.00267416356115')]",62.46238436952296,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",0.9391683647296922,103,362152.158071,2.239536734258548,-1.8408888936778,"[0.6816671009780417, Decimal('0.10832219098516183')]",pupil.1,1,3d c++,1581497145.1403348,0.6816671009780417,0.10832219098516183
"{'center': [0.6969592109113907, 0.9232850575531124, Decimal('6.5043196317546474')], 'normal': [-0.2025189752100056, 0.6130709985420496, -0.7636295014118714], 'radius': Decimal('0.32716439807947467')}",0.19618483708600673,362241.702692,0.6543287961589493,"{'center': [Decimal('226.74802293754115'), Decimal('207.36648101919036')], 'axes': [Decimal('43.230789764837645'), 62.93773057796216], 'angle': -78.83305393955108}","[Decimal('226.74802293754115'), Decimal('207.36648101919036')]",62.93773057796216,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",0.9391683647296922,103,362152.158071,2.2307382852131696,-1.8300343464129385,"[0.7085875716798161, Decimal('0.13597299575337352')]",pupil.1,1,3d c++,1581497145.140553,0.7085875716798161,0.13597299575337352
"{'center': [0.5307278988760737, Decimal('1.0278106269977965'), 6.63536316638924], 'normal': [Decimal('-0.21637158454628203'), 0.62178146266244, -0.7527092068589887], 'radius': 0.3270664769625138}",0.17831428336754432,362241.711092,0.6541329539250276,"{'center': [Decimal('209.88842095011705'), Decimal('215.43281557835942')], 'axes': [40.96406713776736, Decimal('61.537155438913494')], 'angle': -76.55599383348114}","[Decimal('209.88842095011705'), Decimal('215.43281557835942')]",61.537155438913494,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",0.9391683647296922,103,362152.158071,2.2418116034186917,-1.8507064980857058,"[0.6559013154691158, Decimal('0.10236326842350241')]",pupil.1,1,3d c++,1581497145.1407194,0.6559013154691158,0.10236326842350241
