circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.7942991762599771'), 5.773631873109432, 92.3496012921748], 'normal': [Decimal('-0.13452456122706416'), 0.5774203693425096, -0.8052880599481317], 'radius': 2.366197282415323}",0.9992441217544489,7748.090489,4.732394564830646,"{'center': [147.9950830575483, Decimal('158.58160206287178')], 'axes': [24.36060141566177, 31.77546271292167], 'angle': -76.58615028208034}","[147.9950830575483, Decimal('158.58160206287178')]",31.77546271292167,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9344022986693123,49,7732.69331,2.1863618928743347,-1.7363193925777742,"[Decimal('0.46248463455483846'), 0.3392433247380342]",pupil.1,1,3d c++,1581665788.538273,0.46248463455483846,0.3392433247380342
"{'center': [Decimal('-1.7939873314473769'), 5.766010759469182, 92.3440891690329], 'normal': [-0.1344985741593475, 0.5767852765391556, -0.8057474035432893], 'radius': Decimal('2.3638676882475056')}",0.9995967153024055,7748.098889,4.727735376495011,"{'center': [Decimal('147.99640405447062'), Decimal('158.53315127644515')], 'axes': [Decimal('24.355360735829684'), 31.74605947778999], 'angle': -76.57398609527611}","[Decimal('147.99640405447062'), Decimal('158.53315127644515')]",31.74605947778999,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9343644402227014,49,7732.69331,2.18558423276652,-1.7361953655788318,"[Decimal('0.46248876267022065'), Decimal('0.33944520301481185')]",pupil.1,1,3d c++,1581665788.543448,0.46248876267022065,0.33944520301481185
"{'center': [Decimal('-1.8051606654608205'), 5.760134231197528, 92.34175614259931], 'normal': [Decimal('-0.13542968532713445'), 0.576295565849851, -0.8059418224127555], 'radius': Decimal('2.3754874827069448')}",0.9998059093322617,7748.107289,4.7509749654138895,"{'center': [Decimal('147.92179250727085'), 158.4929891542733], 'axes': [Decimal('24.482966416121766'), 31.90295160014987], 'angle': -76.47396512686161}","[Decimal('147.92179250727085'), 158.4929891542733]",31.90295160014987,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9344617537566657,49,7732.69331,2.184984882001052,-1.7372799826810628,"[0.4622556015852214, Decimal('0.33961254519052797')]",pupil.1,1,3d c++,1581665788.5509439,0.4622556015852214,0.33961254519052797
"{'center': [Decimal('-1.8193652585972966'), 5.761981894187146, 92.34547557898487], 'normal': [Decimal('-0.13661340142184078'), 0.5764495377656526, -0.805631869380625], 'radius': Decimal('2.3718301266186055')}",0.9999114729923602,7748.115689,4.743660253237211,"{'center': [147.8271266266873, Decimal('158.50444763186968')], 'axes': [Decimal('24.432371138018443'), Decimal('31.852546515298393')], 'angle': -76.36488989308673}","[147.8271266266873, Decimal('158.50444763186968')]",31.852546515298393,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9346781584091746,49,7732.69331,2.185173298980471,-1.7387714344141119,"[0.4619597707083978, Decimal('0.33956480153387636')]",pupil.1,1,3d c++,1581665788.562964,0.4619597707083978,0.33956480153387636
"{'center': [-1.814786987386881, 5.757850857053836, 92.34174605463458], 'normal': [Decimal('-0.13623187882097282'), 0.57610528467121, -0.8059426630764821], 'radius': 2.376208975020896}",0.999650374271493,7748.124089,4.752417950041792,"{'center': [Decimal('147.85743429800505'), Decimal('158.47761113645333')], 'axes': [Decimal('24.490313381869072'), 31.91264912608469], 'angle': -76.3931414586471}","[Decimal('147.85743429800505'), Decimal('158.47761113645333')]",31.91264912608469,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9349393057554445,49,7732.69331,2.1847520675913366,-1.738247668699043,"[Decimal('0.46205448218126577'), Decimal('0.33967662026477774')]",pupil.1,1,3d c++,1581665788.5716472,0.46205448218126577,0.33967662026477774
"{'center': [Decimal('-1.8325888511589914'), 5.764964584171253, 92.3498626308653], 'normal': [Decimal('-0.13771536746864868'), 0.576698095264328, -0.8052662817239221], 'radius': 2.368902328230687}",0.9998724520392479,7748.132489,4.737804656461374,"{'center': [147.7391374488525, Decimal('158.52312184414035')], 'axes': [Decimal('24.387068786322523'), 31.81171562202378], 'angle': -76.2659725539412}","[147.7391374488525, Decimal('158.52312184414035')]",31.81171562202378,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9354042775305937,49,7732.69331,2.1854775141486207,-1.7401761318063218,"[Decimal('0.46168480452766403'), 0.3394869923160819]",pupil.1,1,3d c++,1581665788.580857,0.46168480452766403,0.3394869923160819
"{'center': [Decimal('-1.8216713291695246'), 5.793182050125076, 92.3682686002654], 'normal': [Decimal('-0.13680557396952644'), 0.57904955076048, -0.8037324509405818], 'radius': Decimal('2.3689865319306813')}",0.9997932210012102,7748.140889,4.737973063861363,"{'center': [Decimal('147.81446974876772'), Decimal('158.70456637575563')], 'axes': [Decimal('24.325364667473252'), 31.80652804492548], 'angle': -76.40730342384462}","[Decimal('147.81446974876772'), Decimal('158.70456637575563')]",31.80652804492548,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9355258473633166,49,7732.69331,2.188358756978157,-1.7393933273523845,"[0.4619202179648991, Decimal('0.33873097343435155')]",pupil.1,1,3d c++,1581665788.587289,0.4619202179648991,0.33873097343435155
"{'center': [-1.816889655184036, 5.802327782143625, 92.37405100135932], 'normal': [-0.1364071011374024, 0.5798116950953591, -0.8032505841827547], 'radius': 2.39845908927053}",0.9992733195116232,7748.149289,4.79691817854106,"{'center': [Decimal('147.84821564357696'), 158.7589077403576], 'axes': [Decimal('24.608265044491635'), Decimal('32.200317575625505')], 'angle': -76.46269611427846}","[Decimal('147.84821564357696'), 158.7589077403576]",32.200317575625505,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9354050745251641,49,7732.69331,2.189293878742356,-1.7390104297716558,"[0.462025673886178, 0.3385045510818433]",pupil.1,1,3d c++,1581665788.5947046,0.462025673886178,0.3385045510818433
"{'center': [Decimal('-1.8064352918325695'), 5.81954718768243, 92.38473213311684], 'normal': [Decimal('-0.13553590419144687'), 0.5812466455569262, -0.8023604898696272], 'radius': 2.396027883869802}",0.9994982964189286,7748.157689,4.792055767739604,"{'center': [147.9193518656201, Decimal('158.87018316621194')], 'axes': [Decimal('24.546665404799437'), 32.16396227886681], 'angle': -76.5780940779902}","[147.9193518656201, Decimal('158.87018316621194')]",32.16396227886681,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9357553145936892,49,7732.69331,2.1910561993102635,-1.7381380503362405,"[0.4622479745800628, Decimal('0.33804090347411686')]",pupil.1,1,3d c++,1581665788.6031518,0.4622479745800628,0.33804090347411686
"{'center': [Decimal('-1.8082521456383323'), 5.845460472600733, 92.40386521457515], 'normal': [Decimal('-0.13568730867526044'), 0.5834060859667848, -0.8007660664147683], 'radius': Decimal('2.3401092397196255')}",0.9997017027870647,7748.166089,4.680218479439251,"{'center': [Decimal('147.90763594387963'), Decimal('159.04436661339375')], 'axes': [23.90919024579835, Decimal('31.406663097635203')], 'angle': -76.61309280545987}","[Decimal('147.90763594387963'), Decimal('159.04436661339375')]",31.406663097635203,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9357714963165287,49,7732.69331,2.193712486240574,-1.7386488475263586,"[Decimal('0.46221136232462384'), 0.3373151391108594]",pupil.1,1,3d c++,1581665788.612391,0.46221136232462384,0.3373151391108594
"{'center': [Decimal('-1.8106107034095833'), 5.858662254461347, 92.41389774984752], 'normal': [Decimal('-0.13588385515619802'), 0.5845062344551692, -0.7999300218087381], 'radius': 2.388859544355399}",0.9990174473386993,7748.174489,4.777719088710798,"{'center': [Decimal('147.89482647295466'), Decimal('159.12116743306677')], 'axes': [24.37307647595504, 32.05763020370108], 'angle': -76.61959264681701}","[Decimal('147.89482647295466'), Decimal('159.12116743306677')]",32.05763020370108,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9356755937516614,49,7732.69331,2.195067707683312,-1.739059819646325,"[Decimal('0.46217133272798333'), Decimal('0.33699513569555506')]",pupil.1,1,3d c++,1581665788.6188226,0.46217133272798333,0.33699513569555506
"{'center': [-1.805763782579113, 5.906986284662356, 92.44857009331884], 'normal': [Decimal('-0.13547994508699215'), 0.58853323697192, -0.7970406598527955], 'radius': Decimal('2.3777765070192958')}",0.9991958894251162,7748.182889,4.7555530140385915,"{'center': [Decimal('147.93114533296549'), Decimal('159.43192154518326')], 'axes': [Decimal('24.141746432089498'), Decimal('31.896939564826056')], 'angle': -76.74811619542523}","[Decimal('147.93114533296549'), Decimal('159.43192154518326')]",31.896939564826056,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9356632452190317,49,7732.69331,2.2000397282917494,-1.7391657941947,"[Decimal('0.46228482916551716'), 0.3357003268950698]",pupil.1,1,3d c++,1581665788.6276119,0.46228482916551716,0.3357003268950698
"{'center': [Decimal('-1.8141108450018026'), 5.954082849736075, 92.48495372500616], 'normal': [-0.1361755336222163, 0.5924579507280633, -0.7940086905455181], 'radius': Decimal('2.3756957593469616')}",0.9997571699159237,7748.191289,4.751391518693923,"{'center': [Decimal('147.87985462716304'), Decimal('159.73218009774047')], 'axes': [Decimal('23.996677652784427'), 31.85653024629811], 'angle': -76.77065959253002}","[Decimal('147.87985462716304'), Decimal('159.73218009774047')]",31.85653024629811,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9358321310203643,49,7732.69331,2.2049028325255935,-1.740647712497172,"[0.4621245457098845, 0.334449249592748]",pupil.1,1,3d c++,1581665788.63586,0.4621245457098845,0.334449249592748
"{'center': [-1.808211034908495, 5.965101599612419, 92.492174575322], 'normal': [Decimal('-0.13568388278110732'), 0.5933761798844253, -0.7934069530191986], 'radius': Decimal('2.3766499763329545')}",0.9997660635975063,7748.199689,4.753299952665909,"{'center': [Decimal('147.92018779585032'), Decimal('159.80269732715166')], 'axes': [Decimal('23.981832648422813'), Decimal('31.866848507583963')], 'angle': -76.8365486739422}","[Decimal('147.92018779585032'), Decimal('159.80269732715166')]",31.866848507583963,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9359007166090838,49,7732.69331,2.2060431167333814,-1.7401720649687067,"[Decimal('0.46225058686203224'), 0.3341554278035347]",pupil.1,1,3d c++,1581665788.647687,0.46225058686203224,0.3341554278035347
"{'center': [-1.796417634411441, 5.994615174780577, 92.51230478898867], 'normal': [Decimal('-0.13470109940635283'), 0.5958356444817717, -0.7917294352136414], 'radius': Decimal('2.3822235910984246')}",0.9997776181459235,7748.208089,4.764447182196849,"{'center': [Decimal('148.00162287585053'), 159.9907371743296], 'axes': [23.96964733791647, Decimal('31.934671981182092')], 'angle': -76.98130022182838}","[Decimal('148.00162287585053'), 159.9907371743296]",31.934671981182092,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9360901882161765,49,7732.69331,2.2091020896531295,-1.739317949270933,"[0.4625050714870329, 0.3333719284402933]",pupil.1,1,3d c++,1581665788.655084,0.4625050714870329,0.3333719284402933
"{'center': [Decimal('-1.7931627699332315'), Decimal('6.0213563519408915'), 92.53193422760869], 'normal': [Decimal('-0.13442986069983537'), 0.598064075911798, -0.7900936486619735], 'radius': Decimal('2.3804369184119887')}",0.9998575392239271,7748.216489,4.760873836823977,"{'center': [Decimal('148.02571420262532'), Decimal('160.16153328178635')], 'axes': [Decimal('23.884903218851157'), 31.90396932457769], 'angle': -77.0544876879775}","[Decimal('148.02571420262532'), Decimal('160.16153328178635')]",31.90396932457769,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9364249749918785,49,7732.69331,2.2118797201269826,-1.7393266412529274,"[Decimal('0.46258035688320415'), Decimal('0.33266027799255693')]",pupil.1,1,3d c++,1581665788.6632721,0.46258035688320415,0.33266027799255693
"{'center': [Decimal('-1.7962116682883436'), 6.02243005619194, 92.53326636870939], 'normal': [Decimal('-0.13468393556276137'), 0.598153551266052, -0.789982636903582], 'radius': 2.39756102868215}",0.9993457858123407,7748.224889,4.7951220573643,"{'center': [148.0061147247566, Decimal('160.16550055639422')], 'axes': [Decimal('24.052206648023805'), 32.13307381969919], 'angle': -77.03300603505579}","[148.0061147247566, Decimal('160.16550055639422')]",32.13307381969919,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9363321276168346,49,7732.69331,2.2119913668583053,-1.7396624309218691,"[0.4625191085148644, 0.3326437476816907]",pupil.1,1,3d c++,1581665788.671344,0.4625191085148644,0.3326437476816907
"{'center': [Decimal('-1.7754976291017186'), 6.031147527054752, 92.5363626161129], 'normal': [Decimal('-0.13295776563054262'), 0.5988800071712863, -0.7897246162866229], 'radius': Decimal('2.3749389602741187')}",0.9813387707493461,7748.233289,4.749877920548237,"{'center': [Decimal('148.14398532340687'), Decimal('160.22592846495525')], 'axes': [Decimal('23.814906418323606'), 31.82874287791215], 'angle': -77.20755679725319}","[Decimal('148.14398532340687'), Decimal('160.22592846495525')]",31.82874287791215,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9363488029179523,49,7732.69331,2.212898178315906,-1.7375917845860414,"[Decimal('0.46294995413564644'), 0.3323919647293532]",pupil.1,1,3d c++,1581665788.678928,0.46294995413564644,0.3323919647293532
"{'center': [Decimal('-1.7860472453051657'), 6.037660839057438, 92.54308855000671], 'normal': [-0.1338369003141632, 0.5994227831715101, -0.7891641217954714], 'radius': 2.377085942958307}",0.9995691944349774,7748.241689,4.754171885916614,"{'center': [Decimal('148.07446741727946'), Decimal('160.26631900943843')], 'axes': [Decimal('23.813470787558767'), 31.85521883417662], 'angle': -77.13818620664748}","[Decimal('148.07446741727946'), Decimal('160.26631900943843')]",31.85521883417662,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9364156254083378,49,7732.69331,2.2135761096066973,-1.73879112257717,"[Decimal('0.46273271067899835'), 0.3322236707940065]",pupil.1,1,3d c++,1581665788.687925,0.46273271067899835,0.3322236707940065
"{'center': [Decimal('-1.7846930549550686'), 6.040396158446603, 92.54493721828668], 'normal': [Decimal('-0.13372405111832178'), 0.5996507264539406, -0.7890100661054747], 'radius': 2.390707310226964}",0.9993123583986251,7748.250089,4.781414620453928,"{'center': [148.0841947526546, Decimal('160.28170888116014')], 'axes': [Decimal('23.943701439739012'), 32.03716604730961], 'angle': -77.15342330988663}","[148.0841947526546, Decimal('160.28170888116014')]",32.03716604730961,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9364140709284263,49,7732.69331,2.2138609150980444,-1.7386842806495144,"[Decimal('0.46276310860204567'), 0.3321595463284994]",pupil.1,1,3d c++,1581665788.695588,0.46276310860204567,0.3321595463284994
"{'center': [Decimal('-1.7840769131281158'), 6.057479522867244, 92.55784044022147], 'normal': [Decimal('-0.13367270596607572'), 0.6010743401556606, -0.787934797610909], 'radius': Decimal('2.3804465501844754')}",0.9992932081565822,7748.258489,4.760893100368951,"{'center': [148.08954177203, Decimal('160.39201901375898')], 'axes': [23.79703082778194, Decimal('31.895199048030133')], 'angle': -77.18839675801443}","[148.08954177203, Decimal('160.39201901375898')]",31.895199048030133,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9366249459099474,49,7732.69331,2.2156410381623695,-1.738845761686356,"[Decimal('0.46277981803759377'), 0.3316999207760042]",pupil.1,1,3d c++,1581665788.7032828,0.46277981803759377,0.3316999207760042
"{'center': [Decimal('-1.7848181561597058'), 6.056837855653271, 92.55747675508395], 'normal': [Decimal('-0.13373447621870824'), 0.6010208678878296, -0.7879651047057019], 'radius': Decimal('2.3886799706710287')}",0.9996795330408927,7748.266889,4.777359941342057,"{'center': [Decimal('148.08482945562847'), Decimal('160.38661031066223')], 'axes': [Decimal('23.880611639705503'), 32.00567052489105], 'angle': -77.18159335792303}","[Decimal('148.08482945562847'), Decimal('160.38661031066223')]",32.00567052489105,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9370434995172761,49,7732.69331,2.215574132027385,-1.7389156173022495,"[0.462765092048839, Decimal('0.33172245703890735')]",pupil.1,1,3d c++,1581665788.7129948,0.462765092048839,0.33172245703890735
"{'center': [Decimal('-1.7837289442461006'), 6.038320892282545, 92.54319704365568], 'normal': [Decimal('-0.13364370855924113'), 0.5994777876069358, -0.7891550806580581], 'radius': 2.374419273176302}",0.9995535023691646,7748.275289,4.748838546352604,"{'center': [148.0898637455207, 160.27109159414], 'axes': [Decimal('23.786404462023288'), Decimal('31.819436388617035')], 'angle': -77.1571305459582}","[148.0898637455207, 160.27109159414]",31.819436388617035,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9373076394103119,49,7732.69331,2.213644829760909,-1.7385550377306347,"[Decimal('0.46278082420475214'), 0.3322037850244167]",pupil.1,1,3d c++,1581665788.71957,0.46278082420475214,0.3322037850244167
"{'center': [Decimal('-1.7853624865933304'), 6.041104170614647, 92.54558884035706], 'normal': [Decimal('-0.13377983708817695'), 0.5997097274679443, -0.7889557642662768], 'radius': Decimal('2.3924740081224747')}",0.9993946898196765,7748.283689,4.784948016244949,"{'center': [148.0798671351498, Decimal('160.28589295922893')], 'axes': [Decimal('23.959169079542416'), Decimal('32.060622235701004')], 'angle': -77.14955042022713}","[148.0798671351498, Decimal('160.28589295922893')]",32.060622235701004,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9375458865552133,49,7732.69331,2.21393464427173,-1.738764353205797,"[0.4627495847973432, 0.3321421126698795]",pupil.1,1,3d c++,1581665788.7311912,0.4627495847973432,0.3321421126698795
"{'center': [Decimal('-1.7776526478974404'), 6.033491531953987, 92.53850376453036], 'normal': [-0.1331373505301861, 0.5990753409128893, -0.7895461872518339], 'radius': Decimal('2.3936767441883005')}",0.999725922271056,7748.292089,4.787353488376601,"{'center': [Decimal('148.13049634699064'), Decimal('160.23779581707373')], 'axes': [23.99554518279131, Decimal('32.079189065628796')], 'angle': -77.1951660101737}","[Decimal('148.13049634699064'), Decimal('160.23779581707373')]",32.079189065628796,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.937590727420401,49,7732.69331,2.2131421120119334,-1.7378499559864278,"[Decimal('0.46290780108434576'), Decimal('0.33234251742885945')]",pupil.1,1,3d c++,1581665788.7390368,0.46290780108434576,0.33234251742885945
"{'center': [Decimal('-1.8054675517419252'), 6.041435746518731, 92.54927208071585], 'normal': [Decimal('-0.13545525918389317'), 0.5997373587932846, -0.7886488275697106], 'radius': Decimal('2.3977682545101597')}",0.9993740527171092,7748.300489,4.7955365090203195,"{'center': [Decimal('147.94632883798798'), Decimal('160.28577541652223')], 'axes': [23.99934249918536, 32.13031644553667], 'angle': -76.99618919083494}","[Decimal('147.94632883798798'), Decimal('160.28577541652223')]",32.13031644553667,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9376987771139156,49,7732.69331,2.213969174482149,-1.7408927765700302,"[Decimal('0.46233227761871243'), Decimal('0.33214260243115734')]",pupil.1,1,3d c++,1581665788.747186,0.46233227761871243,0.33214260243115734
"{'center': [-1.801797039529769, 6.074271581200685, 92.57370125370014], 'normal': [-0.1351493831662135, 0.6024736783501141, -0.7866130631543538], 'radius': 2.391744239798453}",0.9996233897897983,7748.308889,4.783488479596906,"{'center': [Decimal('147.97364131980441'), Decimal('160.49579747788192')], 'axes': [Decimal('23.855660674795807'), 32.04114609153726], 'angle': -77.08285478619347}","[Decimal('147.97364131980441'), Decimal('160.49579747788192')]",32.04114609153726,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9377902315927944,49,7732.69331,2.2173931322190805,-1.7409468363081972,"[0.4624176291243888, 0.3312675105088253]",pupil.1,1,3d c++,1581665788.757716,0.4624176291243888,0.3312675105088253
"{'center': [-1.793151567681913, Decimal('6.0671866624203465'), 92.56679860181072], 'normal': [Decimal('-0.13442892717889215'), 0.6018832684517526, -0.7871882841451388], 'radius': 2.413583322214565}",0.99888918957927,7748.317289,4.82716664442913,"{'center': [Decimal('148.03122089847517'), Decimal('160.44795251217343')], 'axes': [Decimal('24.097485215887797'), 32.33619057714516], 'angle': -77.13623190226866}","[Decimal('148.03122089847517'), Decimal('160.44795251217343')]",32.33619057714516,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9376746271191005,49,7732.69331,2.2166536051576076,-1.739935728251639,"[0.4625975653077349, Decimal('0.33146686453261076')]",pupil.1,1,3d c++,1581665788.762826,0.4625975653077349,0.33146686453261076
"{'center': [Decimal('-1.7918926996438131'), 6.105419194029242, 92.59593857418916], 'normal': [-0.1343240215090505, 0.6050693127524939, -0.7847599531136008], 'radius': Decimal('2.3948217213489573')}",0.9993861465815264,7748.325689,4.789643442697915,"{'center': [Decimal('148.04256390313196'), Decimal('160.69394348954674')], 'axes': [Decimal('23.810546602382622'), 32.07470548809589], 'angle': -77.21316438608132}","[Decimal('148.04256390313196'), Decimal('160.69394348954674')]",32.07470548809589,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9376183691339635,49,7732.69331,2.220649248763035,-1.7403192659021764,"[Decimal('0.46263301219728736'), 0.3304419021268886]",pupil.1,1,3d c++,1581665788.773283,0.46263301219728736,0.3304419021268886
