circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.407763709581059, 3.976749733549082, 59.00255667292036], 'normal': [Decimal('-0.23994027768489382'), 0.5242477485184717, -0.8170636213403516], 'radius': Decimal('2.1345624469543316')}",0.9999843507149804,401251.578149,4.269124893908663,"{'center': [Decimal('103.30953547599162'), 161.4582150117836], 'axes': [34.05591913677985, 44.9235750649589], 'angle': Decimal('-62.143890093644785')}","[Decimal('103.30953547599162'), 161.4582150117836]",44.9235750649589,"{'center': [-2.528480377362333, Decimal('-2.3142232486725787'), 68.80732012900458], 'radius': 12.0}","{'center': [Decimal('137.21669974901658'), 99.14729985869374], 'axes': [Decimal('216.25606072292857'), Decimal('216.25606072292857')], 'angle': 90.0}",0.9521834083923375,17,401147.250149,2.1226278249715897,-1.8564280550075776,"[0.3228422983624738, Decimal('0.32725743745090163')]",pupil.1,1,3d c++
"{'center': [-5.405642126567987, Decimal('3.9510855929544837'), 58.98551553982965], 'normal': [-0.2397634791004711, 0.5221090701355885, -0.8184837157645772], 'radius': Decimal('2.1589803665345624')}",0.976252213983656,401251.586549,4.317960733069125,"{'center': [Decimal('103.31893442771607'), 161.1933423699724], 'axes': [34.53727868934395, 45.45080643824301], 'angle': -62.05144699458484}","[Decimal('103.31893442771607'), 161.1933423699724]",45.45080643824301,"{'center': [-2.528480377362333, Decimal('-2.3142232486725787'), 68.80732012900458], 'radius': 12.0}","{'center': [Decimal('137.21669974901658'), 99.14729985869374], 'axes': [Decimal('216.25606072292857'), Decimal('216.25606072292857')], 'angle': 90.0}",0.9523212641837753,17,401147.250149,2.1201182950460393,-1.8557600041035958,"[0.3228716700866127, 0.3283610734584482]",pupil.1,1,3d c++
"{'center': [-5.384766173074576, Decimal('3.9649272416944177'), 58.98826210022522], 'normal': [Decimal('-0.23802381630935357'), 0.5232625408639163, -0.8182548357316133], 'radius': 2.115031533903897}",0.9992645725624639,401251.594949,4.230063067807794,"{'center': [103.5343130002679, Decimal('161.34992149016398')], 'axes': [Decimal('33.824031092098494'), 44.52303147171], 'angle': -62.26212627830164}","[103.5343130002679, Decimal('161.34992149016398')]",44.52303147171,"{'center': [-2.528480377362333, Decimal('-2.3142232486725787'), 68.80732012900458], 'radius': 12.0}","{'center': [Decimal('137.21669974901658'), 99.14729985869374], 'axes': [Decimal('216.25606072292857'), Decimal('216.25606072292857')], 'angle': 90.0}",0.9522790305125706,17,401147.250149,2.1214712998041394,-1.8538763891482133,"[0.3235447281258372, 0.3277086604576501]",pupil.1,1,3d c++
"{'center': [Decimal('-5.3499896898396955'), Decimal('3.9670784723454204'), 58.97958723229133], 'normal': [Decimal('-0.23512577603978016'), 0.5234418100848333, -0.818977741392771], 'radius': Decimal('2.1200123524345296')}",0.9995301592835676,401251.603349,4.240024704869059,"{'center': [Decimal('103.89069509718797'), 161.3765703015595], 'axes': [Decimal('33.957186856029224'), 44.63432821154058], 'angle': Decimal('-62.525814590674926')}","[Decimal('103.89069509718797'), 161.3765703015595]",44.63432821154058,"{'center': [-2.528480377362333, Decimal('-2.3142232486725787'), 68.80732012900458], 'radius': 12.0}","{'center': [Decimal('137.21669974901658'), 99.14729985869374], 'axes': [Decimal('216.25606072292857'), Decimal('216.25606072292857')], 'angle': 90.0}",0.9522026529977579,17,401147.250149,2.1216816809259926,-1.8503735648526343,"[Decimal('0.32465842217871244'), 0.3275976237435021]",pupil.1,1,3d c++
"{'center': [-5.136681550799091, Decimal('3.9208729134352973'), 58.89163243282582], 'normal': [Decimal('-0.21735009778639655'), 0.519591346842323, -0.8263073080148963], 'radius': 2.133869990382594}",0.9990476230368754,401251.611749,4.267739980765188,"{'center': [Decimal('106.04570639187148'), Decimal('160.94578202795233')], 'axes': [34.69351833471684, Decimal('44.992241936975354')], 'angle': -63.92954616100852}","[Decimal('106.04570639187148'), Decimal('160.94578202795233')]",44.992241936975354,"{'center': [-2.528480377362333, Decimal('-2.3142232486725787'), 68.80732012900458], 'radius': 12.0}","{'center': [Decimal('137.21669974901658'), 99.14729985869374], 'axes': [Decimal('216.25606072292857'), Decimal('216.25606072292857')], 'angle': 90.0}",0.9521436462795352,17,401147.250149,2.117168923687251,-1.8280077686837815,"[0.3313928324745984, 0.3293925748835319]",pupil.1,1,3d c++
"{'center': [-4.638712493295829, 4.025806155719657, Decimal('58.839825580808196')], 'normal': [Decimal('-0.17585267632779136'), 0.5283357836993531, -0.8306245456830321], 'radius': 2.114142426675652}",0.47143248748979383,401251.620149,4.228284853351304,"{'center': [Decimal('111.21889999663259'), Decimal('162.08582872083974')], 'axes': [34.75424881190315, 44.61259071226033], 'angle': -68.21885684253206}","[Decimal('111.21889999663259'), Decimal('162.08582872083974')]",44.61259071226033,"{'center': [-2.528480377362333, Decimal('-2.3142232486725787'), 68.80732012900458], 'radius': 12.0}","{'center': [Decimal('137.21669974901658'), 99.14729985869374], 'axes': [Decimal('216.25606072292857'), Decimal('216.25606072292857')], 'angle': 90.0}",0.9525492293302684,17,401147.250149,2.1274355683246884,-1.7794270600623872,"[0.3475590624894768, 0.3246423803298344]",pupil.1,1,3d c++
"{'center': [-4.240906673985807, Decimal('3.9483083243490738'), 58.71532852796074], 'normal': [Decimal('-0.14270219138528947'), 0.5218776310851377, -0.8409993000869865], 'radius': 2.135267993724122}",0.9976258324666165,401251.628549,4.270535987448244,"{'center': [Decimal('115.29957264579615'), Decimal('161.34798525710548')], 'axes': [35.85249083504568, 45.15148570553212], 'angle': -71.23793280426692}","[Decimal('115.29957264579615'), Decimal('161.34798525710548')]",45.15148570553212,"{'center': [-2.528480377362333, Decimal('-2.3142232486725787'), 68.80732012900458], 'radius': 12.0}","{'center': [Decimal('137.21669974901658'), 99.14729985869374], 'axes': [Decimal('216.25606072292857'), Decimal('216.25606072292857')], 'angle': 90.0}",0.9526730425796437,17,401147.250149,2.1198469553743866,-1.7388771086891899,"[Decimal('0.36031116451811296'), Decimal('0.32771672809539387')]",pupil.1,1,3d c++
"{'center': [-4.166287710644349, 3.916934304184589, Decimal('58.683572666206096')], 'normal': [Decimal('-0.13648394444016806'), 0.5192631294047639, -0.8436456218998737], 'radius': Decimal('2.0976004634419767')}",0.999559328529689,401251.636949,4.195200926883953,"{'center': [Decimal('116.05762526502485'), Decimal('161.05104984979033')], 'axes': [35.40254232644863, 44.37816885352517], 'angle': -71.7749415076499}","[Decimal('116.05762526502485'), Decimal('161.05104984979033')]",44.37816885352517,"{'center': [-2.528480377362333, Decimal('-2.3142232486725787'), 68.80732012900458], 'radius': 12.0}","{'center': [Decimal('137.21669974901658'), 99.14729985869374], 'axes': [Decimal('216.25606072292857'), Decimal('216.25606072292857')], 'angle': 90.0}",0.9531336273693736,17,401147.250149,2.116784825615965,-1.7311854686074246,"[Decimal('0.36268007895320264'), 0.328953958959207]",pupil.1,1,3d c++
"{'center': [-4.19753677852841, Decimal('3.9557247363997785'), 58.71266793122116], 'normal': [Decimal('-0.13908803343050644'), 0.5224956654226964, -0.8412210164819517], 'radius': 2.11204097091526}",0.9999330188580084,401251.645349,4.22408194183052,"{'center': [Decimal('115.75155629901641'), Decimal('161.43510416885732')], 'axes': [35.485233111819, 44.66187189996366], 'angle': -71.62954230844667}","[Decimal('115.75155629901641'), Decimal('161.43510416885732')]",44.66187189996366,"{'center': [-2.528480377362333, Decimal('-2.3142232486725787'), 68.80732012900458], 'radius': 12.0}","{'center': [Decimal('137.21669974901658'), 99.14729985869374], 'axes': [Decimal('216.25606072292857'), Decimal('216.25606072292857')], 'angle': 90.0}",0.9531443995698607,17,401147.250149,2.120571640805226,-1.734654553425406,"[Decimal('0.36172361343442627'), 0.3273537326297612]",pupil.1,1,3d c++
"{'center': [-4.201826816960978, 3.923747525975876, 58.69358529425069], 'normal': [Decimal('-0.13944553663322037'), 0.5198308978873712, -0.8428112362294908], 'radius': Decimal('2.1277865487430545')}",0.9976985157053475,401251.653749,4.255573097486109,"{'center': [Decimal('115.69359258563884'), Decimal('161.10651599149998')], 'axes': [Decimal('35.851368098065635'), Decimal('45.009618700704294')], 'angle': -71.49224378780147}","[Decimal('115.69359258563884'), Decimal('161.10651599149998')]",45.009618700704294,"{'center': [-2.528480377362333, Decimal('-2.3142232486725787'), 68.80732012900458], 'radius': 12.0}","{'center': [Decimal('137.21669974901658'), 99.14729985869374], 'axes': [Decimal('216.25606072292857'), Decimal('216.25606072292857')], 'angle': 90.0}",0.952506070051029,17,401147.250149,2.117449316118967,-1.7347637794392454,"[Decimal('0.36154247683012136'), 0.3287228500354168]",pupil.1,1,3d c++
"{'center': [-4.181989389914595, Decimal('3.9299277221722386'), 58.69413632771301], 'normal': [-0.1377924177126885, 0.5203459142370681, -0.8427653167742974], 'radius': Decimal('2.0909938501640766')}",0.9996821394148372,401251.662149,4.181987700328153,"{'center': [Decimal('115.89982054982397'), Decimal('161.18282791768473')], 'axes': [35.23210073652449, 44.23049015807522], 'angle': -71.68127344083912}","[Decimal('115.89982054982397'), Decimal('161.18282791768473')]",44.23049015807522,"{'center': [-2.528480377362333, Decimal('-2.3142232486725787'), 68.80732012900458], 'radius': 12.0}","{'center': [Decimal('137.21669974901658'), 99.14729985869374], 'axes': [Decimal('216.25606072292857'), Decimal('216.25606072292857')], 'angle': 90.0}",0.9527215501974773,17,401147.250149,2.1180523003932716,-1.7328626832235892,"[0.3621869392181999, 0.3284048836763136]",pupil.1,1,3d c++
"{'center': [-4.202729108405951, 3.938720671854215, Decimal('58.702985241771984')], 'normal': [Decimal('-0.13952072758696815'), 0.5210786600438995, -0.8420279072693834], 'radius': Decimal('2.0836515592631653')}",0.9994579701318014,401251.670549,4.1673031185263305,"{'center': [Decimal('115.68779527425555'), Decimal('161.27176479251585')], 'axes': [Decimal('35.057657004922326'), 44.06862082717824], 'angle': -71.53200878227767}","[Decimal('115.68779527425555'), Decimal('161.27176479251585')]",44.06862082717824,"{'center': [-2.528480377362333, Decimal('-2.3142232486725787'), 68.80732012900458], 'radius': 12.0}","{'center': [Decimal('137.21669974901658'), 99.14729985869374], 'axes': [Decimal('216.25606072292857'), Decimal('216.25606072292857')], 'angle': 90.0}",0.9526418152277838,17,401147.250149,2.1189105857337465,-1.7350005059793214,"[0.3615243602320486, Decimal('0.32803431336451727')]",pupil.1,1,3d c++
"{'center': [-4.193306006231898, 3.937212221956722, 58.70049519819585], 'normal': [-0.1387354690724638, 0.5209529558857751, -0.8422354109007274], 'radius': Decimal('2.1022519827329087')}",0.9984439023397242,401251.678949,4.204503965465817,"{'center': [Decimal('115.78635461769596'), 161.2516660065862], 'axes': [Decimal('35.385948945792514'), 44.46398210307009], 'angle': -71.60750595006425}","[Decimal('115.78635461769596'), 161.2516660065862]",44.46398210307009,"{'center': [-2.528480377362333, Decimal('-2.3142232486725787'), 68.80732012900458], 'radius': 12.0}","{'center': [Decimal('137.21669974901658'), 99.14729985869374], 'axes': [Decimal('216.25606072292857'), Decimal('216.25606072292857')], 'angle': 90.0}",0.9522029659501219,17,401147.250149,2.1187633130535763,-1.7340531889393007,"[0.3618323581802999, 0.3281180583058909]",pupil.1,1,3d c++
"{'center': [-4.178938215562981, Decimal('3.9529773770673513'), 58.70790503499804], 'normal': [Decimal('-0.13753815318338736'), 0.5222667188116609, -0.8416179245005447], 'radius': 2.088692761339409}",0.999228341875641,401251.687349,4.177385522678818,"{'center': [Decimal('115.94181876828375'), 161.4167809585977], 'axes': [Decimal('35.121467364004765'), 44.17141365010198], 'angle': -71.77936844863795}","[Decimal('115.94181876828375'), 161.4167809585977]",44.17141365010198,"{'center': [-2.528480377362333, Decimal('-2.3142232486725787'), 68.80732012900458], 'radius': 12.0}","{'center': [Decimal('137.21669974901658'), 99.14729985869374], 'axes': [Decimal('216.25606072292857'), Decimal('216.25606072292857')], 'angle': 90.0}",0.9521010560561316,17,401147.250149,2.120303148522702,-1.73278553349725,"[Decimal('0.36231818365088675'), 0.3274300793391762]",pupil.1,1,3d c++
"{'center': [-4.202852613893821, 3.945348118281294, Decimal('58.707110036360774')], 'normal': [Decimal('-0.13953101971095735'), 0.5216309472461561, -0.8416841743869836], 'radius': Decimal('2.0841241674992768')}",0.9982913080335509,401251.695749,4.1682483349985535,"{'center': [Decimal('115.68957092578549'), 161.3385626123252], 'axes': [35.04393855887709, 44.07552353955794], 'angle': -71.55183520832315}","[Decimal('115.68957092578549'), 161.3385626123252]",44.07552353955794,"{'center': [-2.528480377362333, Decimal('-2.3142232486725787'), 68.80732012900458], 'radius': 12.0}","{'center': [Decimal('137.21669974901658'), 99.14729985869374], 'axes': [Decimal('216.25606072292857'), Decimal('216.25606072292857')], 'angle': 90.0}",0.9517526089279249,17,401147.250149,2.1195577922607063,-1.7350782661690056,"[Decimal('0.36152990914307964'), 0.3277559891153117]",pupil.1,1,3d c++
"{'center': [-4.180100271853399, Decimal('3.9610773107551074'), Decimal('58.713126024819346')], 'normal': [Decimal('-0.13763499120758882'), 0.5229417132856405, -0.841182842015436], 'radius': Decimal('2.0971927656331406')}",0.9994505839473087,401251.704149,4.194385531266281,"{'center': [Decimal('115.93403999488505'), 161.4957718410697], 'axes': [35.23669422047735, Decimal('44.347301981275024')], 'angle': -71.79463892753277}","[Decimal('115.93403999488505'), 161.4957718410697]",44.347301981275024,"{'center': [-2.528480377362333, Decimal('-2.3142232486725787'), 68.80732012900458], 'radius': 12.0}","{'center': [Decimal('137.21669974901658'), 99.14729985869374], 'axes': [Decimal('216.25606072292857'), Decimal('216.25606072292857')], 'angle': 90.0}",0.951794788218685,17,401147.250149,2.1210948609060014,-1.732979981216641,"[0.3622938749840158, Decimal('0.32710095066220957')]",pupil.1,1,3d c++
"{'center': [-4.17680004808687, 3.940538188852316, 58.69984756546259], 'normal': [-0.1373599725603781, 0.5212301197937412, -0.8422893802951656], 'radius': 2.092333612296202}",0.999419301757712,401251.712549,4.184667224592404,"{'center': [Decimal('115.95864942069657'), 161.2901902328916], 'axes': [35.22563202625632, 44.25449787626222], 'angle': -71.75881120181718}","[Decimal('115.95864942069657'), 161.2901902328916]",44.25449787626222,"{'center': [-2.528480377362333, Decimal('-2.3142232486725787'), 68.80732012900458], 'radius': 12.0}","{'center': [Decimal('137.21669974901658'), 99.14729985869374], 'axes': [Decimal('216.25606072292857'), Decimal('216.25606072292857')], 'angle': 90.0}",0.9517727564438139,17,401147.250149,2.1190880507828966,-1.7324525875144605,"[Decimal('0.36237077943967677'), 0.327957540696285]",pupil.1,1,3d c++
"{'center': [-4.210242153397219, Decimal('3.9711721522396966'), 58.72438990099751], 'normal': [Decimal('-0.14014681466957382'), 0.5237829500760229, -0.8402441856672563], 'radius': 2.0926189250135}",0.999690091878823,401251.720949,4.185237850027,"{'center': [Decimal('115.62527510575148'), Decimal('161.59585420914553')], 'axes': [Decimal('35.094359025403826'), 44.24226727658582], 'angle': -71.5701462096111}","[Decimal('115.62527510575148'), Decimal('161.59585420914553')]",44.24226727658582,"{'center': [-2.528480377362333, Decimal('-2.3142232486725787'), 68.80732012900458], 'radius': 12.0}","{'center': [Decimal('137.21669974901658'), 99.14729985869374], 'axes': [Decimal('216.25606072292857'), Decimal('216.25606072292857')], 'angle': 90.0}",0.9519152290240807,17,401147.250149,2.1220821003718573,-1.7360678814831878,"[Decimal('0.36132898470547337'), 0.326683940795227]",pupil.1,1,3d c++
"{'center': [-4.187614508709716, 3.969767433130314, Decimal('58.719766657264636')], 'normal': [Decimal('-0.13826117761228193'), 0.523665890150241, -0.8406294559783286], 'radius': Decimal('2.0823185475444146')}",0.9996335185106059,401251.729349,4.164637095088829,"{'center': [Decimal('115.85888477147732'), Decimal('161.58740429832363')], 'axes': [34.95027414707347, 44.02772621469404], 'angle': -71.7577948361872}","[Decimal('115.85888477147732'), Decimal('161.58740429832363')]",44.02772621469404,"{'center': [-2.528480377362333, Decimal('-2.3142232486725787'), 68.80732012900458], 'radius': 12.0}","{'center': [Decimal('137.21669974901658'), 99.14729985869374], 'axes': [Decimal('216.25606072292857'), Decimal('216.25606072292857')], 'angle': 90.0}",0.9520523501551525,17,401147.250149,2.1219446879879738,-1.7338102507235553,"[0.3620590149108666, 0.3267191487569848]",pupil.1,1,3d c++
