circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.3652058215838596'), 8.401675810943054, 71.8239349879746], 'normal': [Decimal('-0.12456908159051619'), 0.570513431088964, -0.811786282748602], 'radius': Decimal('2.6804773735513483')}",0.7464091255645091,7029.842046,5.360954747102697,"{'center': [Decimal('139.66068637921978'), Decimal('192.15945376473317')], 'axes': [34.30441230188685, 46.28884657649531], 'angle': -77.2858131489854}","[Decimal('139.66068637921978'), Decimal('192.15945376473317')]",46.28884657649531,"{'center': [-0.8703768424976652, 1.555514637875486, 81.56537038095782], 'radius': 12.0}","{'center': [Decimal('153.38403491790513'), Decimal('131.82387906753075')], 'axes': [Decimal('182.43036144508054'), Decimal('182.43036144508054')], 'angle': 90.0}",0.8515720555466455,7,7007.850846,2.1779271996850618,-1.7230592114246384,"[0.4364396449350618, Decimal('0.19933560931361183')]",pupil.1,1,3d c++,0.4364396449350618,0.19933560931361183
"{'center': [-2.435673018282074, 8.601409599686166, 71.97864977017512], 'normal': [Decimal('-0.13044134798203405'), 0.5871579134842232, -0.7988933842318908], 'radius': Decimal('2.6062669792983084')}",0.48190736197736106,7029.850446,5.212533958596617,"{'center': [Decimal('139.09472053347062'), Decimal('193.74334169549343')], 'axes': [32.53581125177364, Decimal('44.910541403826876')], 'angle': -77.10066476852833}","[Decimal('139.09472053347062'), Decimal('193.74334169549343')]",44.910541403826876,"{'center': [-0.8703768424976652, 1.555514637875486, 81.56537038095782], 'radius': 12.0}","{'center': [Decimal('153.38403491790513'), Decimal('131.82387906753075')], 'axes': [Decimal('182.43036144508054'), Decimal('182.43036144508054')], 'angle': 90.0}",0.8515720555466455,7,7007.850846,2.198339642334259,-1.7326456760608973,"[0.4346710016670957, Decimal('0.19273607626877742')]",pupil.1,1,3d c++,0.4346710016670957,0.19273607626877742
"{'center': [-2.322475909560821, 8.466952731359044, 71.86364724641214], 'normal': [-0.1210082555885963, 0.5759531744569631, -0.808476927878806], 'radius': 2.593357860904554}",0.9980571850488261,7029.858846,5.186715721809108,"{'center': [Decimal('140.03294106594848'), Decimal('192.70503364256308')], 'axes': [32.98047739673511, 44.7591541481884], 'angle': -77.73219032211004}","[Decimal('140.03294106594848'), Decimal('192.70503364256308')]",44.7591541481884,"{'center': [-0.8703768424976652, 1.555514637875486, 81.56537038095782], 'radius': 12.0}","{'center': [Decimal('153.38403491790513'), Decimal('131.82387906753075')], 'axes': [Decimal('182.43036144508054'), Decimal('182.43036144508054')], 'angle': 90.0}",0.8513600561833923,7,7007.850846,2.184565983910719,-1.7193677713638713,"[Decimal('0.43760294083108897'), Decimal('0.19706235982265385')]",pupil.1,1,3d c++,0.43760294083108897,0.19706235982265385
"{'center': [Decimal('-2.3134081375154976'), 8.469048017697393, 71.86378716543636], 'normal': [Decimal('-0.12025260791815268'), 0.5761277816518255, -0.8084652679601206], 'radius': Decimal('2.5918091480860146')}",0.9981680154474463,7029.875646,5.183618296172029,"{'center': [Decimal('140.11066855779146'), Decimal('192.72328102796342')], 'axes': [32.96027909467305, 44.73233390656338], 'angle': -77.80598948811348}","[Decimal('140.11066855779146'), Decimal('192.72328102796342')]",44.73233390656338,"{'center': [-0.8703768424976652, 1.555514637875486, 81.56537038095782], 'radius': 12.0}","{'center': [Decimal('153.38403491790513'), Decimal('131.82387906753075')], 'axes': [Decimal('182.43036144508054'), Decimal('182.43036144508054')], 'angle': 90.0}",0.851136196658453,7,7007.850846,2.184779591292441,-1.718455569172292,"[0.4378458392430983, Decimal('0.19698632905015245')]",pupil.1,1,3d c++,0.4378458392430983,0.19698632905015245
"{'center': [-2.326015241277426, 8.489694853427581, 71.88042011829545], 'normal': [-0.1213031998983134, 0.5778483512960079, -0.807079188555197], 'radius': Decimal('2.6084801535558553')}",0.987302900457474,7029.884046,5.2169603071117105,"{'center': [Decimal('140.00785920823827'), 192.8800021007583], 'axes': [Decimal('33.084168975113066'), 45.00982910063568], 'angle': -77.74386482779586}","[Decimal('140.00785920823827'), 192.8800021007583]",45.00982910063568,"{'center': [-0.8703768424976652, 1.555514637875486, 81.56537038095782], 'radius': 12.0}","{'center': [Decimal('153.38403491790513'), Decimal('131.82387906753075')], 'axes': [Decimal('182.43036144508054'), Decimal('182.43036144508054')], 'angle': 90.0}",0.8503767147372776,7,7007.850846,2.1868861906326167,-1.7199786880908368,"[0.4375245600257446, Decimal('0.19633332458017372')]",pupil.1,1,3d c++,0.4375245600257446,0.19633332458017372
"{'center': [-2.410449279901429, 8.585028078794306, 71.96255216589768], 'normal': [Decimal('-0.12833936978364702'), 0.5857927867432351, -0.8002348512550118], 'radius': 2.59131592920557}",0.6072252728391079,7029.892446,5.18263185841114,"{'center': [Decimal('139.30546711331598'), 193.6225710163999], 'axes': [32.43374584697013, 44.66273526728693], 'angle': -77.26290681249883}","[Decimal('139.30546711331598'), 193.6225710163999]",44.66273526728693,"{'center': [-0.8703768424976652, 1.555514637875486, 81.56537038095782], 'radius': 12.0}","{'center': [Decimal('153.38403491790513'), Decimal('131.82387906753075')], 'axes': [Decimal('182.43036144508054'), Decimal('182.43036144508054')], 'angle': 90.0}",0.8503767147372776,7,7007.850846,2.1966542316581217,-1.7298192850248075,"[Decimal('0.43532958472911243'), Decimal('0.19323928743166718')]",pupil.1,1,3d c++,0.43532958472911243,0.19323928743166718
"{'center': [Decimal('-2.4040954664777536'), 8.577586668128998, 71.95609301039619], 'normal': [Decimal('-0.12780988533167412'), 0.585172669187793, -0.8007731142134695], 'radius': 2.580487569148547}",0.6259705424191183,7029.900846,5.160975138297094,"{'center': [Decimal('139.35751852314368'), 193.567926019937], 'axes': [32.33187764709563, 44.47998930055825], 'angle': -77.29813171763291}","[Decimal('139.35751852314368'), 193.567926019937]",44.47998930055825,"{'center': [-0.8703768424976652, 1.555514637875486, 81.56537038095782], 'radius': 12.0}","{'center': [Decimal('153.38403491790513'), Decimal('131.82387906753075')], 'axes': [Decimal('182.43036144508054'), Decimal('182.43036144508054')], 'angle': 90.0}",0.8503767147372776,7,7007.850846,2.1958893011540064,-1.7290694600791305,"[0.435492245384824, 0.1934669749169291]",pupil.1,1,3d c++,0.435492245384824,0.1934669749169291
"{'center': [Decimal('-2.3118342172587862'), 8.461080900036045, 71.8578807345221], 'normal': [Decimal('-0.12012144789676008'), 0.5754638551800466, -0.8089574705363097], 'radius': Decimal('2.5956881470836186')}",0.9979023328090434,7029.909246,5.191376294167237,"{'center': [Decimal('140.12281568332102'), 192.6595625847981], 'axes': [33.0407993038679, 44.80297279996913], 'angle': -77.80455085803202}","[Decimal('140.12281568332102'), 192.6595625847981]",44.80297279996913,"{'center': [-0.8703768424976652, 1.555514637875486, 81.56537038095782], 'radius': 12.0}","{'center': [Decimal('153.38403491790513'), Decimal('131.82387906753075')], 'axes': [Decimal('182.43036144508054'), Decimal('182.43036144508054')], 'angle': 90.0}",0.8496223365337952,7,7007.850846,2.183967541667306,-1.7182083932380698,"[0.4378837990103782, Decimal('0.19725182256334128')]",pupil.1,1,3d c++,0.4378837990103782,0.19725182256334128
"{'center': [Decimal('-2.3182933152176277'), 8.457394834543638, 71.85622069425166], 'normal': [Decimal('-0.12065970605999686'), 0.5751566830556794, -0.8090958072255126], 'radius': 2.593558069584972}",0.9978559634042888,7029.917646,5.187116139169944,"{'center': [Decimal('140.06685831315966'), Decimal('192.63009473198758')], 'axes': [Decimal('33.022218602905575'), Decimal('44.767212068050405')], 'angle': -77.74815378910715}","[Decimal('140.06685831315966'), Decimal('192.63009473198758')]",44.767212068050405,"{'center': [-0.8703768424976652, 1.555514637875486, 81.56537038095782], 'radius': 12.0}","{'center': [Decimal('153.38403491790513'), Decimal('131.82387906753075')], 'axes': [Decimal('182.43036144508054'), Decimal('182.43036144508054')], 'angle': 90.0}",0.8491344021366531,7,7007.850846,2.1835919958963936,-1.718834401441968,"[Decimal('0.43770893222862395'), Decimal('0.19737460528338502')]",pupil.1,1,3d c++,0.43770893222862395,0.19737460528338502
"{'center': [Decimal('-2.2904372121316383'), 8.448686014668196, 71.84592508213748], 'normal': [Decimal('-0.11833836413616441'), 0.5744309480660591, -0.8099537749016946], 'radius': Decimal('2.6056857209549995')}",0.9972710740398684,7029.926046,5.211371441909999,"{'center': [140.3037482884509, 192.5619954848064], 'axes': [33.23200491056319, 44.9830701385201], 'angle': -77.94952575552612}","[140.3037482884509, 192.5619954848064]",44.9830701385201,"{'center': [-0.8703768424976652, 1.555514637875486, 81.56537038095782], 'radius': 12.0}","{'center': [Decimal('153.38403491790513'), Decimal('131.82387906753075')], 'axes': [Decimal('182.43036144508054'), Decimal('182.43036144508054')], 'angle': 90.0}",0.8485786040618337,7,7007.850846,2.182705112629855,-1.7158749060828105,"[0.438449213401409, Decimal('0.19765835214663996')]",pupil.1,1,3d c++,0.438449213401409,0.19765835214663996
"{'center': [-2.275295086347883, 8.443131507727257, 71.83978872317353], 'normal': [Decimal('-0.11707652032085147'), 0.5739680724876476, -0.8104651381486905], 'radius': 2.606605176590395}",0.9568060471339768,7029.934446,5.21321035318079,"{'center': [Decimal('140.43209612943696'), Decimal('192.51995038313714')], 'axes': [33.27665119654475, 45.00278291719557], 'angle': -78.05794254909655}","[Decimal('140.43209612943696'), Decimal('192.51995038313714')]",45.00278291719557,"{'center': [-0.8703768424976652, 1.555514637875486, 81.56537038095782], 'radius': 12.0}","{'center': [Decimal('153.38403491790513'), Decimal('131.82387906753075')], 'axes': [Decimal('182.43036144508054'), Decimal('182.43036144508054')], 'angle': 90.0}",0.8483276809199136,7,7007.850846,2.182139744507942,-1.714259871181422,"[Decimal('0.43885030040449047'), Decimal('0.19783354007026188')]",pupil.1,1,3d c++,0.43885030040449047,0.19783354007026188
"{'center': [Decimal('-2.2451807359756675'), 8.375129132370212, 71.78770335855646], 'normal': [Decimal('-0.11456699112316683'), 0.5683012078745605, -0.8148055852001137], 'radius': 2.581277473769414}",0.8227470625070931,7029.942846,5.162554947538828,"{'center': [Decimal('140.67575723160184'), 191.9925402021409], 'axes': [33.22737890970857, 44.5974660312681], 'angle': -78.17915552657826}","[Decimal('140.67575723160184'), 191.9925402021409]",44.5974660312681,"{'center': [-0.8703768424976652, 1.555514637875486, 81.56537038095782], 'radius': 12.0}","{'center': [Decimal('153.38403491790513'), Decimal('131.82387906753075')], 'axes': [Decimal('182.43036144508054'), Decimal('182.43036144508054')], 'angle': 90.0}",0.8481769433610453,7,7007.850846,2.1752361104028157,-1.7104870954207831,"[Decimal('0.43961174134875575'), 0.2000310824910796]",pupil.1,1,3d c++,0.43961174134875575,0.2000310824910796
"{'center': [Decimal('-2.1916525398046636'), 8.316824758746424, 71.73994845713622], 'normal': [Decimal('-0.11010630810891654'), 0.5634425100725782, -0.8187851603184666], 'radius': Decimal('2.6028179155680147')}",0.9492043179436493,7029.951246,5.205635831136029,"{'center': [Decimal('141.12441227604853'), Decimal('191.53123204686636')], 'axes': [33.76004604072446, 44.99958169427067], 'angle': -78.50524028036453}","[Decimal('141.12441227604853'), Decimal('191.53123204686636')]",44.99958169427067,"{'center': [-0.8703768424976652, 1.555514637875486, 81.56537038095782], 'radius': 12.0}","{'center': [Decimal('153.38403491790513'), Decimal('131.82387906753075')], 'axes': [Decimal('182.43036144508054'), Decimal('182.43036144508054')], 'angle': 90.0}",0.8475642894316682,7,7007.850846,2.1693431391099156,-1.7044696241138382,"[Decimal('0.44101378836265165'), Decimal('0.20195319980472348')]",pupil.1,1,3d c++,0.44101378836265165,0.20195319980472348
"{'center': [Decimal('-2.0811175442235523'), 8.313457901769567, 71.72340361637397], 'normal': [Decimal('-0.10089505847715728'), 0.56316193865784, -0.8201638970486534], 'radius': 2.57125930997203}",0.8559618412810983,7029.959646,5.14251861994406,"{'center': [Decimal('142.06854947016376'), 191.5262338830983], 'axes': [Decimal('33.440556883803566'), Decimal('44.464031456204104')], 'angle': -79.38175101323617}","[Decimal('142.06854947016376'), 191.5262338830983]",44.464031456204104,"{'center': [-0.8703768424976652, 1.555514637875486, 81.56537038095782], 'radius': 12.0}","{'center': [Decimal('153.38403491790513'), Decimal('131.82387906753075')], 'axes': [Decimal('182.43036144508054'), Decimal('182.43036144508054')], 'angle': 90.0}",0.8471841977611416,7,7007.850846,2.169003567429191,-1.69319950354131,"[Decimal('0.44396421709426176'), Decimal('0.20197402548709031')]",pupil.1,1,3d c++,0.44396421709426176,0.20197402548709031
"{'center': [Decimal('-2.1764444197897723'), 8.409976226218218, 71.80265847199111], 'normal': [Decimal('-0.10883896477434224'), 0.5712051323618942, -0.8135593257472256], 'radius': Decimal('2.5689838654341592')}",0.43375489690168983,7029.968046,5.1379677308683185,"{'center': [Decimal('141.26905482565115'), Decimal('192.28074067859825')], 'axes': [Decimal('32.992706376520125'), 44.37584881505867], 'angle': -78.77699107994303}","[Decimal('141.26905482565115'), Decimal('192.28074067859825')]",44.37584881505867,"{'center': [-0.8703768424976652, 1.555514637875486, 81.56537038095782], 'radius': 12.0}","{'center': [Decimal('153.38403491790513'), Decimal('131.82387906753075')], 'axes': [Decimal('182.43036144508054'), Decimal('182.43036144508054')], 'angle': 90.0}",0.8471841977611416,7,7007.850846,2.1787696612631504,-1.7037879033654575,"[Decimal('0.44146579633015987'), 0.1988302471725073]",pupil.1,1,3d c++,0.44146579633015987,0.1988302471725073
"{'center': [Decimal('-1.6655011339627042'), 8.595956211557688, 71.88033244563255], 'normal': [-0.06626035762208657, 0.5867034644735167, -0.807086494610439], 'radius': Decimal('2.6329402644863285')}",0.29700746814940837,7029.976446,5.265880528972657,"{'center': [Decimal('145.67209288660675'), Decimal('193.78457116978493')], 'axes': [Decimal('33.416253495759314'), 45.43279174285821], 'angle': -83.03578273526969}","[Decimal('145.67209288660675'), Decimal('193.78457116978493')]",45.43279174285821,"{'center': [-0.8703768424976652, 1.555514637875486, 81.56537038095782], 'radius': 12.0}","{'center': [Decimal('153.38403491790513'), Decimal('131.82387906753075')], 'axes': [Decimal('182.43036144508054'), Decimal('182.43036144508054')], 'angle': 90.0}",0.8471841977611416,7,7007.850846,2.1977783427345985,-1.6527108300175193,"[Decimal('0.45522529027064607'), Decimal('0.19256428679256277')]",pupil.1,1,3d c++,0.45522529027064607,0.19256428679256277
"{'center': [Decimal('-2.0592163704092004'), 8.774514235287414, 72.05365626680145], 'normal': [-0.09906996065929465, 0.6015832997843276, -0.7926428428463639], 'radius': Decimal('2.6170251254590884')}",0.19622565152147767,7029.993246,5.234050250918177,"{'center': [Decimal('142.33662880685208'), Decimal('195.14889736841565')], 'axes': [Decimal('32.286626149510255'), 45.04969013961513], 'angle': -80.2152598672393}","[Decimal('142.33662880685208'), Decimal('195.14889736841565')]",45.04969013961513,"{'center': [-0.8703768424976652, 1.555514637875486, 81.56537038095782], 'radius': 12.0}","{'center': [Decimal('153.38403491790513'), Decimal('131.82387906753075')], 'axes': [Decimal('182.43036144508054'), Decimal('182.43036144508054')], 'angle': 90.0}",0.8471841977611416,7,7007.850846,2.2162780326497824,-1.69513840910167,"[0.4448019650214127, Decimal('0.18687959429826817')]",pupil.1,1,3d c++,0.4448019650214127,0.18687959429826817
"{'center': [Decimal('-1.0673337856196004'), 9.142131152358816, 72.26997056036242], 'normal': [Decimal('-0.016413078593494595'), 0.6322180428736109, -0.7746166517162828], 'radius': Decimal('2.6201436582687805')}",0.17402361805835254,7030.001646,5.240287316537561,"{'center': [Decimal('150.84895374555583'), Decimal('198.07177357278954')], 'axes': [Decimal('31.232313433277586'), 44.97024241598949], 'angle': -87.95454763155242}","[Decimal('150.84895374555583'), Decimal('198.07177357278954')]",44.97024241598949,"{'center': [-0.8703768424976652, 1.555514637875486, 81.56537038095782], 'radius': 12.0}","{'center': [Decimal('153.38403491790513'), Decimal('131.82387906753075')], 'axes': [Decimal('182.43036144508054'), Decimal('182.43036144508054')], 'angle': 90.0}",0.8471841977611416,7,7007.850846,2.2552089709715846,-1.5919818034477573,"[Decimal('0.47140298045486195'), Decimal('0.17470094344671028')]",pupil.1,1,3d c++,0.47140298045486195,0.17470094344671028
