circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.594725776620349, 6.800093402347, 68.20117689779977], 'normal': [Decimal('-0.24480470853032343'), 0.6836077919566004, -0.6875689357857907], 'radius': 2.164675224401795}",0.5590874485169519,40215.81408,4.32935044880359,"{'center': [91.02672531440518, Decimal('181.55708683845535')], 'axes': [Decimal('23.269778169139464'), 39.44838606832346], 'angle': -67.61192195764363}","[91.02672531440518, Decimal('181.55708683845535')]",39.44838606832346,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.9150717946533549,1,40015.996633,2.323490789967456,-1.9128452656280677,"[0.2844585166075162, 0.2435121381731027]",pupil.1,1,3d c++,1582183883.596529,0.2844585166075162,0.2435121381731027
"{'center': [-7.678465089668558, 6.79508783319145, 68.22648029755534], 'normal': [Decimal('-0.25178298461767423'), 0.6831906611936379, -0.6854603191394931], 'radius': 2.125553149384518}",0.43807419350116034,40215.82248,4.251106298769036,"{'center': [90.29085299149898, Decimal('181.49938643213602')], 'axes': [Decimal('22.722142910236865'), 38.72060313713455], 'angle': -67.107598566692}","[90.29085299149898, Decimal('181.49938643213602')]",38.72060313713455,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.9150717946533549,1,40015.996633,2.322919413047211,-1.9228165197382636,"[0.2821589155984343, Decimal('0.24375255653276662')]",pupil.1,1,3d c++,1582183883.606268,0.2821589155984343,0.24375255653276662
"{'center': [-7.753602966383245, 6.797364810397505, 68.25674853479583], 'normal': [Decimal('-0.25804447434389827'), 0.6833804092941427, -0.682937966036119], 'radius': Decimal('2.1504143470808663')}",0.3431610094720957,40215.83088,4.300828694161733,"{'center': [89.64248824591824, 181.4882126740269], 'axes': [Decimal('22.841235499477065'), 39.15628382453074], 'angle': -66.67813111602851}","[89.64248824591824, 181.4882126740269]",39.15628382453074,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.9150717946533549,1,40015.996633,2.32317928810351,-1.932058623959332,"[0.2801327757684945, Decimal('0.24379911385822128')]",pupil.1,1,3d c++,1582183883.611837,0.2801327757684945,0.24379911385822128
"{'center': [-7.665365577944417, 6.799651246272638, 68.22622859408979], 'normal': [Decimal('-0.25069135864066255'), 0.6835709456170704, -0.6854812944282892], 'radius': 2.162195980778474}",0.23033105555083216,40215.839279,4.324391961556948,"{'center': [90.4116047449064, Decimal('181.53222683307234')], 'axes': [23.11857396555511, 39.38864193656025], 'angle': -67.19729193003093}","[90.4116047449064, Decimal('181.53222683307234')]",39.38864193656025,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.9150717946533549,1,40015.996633,2.3234403063195677,-1.921402709075363,"[0.2825362648278325, Decimal('0.24361572152886524')]",pupil.1,1,3d c++,1582183883.6225998,0.2825362648278325,0.24361572152886524
"{'center': [-7.672055424175206, 6.801947677573499, 68.23096961535674], 'normal': [Decimal('-0.25124884582656165'), 0.6837623148921421, -0.6850862093227099], 'radius': Decimal('2.1643251501116874')}",0.27021468531100046,40215.847679,4.328650300223375,"{'center': [90.35589268343128, Decimal('181.54845501579302')], 'axes': [Decimal('23.119438398163915'), 39.42470974863557], 'angle': -67.16502974741194}","[90.35589268343128, Decimal('181.54845501579302')]",39.42470974863557,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.9150717946533549,1,40015.996633,2.323702529849997,-1.9223061856119232,"[0.2823621646357227, Decimal('0.24354810410086236')]",pupil.1,1,3d c++,1582183883.630388,0.2823621646357227,0.24354810410086236
"{'center': [-7.424038417505452, 6.804253824915256, 68.1464889829341], 'normal': [Decimal('-0.23058076193741528'), 0.6839544938372882, -0.6921262620245962], 'radius': Decimal('2.1366507756666056')}",0.25179502945752774,40215.856079,4.273301551333211,"{'center': [92.51845569524917, Decimal('181.64847195135462')], 'axes': [Decimal('23.241294115995398'), 38.96880887839519], 'angle': -68.63389408032792}","[92.51845569524917, Decimal('181.64847195135462')]",38.96880887839519,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.9150717946533549,1,40015.996633,2.323965927687391,-1.8923804386506908,"[Decimal('0.28912017404765367'), Decimal('0.24313136686935577')]",pupil.1,1,3d c++,1582183883.644093,0.28912017404765367,0.24313136686935577
"{'center': [-7.497863493398645, 6.893678979987706, 68.26105267347475], 'normal': [-0.2367328515951816, 0.6914065900933263, -0.6825792878128759], 'radius': 2.151689089549862}",0.2318702828580926,40215.864479,4.303378179099724,"{'center': [91.962007673818, Decimal('182.35611648548183')], 'axes': [Decimal('22.899134068232428'), 39.17754034950475], 'angle': -68.44767368758743}","[91.962007673818, Decimal('182.35611648548183')]",39.17754034950475,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.9150717946533549,1,40015.996633,2.3342304998319814,-1.9046362992007537,"[Decimal('0.28738127398068125'), Decimal('0.24018284797715905')]",pupil.1,1,3d c++,1582183883.6483529,0.28738127398068125,0.24018284797715905
"{'center': [-7.846829635177011, 6.802537226633338, 68.29778413095646], 'normal': [Decimal('-0.26581336341004536'), 0.6838114439804621, -0.6795183330227335], 'radius': Decimal('2.1588573724071396')}",0.2319407422570539,40215.872879,4.317714744814279,"{'center': [88.84094134815027, Decimal('181.49793268315932')], 'axes': [Decimal('22.733459263846523'), 39.28638789060728], 'angle': -66.1570901176996}","[88.84094134815027, Decimal('181.49793268315932')]",39.28638789060728,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.9150717946533549,1,40015.996633,2.323769859320927,-1.9436754190802195,"[Decimal('0.27762794171296956'), 0.2437586138201695]",pupil.1,1,3d c++,1582183883.6571534,0.27762794171296956,0.2437586138201695
"{'center': [-8.12529463354271, 6.635565174480008, 68.24531991856038], 'normal': [-0.2890187799405203, 0.669897106301018, -0.6838903507224063], 'radius': 2.148667901321544}",0.27286483610289985,40215.881279,4.297335802643088,"{'center': [86.26530969449823, Decimal('180.03337185046485')], 'axes': [Decimal('22.779261484480156'), 39.1299850694217], 'angle': -64.0523430971108}","[86.26530969449823, Decimal('180.03337185046485')]",39.1299850694217,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.8579253095329475,1,40015.996633,2.304866519614547,-1.9706407320105401,"[Decimal('0.26957909279530695'), Decimal('0.24986095062306313')]",pupil.1,1,3d c++,1582183883.665025,0.26957909279530695,0.24986095062306313
"{'center': [-8.022245281842839, 6.650865107406529, 68.21746564261636], 'normal': [Decimal('-0.28043133396553105'), 0.6711721007115614, -0.6862115403844083], 'radius': Decimal('2.1501699669903553')}",0.5542135529127368,40215.889679,4.300339933980711,"{'center': [87.16941615427028, Decimal('180.19488580016085')], 'axes': [22.93902166360835, 39.17356331026068], 'angle': -64.68525214997582}","[87.16941615427028, Decimal('180.19488580016085')]",39.17356331026068,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.8579253095329475,1,40015.996633,2.306585123634958,-1.9587510085967794,"[Decimal('0.27240442548209465'), Decimal('0.24918797583266317')]",pupil.1,1,3d c++,1582183883.6721349,0.27240442548209465,0.24918797583266317
"{'center': [-7.99001583465875, 6.490559297106082, 68.05081196252863], 'normal': [-0.2777455467001902, 0.657813283186524, -0.700099347058386], 'radius': Decimal('2.2182540259653174')}",0.7661290804006432,40215.898079,4.436508051930635,"{'center': [87.2929628637183, 178.8629351531122], 'axes': [Decimal('24.407911964519577'), Decimal('40.513131392967686')], 'angle': -64.35458846245362}","[87.2929628637183, 178.8629351531122]",40.513131392967686,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.857790688979565,1,40015.996633,2.2887080849015367,-1.9484745568523103,"[0.2727905089491197, 0.2547377701953658]",pupil.1,1,3d c++,1582183883.6809,0.2727905089491197,0.2547377701953658
"{'center': [-8.02710154880429, 6.434670777245653, 68.01336308957501], 'normal': [-0.2808360228789852, 0.6531559065314883, -0.7032200864711871], 'radius': 2.19841840119128}",0.9997495093128573,40215.906479,4.39683680238256,"{'center': [86.91543185776254, 178.3908367970181], 'axes': [24.34415893481564, Decimal('40.172514336397356')], 'angle': -63.95685601860387}","[86.91543185776254, 178.3908367970181]",40.172514336397356,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.8581055587891129,1,40015.996633,2.2825410456793787,-1.9507484654527711,"[Decimal('0.27161072455550794'), 0.2567048466790912]",pupil.1,1,3d c++,1582183883.690567,0.27161072455550794,0.2567048466790912
"{'center': [-7.97390410632446, 6.485224085863064, 68.03943195560372], 'normal': [-0.2764029026723327, 0.6573686822496058, -0.7010476809687952], 'radius': 2.233324075265165}",0.8987378218965341,40215.914879,4.46664815053033,"{'center': [87.42856835844219, 178.8200994776167], 'axes': [Decimal('24.628751201715193'), 40.79534605474069], 'angle': -64.4305215601017}","[87.42856835844219, 178.8200994776167]",40.79534605474069,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.8579993051483159,1,40015.996633,2.2881179393879116,-1.9463543387260178,"[0.2732142761201318, 0.2549162521765971]",pupil.1,1,3d c++,1582183883.6963751,0.2732142761201318,0.2549162521765971
"{'center': [-7.970058863917835, 6.4220829839106, 67.97916253672739], 'normal': [-0.276082465805114, 0.6521069237535672, -0.7060701325418229], 'radius': 2.192157768404692}",0.8895145882177599,40215.923279,4.384315536809384,"{'center': [87.39736229166738, Decimal('178.30578037696208')], 'axes': [Decimal('24.439136564566706'), Decimal('40.078263214782005')], 'angle': -64.24672124580258}","[87.39736229166738, Decimal('178.30578037696208')]",40.078263214782005,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.85799529101519,1,40015.996633,2.281156570423441,-1.943531197204508,"[Decimal('0.27311675716146055'), 0.2570592484293247]",pupil.1,1,3d c++,1582183883.703584,0.27311675716146055,0.2570592484293247
"{'center': [-7.988676794009025, Decimal('6.4225737804101195'), 67.9869196923699], 'normal': [-0.2776339599793798, 0.6521478234618604, -0.7054237029049465], 'radius': Decimal('2.1919827473017546')}",0.9999458181524395,40215.931679,4.383965494603509,"{'center': [87.23627503965167, 178.3039839692072], 'axes': [Decimal('24.398430058737112'), 40.07045763928606], 'angle': -64.13992357670011}","[87.23627503965167, 178.3039839692072]",40.07045763928606,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.8584651867003523,1,40015.996633,2.28121052003464,-1.9457477734712891,"[Decimal('0.27261335949891147'), Decimal('0.25706673346163667')]",pupil.1,1,3d c++,1582183883.7119944,0.27261335949891147,0.25706673346163667
"{'center': [-8.011932401535496, 6.433847642185157, 68.006557065872], 'normal': [-0.2795719272732524, 0.6530873119431135, -0.7037872551131042], 'radius': Decimal('2.2031029751192515')}",0.9999122585816881,40215.940079,4.406205950238503,"{'center': [87.04645673159465, Decimal('178.38775127866893')], 'axes': [Decimal('24.429919911256114'), 40.26221664191736], 'angle': -64.04199060388964}","[87.04645673159465, Decimal('178.38775127866893')]",40.26221664191736,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.8587652136725743,1,40015.996633,2.282450462234996,-1.9489204909117146,"[0.2720201772862333, 0.2567177030055461]",pupil.1,1,3d c++,1582183883.7205381,0.2720201772862333,0.2567177030055461
"{'center': [-8.019278549175432, Decimal('6.4375235902073475'), 68.01289275293661], 'normal': [-0.2801841062432471, 0.6533936409449628, -0.703259281191054], 'radius': Decimal('2.1738937174599062')}",0.9985848970749708,40215.948479,4.3477874349198125,"{'center': [86.9840150093469, 178.4230531302141], 'axes': [Decimal('24.076324671707162'), 39.72443012998597], 'angle': -64.01160671612614}","[86.9840150093469, 178.4230531302141]",39.72443012998597,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.8591415701347915,1,40015.996633,2.282855043633975,-1.9499295157323222,"[Decimal('0.27182504690420906'), Decimal('0.25657061195744124')]",pupil.1,1,3d c++,1582183883.728253,0.27182504690420906,0.25657061195744124
"{'center': [-8.028960785568835, 6.449446679933834, 68.02785513948263], 'normal': [-0.2809909592760307, 0.6543872317555033, -0.7020124156455533], 'radius': Decimal('2.1718404173662322')}",0.9995255287740665,40215.956878,4.3436808347324645,"{'center': [86.91161723844067, Decimal('178.51964735737005')], 'axes': [23.98625950674972, 39.67818430547609], 'angle': -63.99489518215848}","[86.91161723844067, Decimal('178.51964735737005')]",39.67818430547609,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.8592758986076032,1,40015.996633,2.284168293906077,-1.951531081860352,"[0.2715988038701271, 0.2561681360109581]",pupil.1,1,3d c++,1582183883.743528,0.2715988038701271,0.2561681360109581
"{'center': [-8.022444418951313, 6.467277145875336, 68.04190079612763], 'normal': [Decimal('-0.28044792872457047'), 0.6558731039172951, -0.7008419442584692], 'radius': Decimal('2.1741811187195843')}",0.9992862812391305,40215.965278,4.348362237439169,"{'center': [86.9857181548993, Decimal('178.66953381270082')], 'axes': [Decimal('23.952885274920828'), Decimal('39.712843181208555')], 'angle': -64.0911617040768}","[86.9857181548993, Decimal('178.66953381270082')]",39.712843181208555,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.85935353390858,1,40015.996633,2.286134993345087,-1.9514394174788248,"[Decimal('0.27183036923406034'), Decimal('0.25554360911374663')]",pupil.1,1,3d c++,1582183883.751607,0.27183036923406034,0.25554360911374663
