circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.35926666222998993'), Decimal('10.298072805738878'), 89.76721364963466], 'normal': [-0.09056782880782874, 0.5578160420278151, -0.8250083221649699], 'radius': Decimal('2.6164551075537954')}",0.9992456959311938,4872.680865,5.232910215107591,"{'center': [Decimal('157.55732743084596'), Decimal('190.90308577232466')], 'axes': [27.49714124793572, 36.15017901978063], 'angle': -81.62166135776533}","[Decimal('157.55732743084596'), Decimal('190.90308577232466')]",36.15017901978063,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9379484698271767,21,4845.221597,2.162548405913918,-1.6801365804744548,"[Decimal('0.49236664822139364'), 0.2045704759486473]",pupil.1,1,3d c++,0.49236664822139364,0.2045704759486473
"{'center': [Decimal('-0.35884205417397463'), 10.27928508977701, 89.75449003881019], 'normal': [-0.09053244480316079, 0.5562503990309928, -0.8260686230670088], 'radius': Decimal('2.5697089407408393')}",0.9992524905494906,4872.689265,5.139417881481679,"{'center': [157.5585868479245, 190.7914558998396], 'axes': [Decimal('27.057258256051128'), 35.50915491478252], 'angle': -81.6039634648616}","[157.5585868479245, 190.7914558998396]",35.50915491478252,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9379308705918743,21,4845.221597,2.1606632018259146,-1.6799550248404547,"[0.492370583899764, Decimal('0.20503560041733493')]",pupil.1,1,3d c++,0.492370583899764,0.20503560041733493
"{'center': [-0.3460135436953057, 10.24925416569457, 89.73293937864426], 'normal': [-0.08946340226327171, 0.5537478220241226, -0.827864511414169], 'radius': 2.581375119000436}",0.9995680870139906,4872.697665,5.162750238000872,"{'center': [157.6466452033427, Decimal('190.59927842914846')], 'axes': [Decimal('27.267611951636212'), 35.67891060351197], 'angle': -81.67383982912547}","[157.6466452033427, Decimal('190.59927842914846')]",35.67891060351197,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9379739027715717,21,4845.221597,2.1576547551332332,-1.678443854581242,"[0.4926457662604459, 0.2058363398785481]",pupil.1,1,3d c++,0.4926457662604459,0.2058363398785481
"{'center': [-0.3513759745669073, Decimal('10.252947874225928'), 89.73599214787069], 'normal': [-0.08991027150257183, 0.5540556310684026, -0.8276101139786342], 'radius': 2.582498232166756}",0.9997839611540871,4872.706065,5.164996464333512,"{'center': [Decimal('157.60987446276263'), 190.6221878891813], 'axes': [Decimal('27.267229726091344'), Decimal('35.693240282973086')], 'angle': -81.63459610737723}","[Decimal('157.60987446276263'), 190.6221878891813]",35.693240282973086,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9379853220093382,21,4845.221597,2.1580244592923963,-1.679010372939575,"[Decimal('0.49253085769613325'), Decimal('0.20574088379507793')]",pupil.1,1,3d c++,0.49253085769613325,0.20574088379507793
"{'center': [Decimal('-0.34180659305056793'), Decimal('10.237049123946804'), 89.72433307544938], 'normal': [-0.08911282304287689, 0.5527307352118089, -0.8285817033470761], 'radius': 2.579733489007961}",0.9996221403128558,4872.714465,5.159466978015922,"{'center': [Decimal('157.67533951579517'), Decimal('190.52210677362038')], 'axes': [Decimal('27.285232478535097'), 35.65961254094361], 'angle': -81.69424210610435}","[Decimal('157.67533951579517'), Decimal('190.52210677362038')]",35.65961254094361,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9380669467192071,21,4845.221597,2.1564337952016617,-1.6779331450302557,"[0.4927354359868599, Decimal('0.20615788844324845')]",pupil.1,1,3d c++,0.4927354359868599,0.20615788844324845
"{'center': [-0.325313042404905, Decimal('10.282976877972683'), 89.75335884694873], 'normal': [-0.08773836048907166, 0.5565580480472989, -0.8261628890554635], 'radius': 2.593105803993622}",0.9772337530715922,4872.722865,5.186211607987244,"{'center': [Decimal('157.78972389913358'), 190.8137508816417], 'axes': [Decimal('27.306979692703997'), 35.83292092255981], 'angle': -81.87836707861254}","[Decimal('157.78972389913358'), 190.8137508816417]",35.83292092255981,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.938151083258465,21,4845.221597,2.1610334565726963,-1.6765995846707915,"[Decimal('0.49309288718479244'), Decimal('0.20494270465982622')]",pupil.1,1,3d c++,0.49309288718479244,0.20494270465982622
"{'center': [-0.3289954449100706, Decimal('10.339085738239074'), 89.79178248224139], 'normal': [-0.08804522736450211, 0.5612337864028314, -0.8229609194477427], 'radius': Decimal('2.6068938664469936')}",0.999043062048664,4872.731265,5.213787732893987,"{'center': [Decimal('157.76558960514467'), 191.1679627914462], 'axes': [27.29424244800574, Decimal('36.008155171730685')], 'angle': -81.90945859598098}","[Decimal('157.76558960514467'), 191.1679627914462]",36.008155171730685,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9379867807230546,21,4845.221597,2.166672071825047,-1.6773768363736987,"[0.4930174675160771, Decimal('0.20346682170230745')]",pupil.1,1,3d c++,0.4930174675160771,0.20346682170230745
"{'center': [-0.2748476800848575, Decimal('10.407388601768702'), 89.83304070108572], 'normal': [-0.08353291362906769, 0.5669256916969672, -0.8195227345440479], 'radius': Decimal('2.5783496110778428')}",0.9988635009797932,4872.739665,5.1566992221556855,"{'center': [158.1375461273355, Decimal('191.61066901979632')], 'axes': [26.82543544891536, 35.59736538409106], 'angle': -82.41200352514096}","[158.1375461273355, Decimal('191.61066901979632')]",35.59736538409106,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9377421130924546,21,4845.221597,2.1735653651092104,-1.6723742485541113,"[Decimal('0.49417983164792345'), Decimal('0.20162221241751532')]",pupil.1,1,3d c++,0.49417983164792345,0.20162221241751532
"{'center': [Decimal('-0.22157719257922748'), Decimal('10.537362903058167'), 89.91890193384205], 'normal': [-0.07909370633693186, 0.5777568834710891, -0.8123676318143538], 'radius': Decimal('2.5816205055604744')}",0.998273553549096,4872.748065,5.163241011120949,"{'center': [Decimal('158.50462091069653'), Decimal('192.43662863181993')], 'axes': [Decimal('26.509421263958732'), 35.60852311231993], 'angle': -82.9556617880908}","[Decimal('158.50462091069653'), Decimal('192.43662863181993')]",35.60852311231993,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9373995611749342,21,4845.221597,2.186774121954848,-1.6678523838308852,"[Decimal('0.49532694034592667'), Decimal('0.19818071403408366')]",pupil.1,1,3d c++,0.49532694034592667,0.19818071403408366
"{'center': [-0.2201838097071206, 10.64537441408682, 89.99649144758949], 'normal': [-0.07897759109758962, 0.5867578427234771, -0.8059018390020668], 'radius': Decimal('2.5820143940346685')}",0.9853373708586362,4872.756465,5.164028788069337,"{'center': [158.5151727413923, Decimal('193.11743352938748')], 'axes': [26.20034621976957, 35.58337077327013], 'angle': -83.06276512996423}","[158.5151727413923, Decimal('193.11743352938748')]",35.58337077327013,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9371794018479429,21,4845.221597,2.197845494436554,-1.6684834217924138,"[Decimal('0.49535991481685093'), 0.1953440269608855]",pupil.1,1,3d c++,0.49535991481685093,0.1953440269608855
"{'center': [-0.2287209462639076, Decimal('10.601808425453573'), 89.96575945319915], 'normal': [-0.07968901914398853, 0.5831273436707063, -0.8084628385345952], 'radius': 2.570565081156237}",0.9991075135350544,4872.764864,5.141130162312474,"{'center': [Decimal('158.45594065090998'), Decimal('192.84445060835776')], 'axes': [Decimal('26.207722435241603'), 35.4376112967476], 'angle': -82.95807134753649}","[Decimal('158.45594065090998'), Decimal('192.84445060835776')]",35.4376112967476,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9370656826170554,21,4845.221597,2.193369326174404,-1.6690475136522847,"[0.4951748145340937, Decimal('0.19648145579850929')]",pupil.1,1,3d c++,0.4951748145340937,0.19648145579850929
"{'center': [-0.266665769562742, Decimal('10.524205451663192'), 89.91404860995236], 'normal': [-0.08285108775222473, 0.5766604291881747, -0.8127720754718283], 'radius': 2.596263049057367}",0.9982602087036976,4872.773264,5.192526098114734,"{'center': [158.1955121928835, Decimal('192.34757684791361')], 'axes': [26.68137508384126, Decimal('35.812565105734926')], 'angle': -82.59053790207338}","[158.1955121928835, Decimal('192.34757684791361')]",35.812565105734926,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9366664655478307,21,4845.221597,2.1854314095834577,-1.6723818716871113,"[0.494360975602761, Decimal('0.19855176313369327')]",pupil.1,1,3d c++,0.494360975602761,0.19855176313369327
"{'center': [-0.2819554892275574, Decimal('10.409463945201445'), 89.83520388816736], 'normal': [-0.08412523105762602, 0.567098636983029, -0.8193424689539116], 'radius': Decimal('2.5609868450773896')}",0.9992918192233495,4872.781664,5.121973690154779,"{'center': [158.0882962259225, Decimal('191.62619939749098')], 'axes': [Decimal('26.636259884268057'), Decimal('35.356753178621226')], 'angle': -82.35760333377553}","[158.0882962259225, Decimal('191.62619939749098')]",35.356753178621226,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9365953400493399,21,4845.221597,2.1737753242076834,-1.6731118724688718,"[Decimal('0.49402592570600784'), Decimal('0.20155750251045423')]",pupil.1,1,3d c++,0.49402592570600784,0.20155750251045423
"{'center': [-0.3009553538121318, Decimal('10.373786041666653'), 89.8125697666535], 'normal': [-0.08570855310634054, 0.5641254783551297, -0.8212286457467333], 'radius': Decimal('2.5563850004118853')}",0.998795898980267,4872.790064,5.112770000823771,"{'center': [157.957242100372, 191.3991240666753], 'axes': [Decimal('26.680230068058563'), 35.30210541042834], 'angle': -82.17004019442933}","[157.957242100372, 191.3991240666753]",35.30210541042834,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9363137675418742,21,4845.221597,2.1701700550899274,-1.6747861028943694,"[Decimal('0.49361638156366255'), Decimal('0.20250364972218615')]",pupil.1,1,3d c++,0.49361638156366255,0.20250364972218615
"{'center': [-0.3221319343040622, Decimal('10.374313614892358'), 89.81516540091064], 'normal': [-0.08747326814733475, 0.5641694427906051, -0.8210123428919707], 'radius': Decimal('2.5667452455857527')}",0.9994079557039577,4872.798464,5.133490491171505,"{'center': [157.8120845769956, Decimal('191.39903596404622')], 'axes': [26.77877604490343, 35.44423734345219], 'angle': -82.0017865695067}","[157.8120845769956, Decimal('191.39903596404622')]",35.44423734345219,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9361808788242998,21,4845.221597,2.170223301810347,-1.6769390934172934,"[Decimal('0.49316276430311123'), Decimal('0.20250401681647412')]",pupil.1,1,3d c++,0.49316276430311123,0.20250401681647412
"{'center': [-0.3308719403100432, Decimal('10.387166978514891'), 89.8249460630025], 'normal': [-0.0882016019811665, 0.5652405564258162, -0.82019728771765], 'radius': Decimal('2.5851983526488267')}",0.9972676119374764,4872.806864,5.170396705297653,"{'center': [157.7527605513633, Decimal('191.47677866597928')], 'axes': [Decimal('26.931939499682002'), 35.69527199297283], 'angle': -81.94583627461296}","[157.7527605513633, Decimal('191.47677866597928')]",35.69527199297283,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9362427202765256,21,4845.221597,2.1715211609103173,-1.6779217085117337,"[Decimal('0.49297737672301034'), Decimal('0.20218008889175298')]",pupil.1,1,3d c++,0.49297737672301034,0.20218008889175298
"{'center': [-0.3321641073233971, Decimal('10.388299498096732'), 89.82586568985437], 'normal': [-0.08830928256561266, 0.5653349330576363, -0.8201206521466611], 'radius': Decimal('2.5783887809600072')}",0.9993269744180748,4872.815264,5.1567775619200145,"{'center': [157.7437110651758, Decimal('191.48500893002137')], 'axes': [Decimal('26.857280675637817'), 35.60086275293304], 'angle': -81.93676244766722}","[157.7437110651758, Decimal('191.48500893002137')]",35.60086275293304,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.936173258230999,21,4845.221597,2.17163557155691,-1.6780614377160714,"[0.4929490970786744, Decimal('0.20214579612491101')]",pupil.1,1,3d c++,0.4929490970786744,0.20214579612491101
"{'center': [Decimal('-0.32449946717591327'), Decimal('10.369784077606162'), 89.81230685459792], 'normal': [-0.08767056255332234, 0.5637919813500889, -0.8212505550846982], 'radius': 2.575416072014096}",0.9990865390129281,4872.823664,5.150832144028192,"{'center': [Decimal('157.79600413121597'), Decimal('191.36863255918126')], 'axes': [26.88098144055611, Decimal('35.565137870568456')], 'angle': -81.97812656609408}","[Decimal('157.79600413121597'), Decimal('191.36863255918126')]",35.565137870568456,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9360431346396747,21,4845.221597,2.169766209352888,-1.6771460719005364,"[Decimal('0.49311251291004987'), Decimal('0.20263069767007802')]",pupil.1,1,3d c++,0.49311251291004987,0.20263069767007802
"{'center': [Decimal('-0.33387469835612393'), Decimal('10.365425812808521'), 89.81032133999913], 'normal': [-0.08845183181833989, 0.563428792616952, -0.8214160146345966], 'radius': 2.597828470165126}",0.9985430034162452,4872.840464,5.195656940330252,"{'center': [157.7321898100985, Decimal('191.33640737568675')], 'axes': [Decimal('27.123552486530414'), 35.87553603982296], 'angle': -81.89874020555348}","[157.7321898100985, Decimal('191.33640737568675')]",35.87553603982296,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9356688101104016,21,4845.221597,2.1693265352360673,-1.6780651283394816,"[Decimal('0.49291309315655785'), Decimal('0.20276496926797194')]",pupil.1,1,3d c++,0.49291309315655785,0.20276496926797194
"{'center': [Decimal('-0.34307576000723217'), Decimal('10.350746640436299'), 89.80126272337186], 'normal': [-0.08921858695593224, 0.5622055282526001, -0.8221708993535356], 'radius': 2.579923161663182}",0.9988464803282433,4872.848863,5.159846323326364,"{'center': [Decimal('157.66827202333207'), Decimal('191.24546577207184')], 'axes': [26.97371845836941, 35.63180114638679], 'angle': -81.80946971196092}","[Decimal('157.66827202333207'), Decimal('191.24546577207184')]",35.63180114638679,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9354950212952073,21,4845.221597,2.167846627024224,-1.6788892271509155,"[0.4927133500729127, Decimal('0.20314389261636734')]",pupil.1,1,3d c++,0.4927133500729127,0.20314389261636734
"{'center': [-0.3672120788337295, Decimal('10.342139006972696'), 89.79802975221645], 'normal': [-0.09122994685814036, 0.5614882254639666, -0.8224403136164877], 'radius': 2.5819223180149}",0.9982902770645344,4872.857263,5.1638446360298,"{'center': [Decimal('157.50241693909805'), 191.1884387585336], 'axes': [Decimal('27.008795017530982'), 35.66075197913353], 'angle': -81.60720827969256}","[Decimal('157.50241693909805'), 191.1884387585336]",35.66075197913353,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9350358685289439,21,4845.221597,2.1669795246625605,-1.681270609677984,"[0.4921950529346814, Decimal('0.20338150517277664')]",pupil.1,1,3d c++,0.4921950529346814,0.20338150517277664
"{'center': [-0.3763201174163514, Decimal('10.307691808604334'), 89.77561240172986], 'normal': [-0.09198895007335885, 0.5586176255999364, -0.8243084261570364], 'radius': 2.590399256732648}",0.9985208499668596,4872.865663,5.180798513465296,"{'center': [Decimal('157.43955085259762'), Decimal('190.96727081312483')], 'axes': [Decimal('27.189525321448535'), 35.78678555649382], 'angle': -81.49555353216824}","[Decimal('157.43955085259762'), Decimal('190.96727081312483')]",35.78678555649382,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9346754811380031,21,4845.221597,2.163514524240124,-1.6819318114122503,"[Decimal('0.49199859641436755'), 0.2043030382786466]",pupil.1,1,3d c++,0.49199859641436755,0.2043030382786466
"{'center': [-0.3492943569587751, Decimal('10.292028024735348'), 89.76204004788295], 'normal': [-0.08973680336856082, 0.5573123102775209, -0.8254394556442796], 'radius': 2.59915596154954}",0.9986411237894715,4872.874063,5.19831192309908,"{'center': [Decimal('157.62524237817084'), Decimal('190.86838842334168')], 'axes': [27.33606622918624, Decimal('35.913141041088444')], 'angle': -81.69511767340997}","[Decimal('157.62524237817084'), Decimal('190.86838842334168')]",35.913141041088444,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9343311339243598,21,4845.221597,2.161941598017109,-1.6790850253250376,"[0.4925788824317839, Decimal('0.20471504823607634')]",pupil.1,1,3d c++,0.4925788824317839,0.20471504823607634
"{'center': [-0.3622917871246577, Decimal('10.309378523841954'), 89.77520005954776], 'normal': [-0.09081992254905104, 0.5587581852030713, -0.8243427880055448], 'radius': 2.588759782582842}",0.9986138511948298,4872.882463,5.177519565165684,"{'center': [Decimal('157.53590281032996'), Decimal('190.97945154087796')], 'axes': [27.17340375278003, Decimal('35.764261915434716')], 'angle': -81.6100138489168}","[Decimal('157.53590281032996'), Decimal('190.97945154087796')]",35.764261915434716,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9339874288363692,21,4845.221597,2.1636840001701305,-1.6805263081362145,"[0.4922996962822811, Decimal('0.20425228524634187')]",pupil.1,1,3d c++,0.4922996962822811,0.20425228524634187
"{'center': [Decimal('-0.35227567981995633'), 10.31015172731195, 89.77462577227726], 'normal': [-0.08998524694032593, 0.5588226188255713, -0.8243906452780859], 'radius': 2.587088575418849}",0.9983028465924028,4872.890863,5.174177150837698,"{'center': [Decimal('157.60467779897726'), Decimal('190.98548200371903')], 'axes': [Decimal('27.157779616247026'), 35.74137298044938], 'angle': -81.69126600713764}","[Decimal('157.60467779897726'), Decimal('190.98548200371903')]",35.74137298044938,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9335773958508375,21,4845.221597,2.1637616957319397,-1.6795195440180384,"[Decimal('0.49251461812180397'), Decimal('0.20422715831783733')]",pupil.1,1,3d c++,0.49251461812180397,0.20422715831783733
"{'center': [Decimal('-0.34787580949962227'), Decimal('10.328048548050862'), 89.78630113142417], 'normal': [-0.0896185910802981, 0.5603140205538139, -0.823417698682511], 'radius': Decimal('2.5960523407011027')}",0.9981674660753412,4872.899263,5.192104681402205,"{'center': [Decimal('157.63543059802234'), 191.0981181403353], 'axes': [27.20390279380468, Decimal('35.860587145053536')], 'angle': -81.74629718991477}","[Decimal('157.63543059802234'), 191.0981181403353]",35.860587145053536,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9332347181394862,21,4845.221597,2.1655612017497217,-1.679206947746509,"[Decimal('0.49261072061881983'), 0.2037578410819363]",pupil.1,1,3d c++,0.49261072061881983,0.2037578410819363
"{'center': [Decimal('-0.34937482107476703'), Decimal('10.326343657905365'), 89.78530445814262], 'normal': [-0.08974350871156016, 0.5601719463750224, -0.8235007547893063], 'radius': Decimal('2.6107641286350565')}",0.9515160998085244,4872.907663,5.221528257270113,"{'center': [Decimal('157.62553647304821'), Decimal('191.08465649729266')], 'axes': [Decimal('27.362319243583247'), Decimal('36.064265903522035')], 'angle': -81.7324216430022}","[Decimal('157.62553647304821'), Decimal('191.08465649729266')]",36.064265903522035,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9330157643555936,21,4845.221597,2.165389682587066,-1.6793460122457333,"[0.4925798014782757, Decimal('0.20381393126128056')]",pupil.1,1,3d c++,0.4925798014782757,0.20381393126128056
"{'center': [-0.3448162552316866, Decimal('10.315605645859069'), 89.77751328700674], 'normal': [-0.08936362822463678, 0.559277112037831, -0.8241500190506291], 'radius': 2.573396701125945}",0.9841640062227575,4872.916063,5.14679340225189,"{'center': [Decimal('157.65561229730267'), Decimal('191.02308573557525')], 'axes': [Decimal('27.001934119189997'), 35.55101000273159], 'angle': -81.75714660970999}","[Decimal('157.65561229730267'), Decimal('191.02308573557525')]",35.55101000273159,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9328555829784313,21,4845.221597,2.1643098498379545,-1.6788056091899781,"[Decimal('0.49267378842907084'), Decimal('0.20407047610176976')]",pupil.1,1,3d c++,0.49267378842907084,0.20407047610176976
"{'center': [Decimal('-0.33863836945753134'), Decimal('10.295204599922162'), 89.76303261364981], 'normal': [-0.08884880441012384, 0.557577024876422, -0.8253567418303732], 'radius': 2.584500969676688}",0.9979528248773263,4872.924463,5.169001939353376,"{'center': [157.6980825302249, Decimal('190.89194987323924')], 'axes': [27.17735797685481, Decimal('35.710178678046084')], 'angle': -81.7843789391889}","[157.6980825302249, Decimal('190.89194987323924')]",35.710178678046084,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9323849947558638,21,4845.221597,2.162260449025921,-1.678032342926247,"[0.4928065079069528, Decimal('0.20461687552816987')]",pupil.1,1,3d c++,0.4928065079069528,0.20461687552816987
"{'center': [Decimal('-0.34307898423262795'), 10.28279167888057, 89.75513690420101], 'normal': [-0.08921885564138189, 0.556542614789623, -0.8260147176177745], 'radius': Decimal('2.5859018352156653')}",0.9985611340067845,4872.932862,5.171803670431331,"{'center': [157.6674305398427, Decimal('190.81235229453551')], 'axes': [27.22454596685825, 35.73268089104203], 'angle': -81.73492328236148}","[157.6674305398427, Decimal('190.81235229453551')]",35.73268089104203,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9321731853592974,21,4845.221597,2.1610148805019733,-1.6783904257234137,"[0.4927107204370085, Decimal('0.20494853210610198')]",pupil.1,1,3d c++,0.4927107204370085,0.20494853210610198
"{'center': [-0.3707747989517679, 10.28424175944611, 89.75914499048491], 'normal': [-0.09152684020131023, 0.5566634548367511, -0.8256807104274487], 'radius': Decimal('2.5801626676687883')}",0.9992099935306012,4872.941262,5.160325335337577,"{'center': [Decimal('157.47697212050733'), Decimal('190.82026080802046')], 'axes': [Decimal('27.148903483767388'), Decimal('35.651830851543835')], 'angle': -81.51346914769898}","[Decimal('157.47697212050733'), Decimal('190.82026080802046')]",35.651830851543835,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.932067188487562,21,4845.221597,2.161160334476329,-1.681195773416068,"[0.4921155378765854, Decimal('0.20491557996658138')]",pupil.1,1,3d c++,0.4921155378765854,0.20491557996658138
