circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.8697761886050845'), Decimal('2.5315501685089767'), 66.11568589517304], 'normal': [Decimal('-0.23667939395846552'), 0.610087260963363, -0.7561589769920576], 'radius': 2.318382707985109}",0.9999694297312585,8036.558846,4.636765415970218,"{'center': [142.5934393519513, 143.400250476042], 'axes': [Decimal('31.586386315177347'), 43.49581947027568], 'angle': -68.07521172244036}","[142.5934393519513, 143.400250476042]",43.49581947027568,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9826795560996637,7,7870.902446,2.2269670445584095,-1.8741386146188508,"[0.4456044979748478, 0.402498956349825]",pupil.1,1,3d c++,0.4456044979748478,0.402498956349825
"{'center': [Decimal('-1.9146240241971808'), Decimal('2.5044453886552462'), 66.10800913612931], 'normal': [-0.2404167135911402, 0.6078285293088854, -0.7567987069123686], 'radius': 2.318519515408458}",0.9999669498399019,8036.567246,4.637039030816916,"{'center': [Decimal('142.17291047426565'), Decimal('143.14953004436353')], 'axes': [31.62230406291837, 43.50365689867003], 'angle': -67.66900738982818}","[Decimal('142.17291047426565'), Decimal('143.14953004436353')]",43.50365689867003,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9827046348863888,7,7870.902446,2.2241194317095783,-1.878389636712661,"[Decimal('0.44429034523208016'), Decimal('0.40354362481515194')]",pupil.1,1,3d c++,0.44429034523208016,0.40354362481515194
"{'center': [Decimal('-2.1721990141303733'), 2.385348629738142, 66.09861954513238], 'normal': [-0.2618812960855729, 0.5979037993991267, -0.7575811728287796], 'radius': 2.324367794322269}",0.9998585218813542,8036.575646,4.648735588644538,"{'center': [139.7663860594447, Decimal('142.03872162303395')], 'axes': [Decimal('31.731245451074088'), 43.62109679476266], 'angle': -65.44351070396249}","[139.7663860594447, Decimal('142.03872162303395')]",43.62109679476266,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9827972539039109,7,7870.902446,2.2116797514474578,-1.9036181721674816,"[Decimal('0.43676995643576466'), Decimal('0.40817199323735853')]",pupil.1,1,3d c++,0.43676995643576466,0.40817199323735853
"{'center': [-2.527117934688536, Decimal('2.1797859596088927'), 66.06837506281246], 'normal': [-0.2914578727987531, 0.580773576888356, -0.7601015463554398], 'radius': 2.29628194770895}",0.9999817784996932,8036.584046,4.5925638954179,"{'center': [136.438879275933, Decimal('140.13523264285962')], 'axes': [Decimal('31.462997356973187'), Decimal('43.115938040438635')], 'angle': Decimal('-62.223141928728225')}","[136.438879275933, Decimal('140.13523264285962')]",43.115938040438635,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.982824959301154,7,7870.902446,2.190474959829589,-1.9369510425786733,"[Decimal('0.42637149773729066'), 0.4161031973214182]",pupil.1,1,3d c++,0.42637149773729066,0.4161031973214182
"{'center': [-2.774072667786033, Decimal('2.0728434542167964'), 66.0853427363251], 'normal': [-0.3120374338902112, 0.5718617014390146, -0.7586875735627198], 'radius': Decimal('2.3109507095239534')}",0.9999478209687396,8036.592446,4.621901419047907,"{'center': [134.1402491502863, Decimal('139.12800614541055')], 'axes': [31.56189596822685, 43.38236954588331], 'angle': Decimal('-60.121008232323845')}","[134.1402491502863, Decimal('139.12800614541055')]",43.38236954588331,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9829313541057094,7,7870.902446,2.1795697905460116,-1.960993832061711,"[0.4191882785946447, 0.4202999743941227]",pupil.1,1,3d c++,0.4191882785946447,0.4202999743941227
"{'center': [Decimal('-2.8322596134700513'), Decimal('1.9938507882122103'), 66.05032933916209], 'normal': [-0.3168863460305461, 0.5652789792719658, -0.7616053566596374], 'radius': Decimal('2.3305474355358613')}",0.9996537658080431,8036.600846,4.661094871071723,"{'center': [133.5866789320241, Decimal('138.39314275106898')], 'axes': [Decimal('31.990490619640273'), 43.77424248057837], 'angle': -59.40619454079246}","[133.5866789320241, Decimal('138.39314275106898')]",43.77424248057837,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9828751565555405,7,7870.902446,2.17156773897119,-1.9650847624879018,"[0.4174583716625754, 0.4233619052038793]",pupil.1,1,3d c++,0.4174583716625754,0.4233619052038793
"{'center': [-2.795453141984101, Decimal('2.0213956493805494'), 66.05557650520507], 'normal': [-0.3138191400733836, 0.5675743843693274, -0.7611680928227228], 'radius': Decimal('2.3209404488521588')}",0.9996146697212112,8036.609246,4.6418808977043176,"{'center': [133.9310754707775, Decimal('138.65190026035046')], 'axes': [31.83730808854093, 43.58989220410769], 'angle': -59.76734447405328}","[133.9310754707775, Decimal('138.65190026035046')]",43.58989220410769,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9828541653209899,7,7870.902446,2.1743530478972835,-1.961849225889764,"[0.4185346108461797, Decimal('0.42228374891520637')]",pupil.1,1,3d c++,0.4185346108461797,0.42228374891520637
"{'center': [-2.781509382729575, Decimal('2.0184319695941344'), 66.04763235908806], 'normal': [-0.3126571601355064, 0.5673274110537928, -0.7618301049991403], 'radius': Decimal('2.3144954543103293')}",0.9996281492416861,8036.617646,4.628990908620659,"{'center': [Decimal('134.05749510183279'), Decimal('138.62788690833864')], 'axes': [Decimal('31.787707298543932'), 43.47390792397677], 'angle': -59.84911318065995}","[Decimal('134.05749510183279'), Decimal('138.62788690833864')]",43.47390792397677,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9828070779417941,7,7870.902446,2.174053107228139,-1.960238288566401,"[Decimal('0.41892967219322746'), Decimal('0.42238380454858904')]",pupil.1,1,3d c++,0.41892967219322746,0.42238380454858904
"{'center': [-2.784439458420053, 2.012491665382729, 66.04441414981915], 'normal': [Decimal('-0.31290133310971285'), 0.5668323857028423, -0.7620982891048823], 'radius': 2.313768302667342}",0.99965469689294,8036.626046,4.627536605334684,"{'center': [Decimal('134.02883084718096'), Decimal('138.57334832574622')], 'axes': [Decimal('31.792624193449477'), 43.46239424281391], 'angle': -59.8049376366843}","[Decimal('134.02883084718096'), Decimal('138.57334832574622')]",43.46239424281391,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9827551779263088,7,7870.902446,2.1734521023314533,-1.9603888864283165,"[Decimal('0.41884009639744046'), Decimal('0.42261104864272403')]",pupil.1,1,3d c++,0.41884009639744046,0.42261104864272403
"{'center': [Decimal('-2.7767710360421916'), Decimal('2.0215596525245605'), 66.04801865460634], 'normal': [-0.3122622979115578, 0.5675880512979949, -0.7617979137059502], 'radius': Decimal('2.2924358555871103')}",0.999411608486924,8036.634446,4.5848717111742205,"{'center': [134.0987255603773, Decimal('138.66308457958024')], 'axes': [Decimal('31.483080687713947'), Decimal('43.059050001674926')], 'angle': -59.89393958892679}","[134.0987255603773, Decimal('138.66308457958024')]",43.059050001674926,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.982628928262963,7,7870.902446,2.1743696477267855,-1.9598094439296154,"[Decimal('0.41905851737617905'), Decimal('0.42223714758508235')]",pupil.1,1,3d c++,0.41905851737617905,0.42223714758508235
"{'center': [-2.77810964487621, 2.048163284827943, 66.06845039771366], 'normal': [-0.312373848647726, 0.5698050206566102, -0.7600952684470069], 'radius': 2.328122649419041}",0.9999365033972042,8036.642846,4.656245298838082,"{'center': [134.098856373821, 138.8968621519981], 'axes': [Decimal('31.876484840223736'), Decimal('43.716147261351225')], 'angle': -59.99360891057921}","[134.098856373821, 138.8968621519981]",43.716147261351225,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9827002886944936,7,7870.902446,2.1770648978138274,-1.9607208652568588,"[0.4190589261681906, Decimal('0.42126307436667454')]",pupil.1,1,3d c++,0.4190589261681906,0.42126307436667454
"{'center': [Decimal('-2.7802913421859046'), 2.038718349751644, 66.06227385433743], 'normal': [-0.3125556567568672, 0.5690179427335852, -0.7606099803950259], 'radius': Decimal('2.3096033789665142')}",0.9996684312757986,8036.651246,4.6192067579330285,"{'center': [Decimal('134.07353168943916'), Decimal('138.81525598095698')], 'axes': [Decimal('31.651551068612292'), 43.37231095391691], 'angle': -59.9404102286287}","[Decimal('134.07353168943916'), Decimal('138.81525598095698')]",43.37231095391691,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9826687812917734,7,7870.902446,2.176107443332819,-1.9606874351550458,"[0.4189797865294974, 0.421603100079346]",pupil.1,1,3d c++,0.4189797865294974,0.421603100079346
"{'center': [Decimal('-2.7737386213437007'), Decimal('2.0436622270426383'), 66.06328345835598], 'normal': [Decimal('-0.31200959668668354'), 0.5694299325078348, -0.760525846726813], 'radius': 2.320946438321889}",0.9993795386470845,8036.659646,4.641892876643778,"{'center': [Decimal('134.13675550293956'), Decimal('138.85805944135538')], 'axes': [Decimal('31.803019399096733'), 43.58470772415001], 'angle': -60.00471440888815}","[Decimal('134.13675550293956'), Decimal('138.85805944135538')]",43.58470772415001,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9825369557184493,7,7870.902446,2.1766085361812832,-1.9601119151841238,"[0.4191773609466861, Decimal('0.42142475232768595')]",pupil.1,1,3d c++,0.4191773609466861,0.42142475232768595
"{'center': [Decimal('-2.7657618946032754'), Decimal('2.0475071469961446'), 66.06289408392709], 'normal': [Decimal('-0.31134486945831474'), 0.5697503425039603, -0.7605582945958876], 'radius': Decimal('2.3074235487957178')}",0.9998511434148631,8036.668046,4.6148470975914355,"{'center': [134.2091761760605, Decimal('138.89781084674905')], 'axes': [31.62013334546989, Decimal('43.330818373069945')], 'angle': Decimal('-60.074164315715805')}","[134.2091761760605, Decimal('138.89781084674905')]",43.330818373069945,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9826318896537067,7,7870.902446,2.1769983631004908,-1.959348606266164,"[0.4194036755501891, Decimal('0.42125912147187894')]",pupil.1,1,3d c++,0.4194036755501891,0.42125912147187894
"{'center': [Decimal('-2.7485159701367126'), Decimal('2.0427374981115527'), 66.05228489199872], 'normal': [Decimal('-0.30990770908610116'), 0.5693528717635776, -0.7614423939232513], 'radius': Decimal('2.3179611935166506')}",0.9996177069238925,8036.676446,4.635922387033301,"{'center': [134.3679574863594, Decimal('138.85290427972862')], 'axes': [Decimal('31.816547620460792'), Decimal('43.535669658310944')], 'angle': -60.17124898607634}","[134.3679574863594, Decimal('138.85290427972862')]",43.535669658310944,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.98259475976753,7,7870.902446,2.176514795907739,-1.9573233207233707,"[0.4198998671448731, 0.4214462321677974]",pupil.1,1,3d c++,0.4198998671448731,0.4214462321677974
"{'center': [-2.746721971337794, Decimal('2.0564275487207695'), 66.06180657925636], 'normal': [-0.3097582091861913, 0.5704937093143457, -0.7606489199851154], 'radius': Decimal('2.3118476556101544')}",0.9993926276247801,8036.684846,4.623695311220309,"{'center': [134.3872847754387, 138.9801860287364], 'axes': [31.68778307066396, Decimal('43.414491490459156')], 'angle': -60.2389120245208}","[134.3872847754387, 138.9801860287364]",43.414491490459156,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9824541515677354,7,7870.902446,2.1779031866669563,-1.9575189230791594,"[Decimal('0.41996026492324595'), Decimal('0.42091589154693165')]",pupil.1,1,3d c++,0.41996026492324595,0.42091589154693165
"{'center': [Decimal('-2.7420772191906373'), Decimal('2.0549689943466163'), 66.0588229587181], 'normal': [-0.3093711465072616, 0.5703721631164996, -0.7608975550299708], 'radius': 2.310303583807568}",0.9992477856093811,8036.693246,4.620607167615136,"{'center': [Decimal('134.42937642306129'), Decimal('138.96771378413987')], 'axes': [Decimal('31.681110399607967'), 43.38740586461262], 'angle': -60.2644151591579}","[Decimal('134.42937642306129'), Decimal('138.96771378413987')]",43.38740586461262,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9823518805964104,7,7870.902446,2.177755202179109,-1.956968326980652,"[0.4200918013220665, 0.4209678592327505]",pupil.1,1,3d c++,0.4200918013220665,0.4209678592327505
"{'center': [-2.743997009064631, Decimal('2.0693154901591075'), 66.07037649928662], 'normal': [Decimal('-0.30953112899676105'), 0.5715677044342072, -0.759934759982593], 'radius': Decimal('2.3057394012902943')}",0.9996749341214566,8036.701646,4.611478802580589,"{'center': [Decimal('134.41496523640984'), 139.1001700781089], 'axes': [Decimal('31.563907302695338'), 43.2940660527892], 'angle': Decimal('-60.309415085381474')}","[Decimal('134.41496523640984'), 139.1001700781089]",43.2940660527892,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.982291405815261,7,7870.902446,2.1792114553467776,-1.9575908728366802,"[Decimal('0.42004676636378074'), Decimal('0.42041595800787956')]",pupil.1,1,3d c++,0.42004676636378074,0.42041595800787956
"{'center': [-2.740819665062393, 2.088210120380774, 66.08332281208828], 'normal': [-0.3092663503299079, 0.5731422569526794, -0.7588559005824542], 'radius': 2.317443774151019}",0.9998620724780282,8036.710046,4.634887548302038,"{'center': [Decimal('134.45098805250345'), 139.2702111265702], 'axes': [31.66339430025854, Decimal('43.505369553669944')], 'angle': -60.40687982324186}","[Decimal('134.45098805250345'), 139.2702111265702]",43.505369553669944,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9823521293236048,7,7870.902446,2.181131628112342,-1.9577882618435698,"[Decimal('0.42015933766407326'), Decimal('0.41970745363929085')]",pupil.1,1,3d c++,0.42015933766407326,0.41970745363929085
"{'center': [Decimal('-2.7120198057264098'), 2.083431513355297, 66.06803611395253], 'normal': [-0.3068663620519093, 0.5727440397005563, -0.7601297920937675], 'radius': Decimal('2.3070905559543613')}",0.9994334025499314,8036.718446,4.614181111908723,"{'center': [Decimal('134.71301706434673'), Decimal('139.23223170905783')], 'axes': [Decimal('31.596453791855286'), 43.32071424898537], 'angle': Decimal('-60.582497615101964')}","[Decimal('134.71301706434673'), Decimal('139.23223170905783')]",43.32071424898537,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9822419313712638,7,7870.902446,2.180645757399346,-1.9544905067321579,"[Decimal('0.42097817832608353'), 0.4198657012122591]",pupil.1,1,3d c++,0.42097817832608353,0.4198657012122591
