circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.3048065230326109, 5.675357686416151, 62.01386724569267], 'normal': [-0.1496279558736922, 0.6593406544696758, -0.736804842671762], 'radius': 2.340985756959872}",0.9998387366993523,52573.640715,4.681971513919744,"{'center': [Decimal('157.04809749490985'), Decimal('176.34837727480993')], 'axes': [Decimal('31.647757691288632'), 46.829211004443], 'angle': -77.95943017615868}","[Decimal('157.04809749490985'), Decimal('176.34837727480993')]",46.829211004443,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9716093046603591,71,52449.305792,2.290737779260617,-1.7711485721150153,"[0.4907753046715933, Decimal('0.26521509468829196')]",pupil.1,1,3d c++
"{'center': [-0.3076688827931182, 5.67806608517017, Decimal('62.016873564220944')], 'normal': [-0.1498664858537345, 0.6595663543658441, -0.7365543161277396], 'radius': Decimal('2.3212830391847805')}",0.9998016244183704,52573.649115,4.642566078369561,"{'center': [Decimal('157.01811915897028'), Decimal('176.37936806239185')], 'axes': [31.36538283586792, 46.43257573809826], 'angle': -77.94277861932277}","[Decimal('157.01811915897028'), Decimal('176.37936806239185')]",46.43257573809826,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9715569442973693,71,52449.305792,2.291038013772372,-1.771525899816269,"[Decimal('0.49068162237178214'), 0.2650859664067007]",pupil.1,1,3d c++
"{'center': [Decimal('-0.31381358605389176'), 5.675066227241899, 62.0154402870461], 'normal': [Decimal('-0.15037854445879895'), 0.6593163662051549, -0.7366737558923103], 'radius': Decimal('2.3217494550792406')}",0.9999272118184076,52573.657515,4.643498910158481,"{'center': [Decimal('156.95696334724647'), Decimal('176.35057519096816')], 'axes': [Decimal('31.379641427064122'), Decimal('46.442959914095084')], 'angle': -77.89451241958211}","[Decimal('156.95696334724647'), Decimal('176.35057519096816')]",46.442959914095084,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9715500571059965,71,52449.305792,2.2907054748068676,-1.7721616022186835,"[Decimal('0.49049051046014525'), Decimal('0.26520593670429937')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.29532468926711464'), 5.689525391592837, 62.02464288638366], 'normal': [Decimal('-0.14883780305990085'), 0.6605212965677331, -0.73590687261418], 'radius': Decimal('2.3372852773127164')}",0.9997249767710517,52573.665915,4.674570554625433,"{'center': [Decimal('157.14249857255734'), Decimal('176.48146499647544')], 'axes': [Decimal('31.539858077777232'), 46.74709053398806], 'angle': -78.04735087987996}","[Decimal('157.14249857255734'), Decimal('176.48146499647544')]",46.74709053398806,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9714950625137941,71,52449.305792,2.29230919051942,-1.7703552420881572,"[0.4910703080392417, 0.2646605625146857]",pupil.1,1,3d c++
"{'center': [Decimal('-0.32308644254014074'), 5.679607542494942, Decimal('62.021405650800865')], 'normal': [-0.1511512824993197, 0.6596948091429085, -0.7361766422460796], 'radius': Decimal('2.3292288942184483')}",0.9997132974139382,52573.674315,4.6584577884368965,"{'center': [Decimal('156.86552881403807'), Decimal('176.38822512929727')], 'axes': [Decimal('31.449889528613962'), 46.58818604324905], 'angle': -77.83469155276443}","[Decimal('156.86552881403807'), Decimal('176.38822512929727')]",46.58818604324905,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.971422398849342,71,52449.305792,2.2912089244833655,-1.773301339572661,"[0.490204777543869, Decimal('0.26504906196126143')]",pupil.1,1,3d c++
"{'center': [-0.3025551057096014, 5.69831201164308, Decimal('62.034004064669396')], 'normal': [Decimal('-0.14944033776344143'), 0.6612535149052533, -0.735126774423702], 'radius': Decimal('2.3288823332328286')}",0.9998767346850218,52573.682715,4.657764666465657,"{'center': [Decimal('157.07020654867904'), Decimal('176.56375017282568')], 'axes': [31.37729360816692, Decimal('46.571905725021615')], 'angle': -78.00806448821082}","[Decimal('157.07020654867904'), Decimal('176.56375017282568')]",46.571905725021615,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9713905722836369,71,52449.305792,2.293284850749819,-1.7713486552775755,"[0.490844395464622, Decimal('0.26431770761322637')]",pupil.1,1,3d c++
"{'center': [-0.3241936401960581, Decimal('5.6996352528082435'), 62.03962155152802], 'normal': [Decimal('-0.15124354897064615'), 0.6613637850023503, -0.7346586505188166], 'radius': Decimal('2.3339525229696183')}",0.9997863960207855,52573.691115,4.667905045939237,"{'center': [Decimal('156.85558464733708'), Decimal('176.57045605466794')], 'axes': [Decimal('31.417322052815265'), 46.66909387503486], 'angle': -77.85551123205585}","[Decimal('156.85558464733708'), Decimal('176.57045605466794')]",46.66909387503486,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9713544198311275,71,52449.305792,2.293431855220458,-1.7738288741026726,"[Decimal('0.49017370202292837'), 0.2642897664388836]",pupil.1,1,3d c++
"{'center': [-0.3218629048425501, 5.741561401691249, 62.07706453489673], 'normal': [Decimal('-0.15104932102452048'), 0.6648576307426007, -0.7315384019047578], 'radius': 2.31973751336052}",0.9999730485302961,52573.699515,4.63947502672104,"{'center': [Decimal('156.87900791836884'), Decimal('176.96022281848153')], 'axes': [Decimal('31.028723736235378'), 46.35685432488726], 'angle': -77.93168827639106}","[Decimal('156.87900791836884'), Decimal('176.96022281848153')]",46.35685432488726,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.971365700132587,71,52449.305792,2.298099532968229,-1.7744164881503224,"[Decimal('0.49024689974490265'), 0.262665738256327]",pupil.1,1,3d c++
"{'center': [-0.3471219311280014, 5.844881621210907, 62.17740026939521], 'normal': [Decimal('-0.15315423988164142'), 0.6734676490359055, -0.7231770906965507], 'radius': Decimal('2.3126525265230704')}",0.9998062421703606,52573.707915,4.625305053046141,"{'center': [Decimal('156.63146102050686'), 177.9025222134949], 'axes': [Decimal('30.411461305815298'), 46.14092851167598], 'angle': -77.89871729624107}","[Decimal('156.63146102050686'), 177.9025222134949]",46.14092851167598,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9713456936142673,71,52449.305792,2.3096861275767733,-1.7794924562941679,"[0.4894733156890839, Decimal('0.25873949077710456')]",pupil.1,1,3d c++
"{'center': [-0.3454995647879464, 5.973152352440484, 62.29830069877635], 'normal': [Decimal('-0.15301904268663682'), 0.6841568766383702, -0.7131020549147892], 'radius': 2.287304224981015}",0.999950024694841,52573.716315,4.57460844996203,"{'center': [Decimal('156.65052644449204'), 179.0769029727794], 'axes': [Decimal('29.456879605629652'), 45.54676395291608], 'angle': -78.08583463906727}","[Decimal('156.65052644449204'), 179.0769029727794]",45.54676395291608,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9713722466404784,71,52449.305792,2.32424338112573,-1.7821731588720802,"[Decimal('0.48953289513903764'), 0.2538462376134192]",pupil.1,1,3d c++
"{'center': [Decimal('-0.37108645139365803'), 6.069713731013864, Decimal('62.397592206793334')], 'normal': [-0.1551512832371128, 0.6922036581861519, -0.7048277625800408], 'radius': Decimal('2.3007770418048246')}",0.9997494571702225,52573.724715,4.601554083609649,"{'center': [156.4025009072996, Decimal('179.94012477825572')], 'axes': [Decimal('29.122490313784464'), 45.7426191571948], 'angle': -78.0400293853009}","[156.4025009072996, Decimal('179.94012477825572')]",45.7426191571948,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9713548496404267,71,52449.305792,2.3353343436563696,-1.78746730859108,"[Decimal('0.48875781533531126'), 0.2502494800906011]",pupil.1,1,3d c++
"{'center': [-0.3764553753400903, 6.123806037652401, Decimal('62.452248790144075')], 'normal': [Decimal('-0.15559869356598216'), 0.69671135040603, -0.7002730473008122], 'radius': 2.292475500901219}",0.999783342359193,52573.733115,4.584951001802438,"{'center': [Decimal('156.35123044609102'), Decimal('180.42850790724165')], 'axes': [Decimal('28.739193666717377'), 45.53775626970912], 'angle': -78.0753585340493}","[Decimal('156.35123044609102'), Decimal('180.42850790724165')]",45.53775626970912,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9713383091786376,71,52449.305792,2.341599123282467,-1.7894414050022878,"[Decimal('0.48859759514403445'), 0.2482145503864931]",pupil.1,1,3d c++
"{'center': [-0.3883592161429188, 6.119826244566727, 62.45094371378929], 'normal': [-0.1565906802995512, 0.6963797009822238, -0.7003818036637106], 'radius': 2.301908848564945}",0.9997703738223811,52573.741515,4.60381769712989,"{'center': [Decimal('156.23422650467674'), Decimal('180.38732409519417')], 'axes': [Decimal('28.865022320544043'), 45.72618663570937], 'angle': -77.9896132448048}","[Decimal('156.23422650467674'), Decimal('180.38732409519417')]",45.72618663570937,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9712937530644172,71,52449.305792,2.341136902221437,-1.7907578531277377,"[0.4882319578271148, 0.2483861496033576]",pupil.1,1,3d c++
"{'center': [Decimal('-0.37797286006108477'), 6.123681716569556, 62.45246242284791], 'normal': [Decimal('-0.15572515062606504'), 0.6967009903157929, -0.7002552445754926], 'radius': Decimal('2.2943187905120004')}",0.999830988917868,52573.749915,4.588637581024001,"{'center': [Decimal('156.33638157291938'), Decimal('180.42649638537404')], 'axes': [Decimal('28.761340268964943'), 45.57423713042432], 'angle': -78.06493590667243}","[Decimal('156.33638157291938'), Decimal('180.42649638537404')]",45.57423713042432,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9713223739180599,71,52449.305792,2.341584681246205,-1.7896188718915542,"[Decimal('0.48855119241537304'), Decimal('0.24822293172760823')]",pupil.1,1,3d c++
"{'center': [-0.3735148669359716, 6.119474012986639, Decimal('62.447288521221736')], 'normal': [Decimal('-0.15535365119897226'), 0.6963503483505499, -0.7006864030443404], 'radius': 2.296793013939145}",0.9998831709070343,52573.758315,4.59358602787829,"{'center': [156.3804088131006, Decimal('180.38878421547292')], 'axes': [28.81849100740769, 45.62719281106027], 'angle': -78.08953590469514}","[156.3804088131006, Decimal('180.38878421547292')]",45.62719281106027,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9713040534256812,71,52449.305792,2.34109600333418,-1.788983181007181,"[0.4886887775409393, Decimal('0.24838006576886285')]",pupil.1,1,3d c++
"{'center': [-0.3746080148492288, 6.128498960621628, Decimal('62.456509959757184')], 'normal': [Decimal('-0.15544474685841037'), 0.6971024273201323, -0.6999179498330531], 'radius': Decimal('2.2987274017707198')}",0.9998540169766771,52573.766715,4.5974548035414395,"{'center': [Decimal('156.37016907611505'), 180.4690436520087], 'axes': [28.79583285150209, 45.65893528933644], 'angle': -78.09403440699765}","[Decimal('156.37016907611505'), 180.4690436520087]",45.65893528933644,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.971319402552695,71,52449.305792,2.342144435415922,-1.789339227449799,"[Decimal('0.48865677836285953'), 0.2480456514499637]",pupil.1,1,3d c++
"{'center': [-0.38699603860887, 6.130467875324837, 62.46123290433296], 'normal': [-0.1564770821717138, 0.6972665035453998, -0.6995243711184048], 'radius': Decimal('2.2962115377645977')}",0.9999178949684195,52573.775115,4.5924230755291955,"{'center': [Decimal('156.24774359707692'), 180.4850376523745], 'axes': [28.74099010834724, 45.60546200048459], 'angle': -78.01294842539787}","[Decimal('156.24774359707692'), 180.4850376523745]",45.60546200048459,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9713551921197494,71,52449.305792,2.342373307097408,-1.7908641905109313,"[Decimal('0.48827419874086536'), 0.2479790097817729]",pupil.1,1,3d c++
"{'center': [Decimal('-0.37437654879289806'), 6.137211588289795, 62.46514509442794], 'normal': [-0.1554254580203828, 0.697828479625813, -0.6991983552771565], 'radius': Decimal('2.2831302398504936')}",0.9999839682153996,52573.783515,4.566260479700987,"{'center': [Decimal('156.37164676832177'), Decimal('180.55232154441887')], 'axes': [28.55644697036606, Decimal('45.342683914392694')], 'angle': -78.10704154566604}","[Decimal('156.37164676832177'), Decimal('180.55232154441887')]",45.342683914392694,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9714679091108014,71,52449.305792,2.343157600048478,-1.7895307535071343,"[0.4886613961510055, Decimal('0.24769866023158804')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.37884887459185634'), 6.126588446892522, 62.45555032647172], 'normal': [Decimal('-0.15579815183696266'), 0.6969432178427067, -0.6999979192735077], 'radius': Decimal('2.3011671786694587')}",0.9998117135734023,52573.791915,4.6023343573389175,"{'center': [Decimal('156.32839445607348'), Decimal('180.45024440173637')], 'axes': [Decimal('28.831600414331202'), 45.70811605197723], 'angle': -78.06285699828037}","[Decimal('156.32839445607348'), Decimal('180.45024440173637')]",45.70811605197723,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9715614545921736,71,52449.305792,2.3419224010896444,-1.789796135897819,"[Decimal('0.48852623267522965'), Decimal('0.24812398165943184')]",pupil.1,1,3d c++
