circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.408113363558693, Decimal('3.7734671607142727'), 46.83391146005347], 'normal': [Decimal('-0.14209348344647235'), 0.5939684772096031, -0.7918401922378986], 'radius': Decimal('1.2328373813187279')}",0.9995554741251892,7808.863761,2.4656747626374558,"{'center': [Decimal('128.16085288851352'), Decimal('169.76498059090753')], 'axes': [24.0427201517292, 32.65849202849848], 'angle': -74.78659494695631}","[Decimal('128.16085288851352'), Decimal('169.76498059090753')]",32.65849202849848,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9576105352519293,1,7722.414195,2.206779157860224,-1.7483537352974634,"[0.4005026652766047, 0.292645914204552]",pupil.1,1,3d c++,1582015026.562834,0.4005026652766047,0.292645914204552
"{'center': [Decimal('-2.4100788527875334'), Decimal('3.7683474057003417'), Decimal('46.830425995950115')], 'normal': [Decimal('-0.14225727421554238'), 0.5935418309584422, -0.7921306475798446], 'radius': Decimal('1.2425378582132438')}",0.9998755652328466,7808.872161,2.4850757164264876,"{'center': [128.1331760280973, Decimal('169.69793758781512')], 'axes': [Decimal('24.245987226511623'), 32.91799999955511], 'angle': -74.75870084177663}","[128.1331760280973, Decimal('169.69793758781512')]",32.91799999955511,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9575996469483594,1,7722.414195,2.2062489291811826,-1.7484903074777622,"[0.400416175087804, Decimal('0.29292526005077035')]",pupil.1,1,3d c++,1582015026.5708108,0.400416175087804,0.29292526005077035
"{'center': [Decimal('-2.4085521924393296'), Decimal('3.7717583923079254'), 46.83270867963254], 'normal': [Decimal('-0.14213005251985872'), 0.5938260798424074, -0.7919404239396427], 'radius': 1.251185896691823}",0.9999350840877164,7808.880561,2.502371793383646,"{'center': [128.1554508747246, Decimal('169.73796886347927')], 'axes': [Decimal('24.405624448712764'), Decimal('33.145538665670415')], 'angle': -74.77899513085814}","[128.1554508747246, Decimal('169.73796886347927')]",33.145538665670415,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9576745417176125,1,7722.414195,2.206602165774702,-1.7483764680464753,"[0.4004857839835144, Decimal('0.29275846306883635')]",pupil.1,1,3d c++,1582015026.578788,0.4004857839835144,0.29275846306883635
"{'center': [-2.396789083453012, 3.780735689566501, Decimal('46.837341704596305')], 'normal': [Decimal('-0.14114979343766562'), 0.5945741879472888, -0.7915543385259955], 'radius': Decimal('1.2613314698486422')}",0.9998874128225766,7808.888961,2.5226629396972844,"{'center': [Decimal('128.31463696072555'), 169.8486196908268], 'axes': [24.58562450449072, 33.41097734180595], 'angle': -74.89403070938785}","[Decimal('128.31463696072555'), 169.8486196908268]",33.41097734180595,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.957705816904264,1,7722.414195,2.20753228159385,-1.7472612976794417,"[Decimal('0.40098324050226736'), 0.2922974179548883]",pupil.1,1,3d c++,1582015026.586766,0.40098324050226736,0.2922974179548883
"{'center': [-2.4025030415662, 3.778072866792408, Decimal('46.836362585579764')], 'normal': [-0.1416259566137646, 0.5943522860494477, -0.7916359317773743], 'radius': Decimal('1.2543257716003804')}",0.9999730404126433,7808.897361,2.508651543200761,"{'center': [Decimal('128.23803017967677'), 169.8166464293388], 'axes': [24.45247706076944, 33.226095908955], 'angle': -74.84221047668318}","[Decimal('128.23803017967677'), 169.8166464293388]",33.226095908955,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9577682591848213,1,7722.414195,2.207256326350791,-1.7478263836450139,"[0.4007438443114899, 0.2924306398777551]",pupil.1,1,3d c++,1582015026.598845,0.4007438443114899,0.2924306398777551
"{'center': [Decimal('-2.4073899049996434'), 3.767753190156268, 46.82949829251278], 'normal': [Decimal('-0.14203319523321822'), 0.593492312996436, -0.7922079561996225], 'radius': 1.252779673324649}",0.999907390849164,7808.905761,2.505559346649298,"{'center': [128.1687601584796, Decimal('169.68785987759327')], 'axes': [24.45000337084311, 33.19004207267541], 'angle': -74.77870354498451}","[128.1687601584796, Decimal('169.68785987759327')]",33.19004207267541,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.957804446338073,1,7722.414195,2.206187402534338,-1.7481992983109014,"[0.4005273754952488, Decimal('0.29296725051002803')]",pupil.1,1,3d c++,1582015026.606982,0.4005273754952488,0.29296725051002803
"{'center': [-2.3961201983796, Decimal('3.7652471731463772'), 46.82560816479802], 'normal': [Decimal('-0.14109405301488126'), 0.5932834782456118, -0.7925321335091863], 'radius': Decimal('1.2464380566397404')}",0.8081348705314583,7808.914161,2.4928761132794808,"{'center': [Decimal('128.31466174979673'), Decimal('169.66072663344997')], 'axes': [Decimal('24.343104459184552'), Decimal('33.024650771519184')], 'angle': -74.86266837571858}","[Decimal('128.31466174979673'), Decimal('169.66072663344997')]",33.024650771519184,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9577097280849656,1,7722.414195,2.2059279536166483,-1.7469798951437225,"[Decimal('0.40098331796811476'), 0.2930803056939585]",pupil.1,1,3d c++,1582015026.6148,0.40098331796811476,0.2930803056939585
"{'center': [-2.394568889982851, Decimal('3.7676305516161244'), 46.8271167098909], 'normal': [-0.1409647773151522, 0.5934820931180907, -0.7924064214181126], 'radius': 1.252264332380062}",0.9999234032421495,7808.922561,2.504528664760124,"{'center': [Decimal('128.33655088482288'), 169.6888544373353], 'axes': [Decimal('24.450913577096646'), 33.17797724731286], 'angle': -74.88070176698665}","[Decimal('128.33655088482288'), 169.6888544373353]",33.17797724731286,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9578387429485802,1,7722.414195,2.2061747045635034,-1.7468491368015004,"[0.4010517215150715, 0.2929631065111029]",pupil.1,1,3d c++,1582015026.622928,0.4010517215150715,0.2929631065111029
"{'center': [-2.397572205905049, Decimal('3.7697951287350615'), 46.82927313402418], 'normal': [Decimal('-0.14121505364200201'), 0.5936624745446688, -0.7922267194070061], 'radius': Decimal('1.2618124177248335')}",0.9999954053176454,7808.930961,2.523624835449667,"{'center': [Decimal('128.29893464387078'), Decimal('169.71224448942218')], 'axes': [24.62825047804348, 33.42949692984488], 'angle': -74.86185551856381}","[Decimal('128.29893464387078'), Decimal('169.71224448942218')]",33.42949692984488,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9579879393143531,1,7722.414195,2.2063988419364797,-1.7471944539561666,"[0.4009341707620962, 0.2928656479607409]",pupil.1,1,3d c++,1582015026.6311624,0.4009341707620962,0.2928656479607409
"{'center': [Decimal('-2.4050749768807616'), Decimal('3.7656605013791293'), 46.82751620955831], 'normal': [-0.1418402845566447, 0.5933179222650078, -0.7923731297791616], 'radius': 1.249599930309459}",0.9993666955944308,7808.939361,2.499199860618918,"{'center': [Decimal('128.19781078726905'), Decimal('169.66323995946192')], 'axes': [Decimal('24.396239240344258'), 33.10716469232397], 'angle': -74.79217985110353}","[Decimal('128.19781078726905'), Decimal('169.66323995946192')]",33.10716469232397,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9579651123589383,1,7722.414195,2.205970742232643,-1.7479271983357656,"[0.4006181587102158, 0.293069833502242]",pupil.1,1,3d c++,1582015026.640311,0.4006181587102158,0.293069833502242
"{'center': [Decimal('-2.4051416115658903'), 3.76795474914602, 46.82924647272858], 'normal': [Decimal('-0.14184583744707213'), 0.5935091095789153, -0.7922289411816398], 'radius': Decimal('1.2528862860664645')}",0.9998769928956478,7808.947761,2.505772572132929,"{'center': [128.1983068315213, Decimal('169.69074947657788')], 'axes': [Decimal('24.453330551571312'), 33.19302880875573], 'angle': -74.79711309864483}","[128.1983068315213, Decimal('169.69074947657788')]",33.19302880875573,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9579813632869527,1,7722.414195,2.2062082721716227,-1.7479655580096105,"[Decimal('0.40061970884850406'), 0.2929552105142589]",pupil.1,1,3d c++,1582015026.648119,0.40061970884850406,0.2929552105142589
"{'center': [Decimal('-2.3975669328471243'), Decimal('3.7631541864453344'), 46.8242993627341], 'normal': [-0.1412146142205083, 0.5931090626871915, -0.792641200347846], 'radius': Decimal('1.2593822684877731')}",0.9999824488654645,7808.956161,2.5187645369755463,"{'center': [128.2955209526777, Decimal('169.63037518390294')], 'axes': [24.60130200647732, 33.36864828714702], 'angle': -74.84612002310757}","[128.2955209526777, Decimal('169.63037518390294')]",33.36864828714702,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.958013728228424,1,7722.414195,2.2057113039019103,-1.7471035762118612,"[Decimal('0.40092350297711776'), 0.2932067700670711]",pupil.1,1,3d c++,1582015026.6555562,0.40092350297711776,0.2932067700670711
"{'center': [-2.396724343723949, Decimal('3.7690150536835527'), Decimal('46.828537543667075')], 'normal': [-0.1411443984602437, 0.5935974682903764, -0.7922880186034317], 'radius': Decimal('1.2430830162395807')}",0.9998868061751466,7808.964561,2.4861660324791615,"{'center': [128.3084154511179, Decimal('169.70853881994975')], 'axes': [24.26556673076192, 32.93367489647894], 'angle': -74.86679928298018}","[128.3084154511179, Decimal('169.70853881994975')]",32.93367489647894,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9580976532457042,1,7722.414195,2.206318062547561,-1.7470946532343046,"[Decimal('0.40096379828474343'), 0.2928810882502094]",pupil.1,1,3d c++,1582015026.662587,0.40096379828474343,0.2928810882502094
"{'center': [-2.392292088276036, Decimal('3.7690958790121223'), Decimal('46.827809564176754')], 'normal': [Decimal('-0.14077504383958428'), 0.5936042037344239, -0.7923486835609583], 'radius': Decimal('1.2559650244413232')}",0.9459315869204983,7808.972961,2.5119300488826464,"{'center': [Decimal('128.36734236755552'), 169.7063472039287], 'axes': [Decimal('24.520575418176332'), 33.27554013145732], 'angle': -74.90234433477706}","[Decimal('128.36734236755552'), 169.7063472039287]",33.27554013145732,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9580472719990296,1,7722.414195,2.206326432057999,-1.746629582086091,"[0.401147944898611, 0.2928902199836305]",pupil.1,1,3d c++,1582015026.6718981,0.401147944898611,0.2928902199836305
"{'center': [Decimal('-2.4019750566013216'), Decimal('3.7645156387382817'), Decimal('46.826104724192746')], 'normal': [-0.1415819578666914, 0.5932225170449371, -0.7924907535596258], 'radius': Decimal('1.2430313714752748')}",0.9998417441868123,7808.98136,2.4860627429505495,"{'center': [Decimal('128.23739828795647'), Decimal('169.65160405038628')], 'axes': [24.27396731614832, Decimal('32.934061068907845')], 'angle': -74.8141967960089}","[Decimal('128.23739828795647'), Decimal('169.65160405038628')]",32.934061068907845,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9580740374591001,1,7722.414195,2.205852226929174,-1.7475855864169914,"[Decimal('0.40074186964986397'), 0.2931183164567238]",pupil.1,1,3d c++,1582015026.6825519,0.40074186964986397,0.2931183164567238
"{'center': [-2.396965639228311, Decimal('3.7676276647452096'), Decimal('46.827541227875614')], 'normal': [Decimal('-0.14116450641894052'), 0.5934818525455144, -0.7923710449193869], 'radius': Decimal('1.2525678773183069')}",0.9999537542146621,7808.98976,2.5051357546366138,"{'center': [Decimal('128.30518272489684'), Decimal('169.68828407928015')], 'axes': [24.45487679145472, 33.18573865497062], 'angle': -74.86156401620478}","[Decimal('128.30518272489684'), Decimal('169.68828407928015')]",33.18573865497062,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.958129851350753,1,7722.414195,2.206174405658877,-1.7471011570570187,"[0.4009536960153026, 0.2929654830029994]",pupil.1,1,3d c++,1582015026.690808,0.4009536960153026,0.2929654830029994
"{'center': [-2.388786569275837, 3.77303418210538, 46.83013895285608], 'normal': [Decimal('-0.14048291725623438'), 0.593932395658862, -0.792154567837681], 'radius': Decimal('1.2568670441670986')}",0.9999245304840936,7808.99816,2.513734088334197,"{'center': [Decimal('128.41527411864288'), Decimal('169.75570238036852')], 'axes': [Decimal('24.528941345786098'), 33.29775788366077], 'angle': -74.93963978513278}","[Decimal('128.41527411864288'), Decimal('169.75570238036852')]",33.29775788366077,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9582574093026763,1,7722.414195,2.2067343082922113,-1.7463142791457733,"[0.401297731620759, 0.2926845734151312]",pupil.1,1,3d c++,1582015026.698731,0.401297731620759,0.2926845734151312
"{'center': [-2.39414426253673, 3.765227000663456, 46.82524150143346], 'normal': [-0.1409293916946421, 0.5932817972053683, -0.7925626887895659], 'radius': 1.265282631562049}",0.9999568832027247,7809.00656,2.530565263124098,"{'center': [Decimal('128.34177038556356'), Decimal('169.65494148481918')], 'axes': [Decimal('24.713047026756303'), 33.52432439953943], 'angle': -74.87836705719248}","[Decimal('128.34177038556356'), Decimal('169.65494148481918')]",33.52432439953943,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9582798706267437,1,7722.414195,2.205925865352933,-1.746771859205228,"[Decimal('0.40106803245488615'), 0.2931044104799201]",pupil.1,1,3d c++,1582015026.7064009,0.40106803245488615,0.2931044104799201
"{'center': [-2.379973882025027, Decimal('3.7655004577848143'), 46.82293733671047], 'normal': [-0.1397485266520002, 0.5933045852988149, -0.7927547025164824], 'radius': Decimal('1.2484815265093665')}",0.9987630734291212,7809.01496,2.496963053018733,"{'center': [Decimal('128.52639747181735'), Decimal('169.66619056394543')], 'axes': [Decimal('24.395467686200167'), Decimal('33.080573945056955')], 'angle': -74.99226411976032}","[Decimal('128.52639747181735'), Decimal('169.66619056394543')]",33.080573945056955,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.95821804405678,1,7722.414195,2.2059541740199533,-1.7452858012322292,"[0.4016449920994292, Decimal('0.29305753931689404')]",pupil.1,1,3d c++,1582015026.714944,0.4016449920994292,0.29305753931689404
"{'center': [-2.382205363726072, 3.765579619355542, 46.82339022521255], 'normal': [-0.1399344834604206, 0.5933111820963756, -0.7927169618079752], 'radius': 1.249904293579579}",0.9997760706268761,7809.02336,2.499808587159158,"{'center': [128.4973000577456, 169.6663271112273], 'axes': [24.42122057177304, 33.1179786592196], 'angle': -74.97461035185339}","[128.4973000577456, 169.6663271112273]",33.1179786592196,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.958242863658676,1,7722.414195,2.205962369047684,-1.7455214427458823,"[0.401554062680455, 0.2930569703698862]",pupil.1,1,3d c++,1582015026.7226946,0.401554062680455,0.2930569703698862
"{'center': [-2.385853232985495, Decimal('3.7734377395062837'), 46.8299217849417], 'normal': [-0.1402384725653725, 0.5939660254422706, -0.792172665163879], 'radius': Decimal('1.2551305189619297')}",0.9117751649640482,7809.03176,2.5102610379238595,"{'center': [Decimal('128.45377545145706'), 169.7618023705636], 'axes': [Decimal('24.496201667285973'), Decimal('33.251872258715736')], 'angle': -74.96400759647422}","[Decimal('128.45377545145706'), 169.7618023705636]",33.251872258715736,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.958195790294103,1,7722.414195,2.206776110252782,-1.7460111688699134,"[0.4014180482858033, 0.2926591567893183]",pupil.1,1,3d c++,1582015026.7304711,0.4014180482858033,0.2926591567893183
"{'center': [Decimal('-2.3757748344331575'), 3.769755921438183, Decimal('46.825384139027165')], 'normal': [-0.1393986060193444, 0.5936592072699289, -0.7925508023234239], 'radius': Decimal('1.2364091563279491')}",0.9782459798359424,7809.04016,2.4728183126558982,"{'center': [Decimal('128.58273376833262'), Decimal('169.72364487720472')], 'axes': [Decimal('24.149930597549613'), 32.75886593869003], 'angle': -75.035868911914}","[Decimal('128.58273376833262'), Decimal('169.72364487720472')]",32.75886593869003,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9581430603235352,1,7722.414195,2.2063947817744474,-1.7449015553473324,"[Decimal('0.40182104302603944'), 0.2928181463449804]",pupil.1,1,3d c++,1582015026.738677,0.40182104302603944,0.2928181463449804
"{'center': [-2.363240313792865, 3.761886848888562, 46.81730012401475], 'normal': [Decimal('-0.13835406263265332'), 0.5930034512241272, -0.7932244702411253], 'radius': Decimal('1.2552763487358052')}",0.9999446552057797,7809.04856,2.5105526974716104,"{'center': [Decimal('128.74426830852607'), Decimal('169.62211620600502')], 'axes': [24.55305950308611, 33.26454590214743], 'angle': -75.11766583984684}","[Decimal('128.74426830852607'), Decimal('169.62211620600502')]",33.26454590214743,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9581408928837298,1,7722.414195,2.2055801357752975,-1.7434789896994,"[0.402325838464144, 0.2932411824749791]",pupil.1,1,3d c++,1582015026.746531,0.402325838464144,0.2932411824749791
"{'center': [-2.360488953704933, Decimal('3.7647086843753264'), Decimal('46.818930752382855')], 'normal': [Decimal('-0.13812478262532568'), 0.5932386041813575, -0.7930885845437828], 'radius': Decimal('1.2538035020915628')}",0.9855018593634833,7809.05696,2.5076070041831255,"{'center': [Decimal('128.78161110481204'), Decimal('169.65819378976693')], 'axes': [24.51779422422357, Decimal('33.224324795902106')], 'angle': -75.14630703805672}","[Decimal('128.78161110481204'), Decimal('169.65819378976693')]",33.224324795902106,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9581605169698748,1,7722.414195,2.205872210140085,-1.7432274187186556,"[Decimal('0.40244253470253766'), Decimal('0.29309085920930444')]",pupil.1,1,3d c++,1582015026.7547634,0.40244253470253766,0.29309085920930444
"{'center': [Decimal('-2.3589437208150486'), Decimal('3.7664239169681566'), 46.81994497977465], 'normal': [-0.1379960132178353, 0.5933815402307601, -0.7930040655944672], 'radius': Decimal('1.2522219350893764')}",0.99990407568016,7809.06536,2.504443870178753,"{'center': [128.8025990603556, 169.6803125185686], 'axes': [Decimal('24.482834045662297'), 33.18167191672215], 'angle': -75.16269087685203}","[128.8025990603556, 169.6803125185686]",33.18167191672215,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9581588758868609,1,7722.414195,2.206049776183164,-1.7430878296162982,"[0.4025081220636112, Decimal('0.29299869783929755')]",pupil.1,1,3d c++,1582015026.7675712,0.4025081220636112,0.29299869783929755
"{'center': [Decimal('-2.3557131591710156'), Decimal('3.7579524546878305'), 46.81305067918464], 'normal': [Decimal('-0.13772679974749924'), 0.5926755850407329, -0.7935785906436345], 'radius': Decimal('1.2505279072910476')}",0.9999122189690207,7809.07376,2.501055814582095,"{'center': [Decimal('128.84065860274697'), Decimal('169.57596870868284')], 'axes': [Decimal('24.478245899190497'), Decimal('33.141636246159194')], 'angle': -75.16879437550917}","[Decimal('128.84065860274697'), Decimal('169.57596870868284')]",33.141636246159194,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.958171164269539,1,7722.414195,2.205173010737147,-1.7426362455701072,"[0.4026270581335843, 0.2934334637138215]",pupil.1,1,3d c++,1582015026.774519,0.4026270581335843,0.2934334637138215
"{'center': [Decimal('-2.3628029573199605'), Decimal('3.7688364435691635'), 46.82242318520416], 'normal': [-0.1383176162599113, 0.5935825841141773, -0.7927975484753416], 'radius': Decimal('1.2556867520831556')}",0.9990905028779697,7809.08216,2.511373504166311,"{'center': [Decimal('128.75344951391816'), 169.7085584765024], 'axes': [Decimal('24.540058430497922'), 33.27177310802348], 'angle': -75.13742741802096}","[Decimal('128.75344951391816'), 169.7085584765024]",33.27177310802348,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9581406484904131,1,7722.414195,2.206299567548128,-1.743525526823107,"[0.4023545297309942, 0.2928810063479067]",pupil.1,1,3d c++,1582015026.785557,0.4023545297309942,0.2928810063479067
"{'center': [-2.345964977868578, 3.759854335051419, 46.81278444893131], 'normal': [Decimal('-0.13691445130562943'), 0.5928340750710319, -0.7936007764980783], 'radius': Decimal('1.2560337713395444')}",0.9999314413427941,7809.09056,2.512067542679089,"{'center': [Decimal('128.96969182466734'), 169.5996607269677], 'axes': [Decimal('24.588082450360517'), 33.28770694672093], 'angle': -75.2514104792017}","[Decimal('128.96969182466734'), 169.5996607269677]",33.28770694672093,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9582142092966484,1,7722.414195,2.2053697991458185,-1.741637669580275,"[0.4030302869520854, Decimal('0.29333474697096795')]",pupil.1,1,3d c++,1582015026.79066,0.4030302869520854,0.29333474697096795
"{'center': [-2.347236867057578, Decimal('3.7640750767855438'), 46.81615846723736], 'normal': [Decimal('-0.13702044207137942'), 0.5931858035488756, -0.7933196083059075], 'radius': Decimal('1.2528158360554993')}",0.999865043992989,7809.09896,2.5056316721109986,"{'center': [Decimal('128.95488183178486'), 169.6529837312605], 'axes': [24.51108397216821, 33.20001401561402], 'angle': -75.25102399481298}","[Decimal('128.95488183178486'), 169.6529837312605]",33.20001401561402,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9582045829595986,1,7722.414195,2.2058066230511697,-1.741826784095385,"[0.4029840057243277, 0.2931125677864146]",pupil.1,1,3d c++,1582015026.798549,0.4029840057243277,0.2931125677864146
"{'center': [Decimal('-2.3578535841186787'), 3.765515631831914, 46.81907578021987], 'normal': [Decimal('-0.13790516849313783'), 0.5933058498027398, -0.7930764988906985], 'radius': Decimal('1.2531252301977103')}",0.9999952502949926,7809.10736,2.5062504603954205,"{'center': [128.8164935159179, Decimal('169.66892156586414')], 'axes': [24.5041741556942, Decimal('33.206223326937206')], 'angle': -75.16929949376679}","[128.8164935159179, Decimal('169.66892156586414')]",33.206223326937206,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9582454366771964,1,7722.414195,2.2059557448760145,-1.742961220161672,"[Decimal('0.40255154223724343'), 0.2930461601422327]",pupil.1,1,3d c++,1582015026.806421,0.40255154223724343,0.2930461601422327
"{'center': [Decimal('-2.3435693103998827'), Decimal('3.7648998962874765'), 46.81614249611975], 'normal': [Decimal('-0.13671481234990482'), 0.5932545385073701, -0.793320939232375], 'radius': 1.259088332747435}",0.9999697537364276,7809.11576,2.51817666549487,"{'center': [129.0037480513493, Decimal('169.66193633897092')], 'axes': [Decimal('24.634277871926756'), 33.36626491063357], 'angle': -75.28233745345308}","[129.0037480513493, Decimal('169.66193633897092')]",33.36626491063357,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9583406013519258,1,7722.414195,2.205892003822189,-1.7414523847283354,"[0.4031367126604666, Decimal('0.29307526525428784')]",pupil.1,1,3d c++,1582015026.814641,0.4031367126604666,0.29307526525428784
