circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.3155962767232636'), 4.994471716962144, 63.67827041679279], 'normal': [Decimal('-0.14524799103769306'), 0.6064644956967439, -0.7817313071374385], 'radius': 1.938783253584146}",0.9991064598167834,7733.737395,3.877566507168292,"{'center': [127.7715177943505, Decimal('168.37336224890913')], 'axes': [27.42997576801911, 37.77681071794499], 'angle': -74.75366696440511}","[127.7715177943505, Decimal('168.37336224890913')]",37.77681071794499,"{'center': [Decimal('-1.5726203842709467'), Decimal('-2.2831022313987823'), 73.05904610244205], 'radius': 12.0}","{'center': [Decimal('146.65429279105527'), Decimal('100.62494025062381')], 'axes': [Decimal('203.67087710309735'), Decimal('203.67087710309735')], 'angle': 90.0}",0.942856283039728,1,7722.414195,2.2224027800512083,-1.7545043697978004,"[0.3992859931073453, Decimal('0.29844432396287857')]",pupil.1,1,3d c++,0.3992859931073453,0.29844432396287857
"{'center': [-3.324825173292334, Decimal('4.9945942147831826'), Decimal('63.680084922515945')], 'normal': [Decimal('-0.14601706575178225'), 0.6064747038484971, -0.7815800983271756], 'radius': Decimal('1.9468448690471818')}",0.9998690597030785,7733.745795,3.8936897380943636,"{'center': [Decimal('127.68332388292178'), 168.3711169782761], 'axes': [27.53524390465972, Decimal('37.932903159036634')], 'angle': -74.68446958281204}","[Decimal('127.68332388292178'), 168.3711169782761]",37.932903159036634,"{'center': [Decimal('-1.5726203842709467'), Decimal('-2.2831022313987823'), 73.05904610244205], 'radius': 12.0}","{'center': [Decimal('146.65429279105527'), Decimal('100.62494025062381')], 'axes': [Decimal('203.67087710309735'), Decimal('203.67087710309735')], 'angle': 90.0}",0.9428910468592733,1,7722.414195,2.222415618770936,-1.755490098929657,"[Decimal('0.39901038713413056'), 0.2984536792571829]",pupil.1,1,3d c++,0.39901038713413056,0.2984536792571829
"{'center': [Decimal('-3.3193598113012173'), 5.003585756298355, 63.68604874065814], 'normal': [-0.1455616189191892, 0.6072239989747614, -0.7810831134819929], 'radius': 1.941701466609258}",0.9989629100285602,7733.754195,3.883402933218516,"{'center': [127.7390148607576, 168.4554045999737], 'axes': [Decimal('27.437229533515197'), 37.82909121921129], 'angle': -74.74590129898496}","[127.7390148607576, 168.4554045999737]",37.82909121921129,"{'center': [Decimal('-1.5726203842709467'), Decimal('-2.2831022313987823'), 73.05904610244205], 'radius': 12.0}","{'center': [Decimal('146.65429279105527'), Decimal('100.62494025062381')], 'axes': [Decimal('203.67087710309735'), Decimal('203.67087710309735')], 'angle': 90.0}",0.9425788602456131,1,7722.414195,2.223358345613004,-1.7550414922091553,"[Decimal('0.39918442143986754'), Decimal('0.29810248083344293')]",pupil.1,1,3d c++,0.39918442143986754,0.29810248083344293
"{'center': [Decimal('-3.3094010223513104'), 5.00500849402628, Decimal('63.685304316520416')], 'normal': [-0.1447317198400303, 0.6073425604520885, -0.781145148826803], 'radius': Decimal('1.9557479429615166')}",0.9995980018910058,7733.762595,3.911495885923033,"{'center': [Decimal('127.83603743247141'), 168.4660279688059], 'axes': [27.64018205355843, 38.10325729104844], 'angle': -74.82398193419701}","[Decimal('127.83603743247141'), 168.4660279688059]",38.10325729104844,"{'center': [Decimal('-1.5726203842709467'), Decimal('-2.2831022313987823'), 73.05904610244205], 'radius': 12.0}","{'center': [Decimal('146.65429279105527'), Decimal('100.62494025062381')], 'axes': [Decimal('203.67087710309735'), Decimal('203.67087710309735')], 'angle': 90.0}",0.942487904219591,1,7722.414195,2.2235075761472527,-1.7540002327972382,"[Decimal('0.39948761697647317'), Decimal('0.29805821679664213')]",pupil.1,1,3d c++,0.39948761697647317,0.29805821679664213
"{'center': [Decimal('-3.3153146163456757'), 4.99019643852813, Decimal('63.674902919842324')], 'normal': [Decimal('-0.14522451933956074'), 0.6061082224939094, -0.7820119318833104], 'radius': Decimal('1.9463418163723731')}",0.9994507899287646,7733.770995,3.8926836327447463,"{'center': [Decimal('127.77300455195933'), 168.3323142013549], 'axes': [Decimal('27.551632985520612'), 37.9261435636144], 'angle': -74.74612707397553}","[Decimal('127.77300455195933'), 168.3323142013549]",37.9261435636144,"{'center': [Decimal('-1.5726203842709467'), Decimal('-2.2831022313987823'), 73.05904610244205], 'radius': 12.0}","{'center': [Decimal('146.65429279105527'), Decimal('100.62494025062381')], 'axes': [Decimal('203.67087710309735'), Decimal('203.67087710309735')], 'angle': 90.0}",0.942327101538909,1,7722.414195,2.2219547765053282,-1.754410904944259,"[0.3992906392248729, 0.2986153574943545]",pupil.1,1,3d c++,0.3992906392248729,0.2986153574943545
"{'center': [-3.310585464230354, 4.984526244634726, 63.669634314945], 'normal': [Decimal('-0.14483042332995058'), 0.6056357063361256, -0.782450982291421], 'radius': Decimal('1.9424111142605816')}",0.9340813949404047,7733.779395,3.884822228521163,"{'center': [Decimal('127.81607035641103'), Decimal('168.28212542560158')], 'axes': [27.51927845259605, 37.85263266943758], 'angle': -74.76897694825614}","[Decimal('127.81607035641103'), Decimal('168.28212542560158')]",37.85263266943758,"{'center': [Decimal('-1.5726203842709467'), Decimal('-2.2831022313987823'), 73.05904610244205], 'radius': 12.0}","{'center': [Decimal('146.65429279105527'), Decimal('100.62494025062381')], 'axes': [Decimal('203.67087710309735'), Decimal('203.67087710309735')], 'angle': 90.0}",0.9421972368276244,1,7722.414195,2.2213608365268134,-1.7538232331206407,"[0.3994252198637845, Decimal('0.29882447739332674')]",pupil.1,1,3d c++,0.3994252198637845,0.29882447739332674
"{'center': [-3.298727303808856, 4.992726755427634, 63.67379877182898], 'normal': [Decimal('-0.14384224329482576'), 0.6063190822355347, -0.7821039442177562], 'radius': Decimal('1.9712708692556447')}",0.9998926298151484,7733.787795,3.9425417385112893,"{'center': [Decimal('127.93478416863097'), Decimal('168.35102847770335')], 'axes': [Decimal('27.911443798457544'), 38.4126873937161], 'angle': -74.87680761782498}","[Decimal('127.93478416863097'), Decimal('168.35102847770335')]",38.4126873937161,"{'center': [Decimal('-1.5726203842709467'), Decimal('-2.2831022313987823'), 73.05904610244205], 'radius': 12.0}","{'center': [Decimal('146.65429279105527'), Decimal('100.62494025062381')], 'axes': [Decimal('203.67087710309735'), Decimal('203.67087710309735')], 'angle': 90.0}",0.9421661757616717,1,7722.414195,2.2222199082254095,-1.7526807694015958,"[0.3997962005269718, Decimal('0.29853738134290275')]",pupil.1,1,3d c++,0.3997962005269718,0.29853738134290275
"{'center': [-3.296156773507909, 4.990903035032325, 63.67191290327477], 'normal': [Decimal('-0.14362803243641353'), 0.6061671055359256, -0.7822610999306068], 'radius': 1.958170556274857}",0.9996377502529292,7733.796195,3.916341112549714,"{'center': [Decimal('127.95806984949027'), 168.3381870452754], 'axes': [Decimal('27.734330603184212'), 38.15843576541101], 'angle': -74.89212785824226}","[Decimal('127.95806984949027'), 168.3381870452754]",38.15843576541101,"{'center': [Decimal('-1.5726203842709467'), Decimal('-2.2831022313987823'), 73.05904610244205], 'radius': 12.0}","{'center': [Decimal('146.65429279105527'), Decimal('100.62494025062381')], 'axes': [Decimal('203.67087710309735'), Decimal('203.67087710309735')], 'angle': 90.0}",0.9420609927475176,1,7722.414195,2.2220288097236764,-1.7523801369585392,"[0.3998689682796571, 0.2985908873113525]",pupil.1,1,3d c++,0.3998689682796571,0.2985908873113525
"{'center': [Decimal('-3.3058725716434907'), 4.978258836154735, 63.66391585844936], 'normal': [Decimal('-0.14443768228104534'), 0.6051134222961264, -0.7829275203327251], 'radius': Decimal('1.9672543650975156')}",0.9998838797025246,7733.804595,3.9345087301950312,"{'center': [Decimal('127.86036427697371'), Decimal('168.21882451985772')], 'axes': [27.89710981047513, Decimal('38.340363309904596')], 'angle': -74.79036088670175}","[Decimal('127.86036427697371'), Decimal('168.21882451985772')]",38.340363309904596,"{'center': [Decimal('-1.5726203842709467'), Decimal('-2.2831022313987823'), 73.05904610244205], 'radius': 12.0}","{'center': [Decimal('146.65429279105527'), Decimal('100.62494025062381')], 'axes': [Decimal('203.67087710309735'), Decimal('203.67087710309735')], 'angle': 90.0}",0.9420561969981867,1,7722.414195,2.2207046519020417,-1.7532292235188274,"[0.3995636383655429, Decimal('0.29908823116725947')]",pupil.1,1,3d c++,0.3995636383655429,0.29908823116725947
"{'center': [-3.306337582284098, 4.989582821850213, 63.67276479440733], 'normal': [-0.1444764331677626, 0.6060570877707496, -0.7821901090028938], 'radius': Decimal('1.9459252624360537')}",0.999243042305196,7733.812995,3.8918505248721074,"{'center': [Decimal('127.85902871306706'), Decimal('168.32801009933155')], 'axes': [27.5559766260927, Decimal('37.919260478652504')], 'angle': -74.81239978459126}","[Decimal('127.85902871306706'), Decimal('168.32801009933155')]",37.919260478652504,"{'center': [Decimal('-1.5726203842709467'), Decimal('-2.2831022313987823'), 73.05904610244205], 'radius': 12.0}","{'center': [Decimal('146.65429279105527'), Decimal('100.62494025062381')], 'axes': [Decimal('203.67087710309735'), Decimal('203.67087710309735')], 'angle': 90.0}",0.9418823944377319,1,7722.414195,2.221890488579903,-1.7534453240454686,"[0.3995594647283346, Decimal('0.29863329125278526')]",pupil.1,1,3d c++,0.3995594647283346,0.29863329125278526
"{'center': [Decimal('-3.2825922132727086'), 4.981793390174648, 63.66238244177698], 'normal': [Decimal('-0.14249765241681348'), 0.6054079684644526, -0.7830553050554229], 'radius': 1.954549562577404}",0.9995504406581706,7733.821395,3.909099125154808,"{'center': [128.0848178219939, Decimal('168.25760893283598')], 'axes': [27.72601899382614, 38.09349007859312], 'angle': -74.97420509910327}","[128.0848178219939, Decimal('168.25760893283598')]",38.09349007859312,"{'center': [Decimal('-1.5726203842709467'), Decimal('-2.2831022313987823'), 73.05904610244205], 'radius': 12.0}","{'center': [Decimal('146.65429279105527'), Decimal('100.62494025062381')], 'axes': [Decimal('203.67087710309735'), Decimal('203.67087710309735')], 'angle': 90.0}",0.9417800700838197,1,7722.414195,2.221074672083947,-1.7508030603435305,"[Decimal('0.40026505569373094'), 0.2989266294465167]",pupil.1,1,3d c++,0.40026505569373094,0.2989266294465167
"{'center': [Decimal('-3.2980394160812816'), 4.983494499503248, 63.66652242053895], 'normal': [-0.1437849193175279, 0.6055497275751692, -0.7827103068252586], 'radius': 1.961706709078487}",0.999734732121116,7733.829795,3.923413418156974,"{'center': [Decimal('127.93734760846189'), Decimal('168.26923690224822')], 'axes': [Decimal('27.807828519904664'), 38.23060943759918], 'angle': -74.86129676313237}","[Decimal('127.93734760846189'), Decimal('168.26923690224822')]",38.23060943759918,"{'center': [Decimal('-1.5726203842709467'), Decimal('-2.2831022313987823'), 73.05904610244205], 'radius': 12.0}","{'center': [Decimal('146.65429279105527'), Decimal('100.62494025062381')], 'axes': [Decimal('203.67087710309735'), Decimal('203.67087710309735')], 'angle': 90.0}",0.941750322622692,1,7722.414195,2.2212527924345644,-1.7524721018009057,"[0.3998042112764434, 0.2988781795739658]",pupil.1,1,3d c++,0.3998042112764434,0.2988781795739658
"{'center': [Decimal('-3.2985366657192596'), 4.979171155313194, Decimal('63.663270549243336')], 'normal': [-0.1438263567873594, 0.6051894488926647, -0.7829812960998929], 'radius': Decimal('1.9581872342901465')}",0.999831937255024,7733.838195,3.916374468580293,"{'center': [Decimal('127.93072716965719'), 168.2305574918316], 'axes': [27.77205168825077, 38.16394401021961], 'angle': -74.84782982004828}","[Decimal('127.93072716965719'), 168.2305574918316]",38.16394401021961,"{'center': [Decimal('-1.5726203842709467'), Decimal('-2.2831022313987823'), 73.05904610244205], 'radius': 12.0}","{'center': [Decimal('146.65429279105527'), Decimal('100.62494025062381')], 'axes': [Decimal('203.67087710309735'), Decimal('203.67087710309735')], 'angle': 90.0}",0.9418349768380851,1,7722.414195,2.220800149459109,-1.752461793431784,"[0.3997835224051787, Decimal('0.29903934378403496')]",pupil.1,1,3d c++,0.3997835224051787,0.29903934378403496
"{'center': [Decimal('-3.2871705180314432'), 4.984900979600499, Decimal('63.665620360800936')], 'normal': [-0.1428791778133747, 0.6056669342499401, -0.7827854784700933], 'radius': Decimal('1.9648774739718937')}",0.9999513044921204,7733.846595,3.9297549479437874,"{'center': [128.042545811175, 168.28268723803], 'axes': [Decimal('27.857943005053503'), 38.29292452583796], 'angle': -74.94653041251874}","[128.042545811175, 168.28268723803]",38.29292452583796,"{'center': [Decimal('-1.5726203842709467'), Decimal('-2.2831022313987823'), 73.05904610244205], 'radius': 12.0}","{'center': [Decimal('146.65429279105527'), Decimal('100.62494025062381')], 'axes': [Decimal('203.67087710309735'), Decimal('203.67087710309735')], 'angle': 90.0}",0.9418416636069682,1,7722.414195,2.221400080878252,-1.751335497083084,"[Decimal('0.40013295565992185'), 0.2988221365082083]",pupil.1,1,3d c++,0.40013295565992185,0.2988221365082083
"{'center': [-3.276684873831943, 4.976025921983167, 63.65685366300566], 'normal': [Decimal('-0.14200537413008302'), 0.6049273461151624, -0.7835160366196992], 'radius': Decimal('1.9538971614253728')}",0.9999107136251546,7733.854995,3.9077943228507457,"{'center': [Decimal('128.13940523264475'), Decimal('168.20578275065446')], 'axes': [Decimal('27.741498038154756'), 38.08405054295509], 'angle': -75.00602582596217}","[Decimal('128.13940523264475'), Decimal('168.20578275065446')]",38.08405054295509,"{'center': [Decimal('-1.5726203842709467'), Decimal('-2.2831022313987823'), 73.05904610244205], 'radius': 12.0}","{'center': [Decimal('146.65429279105527'), Decimal('100.62494025062381')], 'axes': [Decimal('203.67087710309735'), Decimal('203.67087710309735')], 'angle': 90.0}",0.9419884770277331,1,7722.414195,2.220470949503885,-1.7500912359947967,"[0.4004356413520148, 0.2991425718722731]",pupil.1,1,3d c++,0.4004356413520148,0.2991425718722731
"{'center': [Decimal('-3.2804670615573954'), 4.973118209175123, 63.65529553978467], 'normal': [Decimal('-0.14232055644053737'), 0.6046850367144921, -0.7836458802214488], 'radius': Decimal('1.9393287212928174')}",0.9950186627768518,7733.863395,3.878657442585635,"{'center': [Decimal('128.10113996531055'), Decimal('168.18253482442836')], 'axes': [Decimal('27.540844066977805'), 37.8009288676757], 'angle': -74.97092412340574}","[Decimal('128.10113996531055'), Decimal('168.18253482442836')]",37.8009288676757,"{'center': [Decimal('-1.5726203842709467'), Decimal('-2.2831022313987823'), 73.05904610244205], 'radius': 12.0}","{'center': [Decimal('146.65429279105527'), Decimal('100.62494025062381')], 'axes': [Decimal('203.67087710309735'), Decimal('203.67087710309735')], 'angle': 90.0}",0.9418692245695248,1,7722.414195,2.220166683166704,-1.750451545848718,"[Decimal('0.40031606239159545'), 0.2992394382315485]",pupil.1,1,3d c++,0.40031606239159545,0.2992394382315485
"{'center': [Decimal('-3.2738372576631902'), 4.97475676317703, Decimal('63.655358317081436')], 'normal': [Decimal('-0.14176807278268697'), 0.6048215828813177, -0.7836406487800517], 'radius': Decimal('1.9377019874318633')}",0.9903945698826446,7733.871795,3.8754039748637266,"{'center': [Decimal('128.16543044921778'), Decimal('168.19882186964452')], 'axes': [Decimal('27.518164145147722'), Decimal('37.769146532566104')], 'angle': -75.02477826963897}","[Decimal('128.16543044921778'), Decimal('168.19882186964452')]",37.769146532566104,"{'center': [Decimal('-1.5726203842709467'), Decimal('-2.2831022313987823'), 73.05904610244205], 'radius': 12.0}","{'center': [Decimal('146.65429279105527'), Decimal('100.62494025062381')], 'axes': [Decimal('203.67087710309735'), Decimal('203.67087710309735')], 'angle': 90.0}",0.9417602602661446,1,7722.414195,2.22033813465266,-1.7497701251590976,"[Decimal('0.40051697015380555'), 0.2991715755431479]",pupil.1,1,3d c++,0.40051697015380555,0.2991715755431479
"{'center': [-3.244127791643332, 4.954264562903547, 63.63426043528605], 'normal': [Decimal('-0.13929228394769877'), 0.6031138995251941, -0.7853988055963338], 'radius': 1.953914802274703}",0.9999175476216338,7733.880195,3.907829604549406,"{'center': [Decimal('128.44443221951926'), Decimal('168.01073859928638')], 'axes': [Decimal('27.843825321500226'), Decimal('38.097771353471785')], 'angle': -75.2047780175684}","[Decimal('128.44443221951926'), Decimal('168.01073859928638')]",38.097771353471785,"{'center': [Decimal('-1.5726203842709467'), Decimal('-2.2831022313987823'), 73.05904610244205], 'radius': 12.0}","{'center': [Decimal('146.65429279105527'), Decimal('100.62494025062381')], 'axes': [Decimal('203.67087710309735'), Decimal('203.67087710309735')], 'angle': 90.0}",0.9417947438479346,1,7722.414195,2.2181955180018136,-1.7463234786782051,"[Decimal('0.40138885068599767'), 0.2999552558363068]",pupil.1,1,3d c++,0.40138885068599767,0.2999552558363068
"{'center': [Decimal('-3.2208307965812417'), Decimal('4.9166277804733305'), 63.60138834838371], 'normal': [Decimal('-0.13735086769252458'), 0.5999775009893428, -0.7881381461715287], 'radius': Decimal('1.9226660188591629')}",0.9993553310331432,7733.888595,3.8453320377183258,"{'center': [Decimal('128.65313081068908'), Decimal('167.67693087019066')], 'axes': [Decimal('27.541995406411257'), 37.50752476043741], 'angle': -75.29945423264655}","[Decimal('128.65313081068908'), Decimal('167.67693087019066')]",37.50752476043741,"{'center': [Decimal('-1.5726203842709467'), Decimal('-2.2831022313987823'), 73.05904610244205], 'radius': 12.0}","{'center': [Decimal('146.65429279105527'), Decimal('100.62494025062381')], 'axes': [Decimal('203.67087710309735'), Decimal('203.67087710309735')], 'angle': 90.0}",0.9416390081402493,1,7722.414195,2.2142693121214543,-1.743336100907162,"[0.4020410337834034, 0.3013461213742056]",pupil.1,1,3d c++,0.4020410337834034,0.3013461213742056
"{'center': [Decimal('-3.1605082032578906'), 4.882674367144454, 63.56535040402813], 'normal': [Decimal('-0.13232398491557865'), 0.597148049878603, -0.7911413082011602], 'radius': Decimal('1.9412091506746738')}",0.9533421368954851,7733.896995,3.8824183013493476,"{'center': [129.2230144908812, Decimal('167.36770084691221')], 'axes': [27.97093807487688, 37.89059746429175], 'angle': -75.68910478172997}","[129.2230144908812, Decimal('167.36770084691221')]",37.89059746429175,"{'center': [Decimal('-1.5726203842709467'), Decimal('-2.2831022313987823'), 73.05904610244205], 'radius': 12.0}","{'center': [Decimal('146.65429279105527'), Decimal('100.62494025062381')], 'axes': [Decimal('203.67087710309735'), Decimal('203.67087710309735')], 'angle': 90.0}",0.9415152210156985,1,7722.414195,2.2107372435233597,-1.7365194051692283,"[Decimal('0.40382192028400377'), Decimal('0.30263457980453246')]",pupil.1,1,3d c++,0.40382192028400377,0.30263457980453246
"{'center': [Decimal('-3.0927376730925613'), 4.824657334506901, 63.51080032735321], 'normal': [Decimal('-0.12667644073513454'), 0.5923132971588069, -0.79568714792407], 'radius': Decimal('1.9186981522403386')}",0.9997656820171652,7733.905395,3.837396304480677,"{'center': [Decimal('129.85526837673572'), Decimal('166.84787843857842')], 'axes': [27.88844934065564, 37.48291387609711], 'angle': -76.0911900413651}","[Decimal('129.85526837673572'), Decimal('166.84787843857842')]",37.48291387609711,"{'center': [Decimal('-1.5726203842709467'), Decimal('-2.2831022313987823'), 73.05904610244205], 'radius': 12.0}","{'center': [Decimal('146.65429279105527'), Decimal('100.62494025062381')], 'axes': [Decimal('203.67087710309735'), Decimal('203.67087710309735')], 'angle': 90.0}",0.9415242705328786,1,7722.414195,2.20472328464407,-1.72867519504829,"[0.4057977136772991, 0.3048005065059233]",pupil.1,1,3d c++,0.4057977136772991,0.3048005065059233
"{'center': [-3.043580119571767, Decimal('4.7426781665868685'), Decimal('63.442670108523956')], 'normal': [Decimal('-0.12257997794173502'), 0.5854816998321376, -0.8013646661598417], 'radius': Decimal('1.9166938150102333')}",0.9932846427467497,7733.913795,3.8333876300204666,"{'center': [Decimal('130.30219056485393'), 166.097855688267], 'axes': [Decimal('28.158534598869068'), Decimal('37.483710686145784')], 'angle': -76.30376166823869}","[Decimal('130.30219056485393'), 166.097855688267]",37.483710686145784,"{'center': [Decimal('-1.5726203842709467'), Decimal('-2.2831022313987823'), 73.05904610244205], 'radius': 12.0}","{'center': [Decimal('146.65429279105527'), Decimal('100.62494025062381')], 'axes': [Decimal('203.67087710309735'), Decimal('203.67087710309735')], 'angle': 90.0}",0.9416384937131372,1,7722.414195,2.196270445356363,-1.7225838243307268,"[Decimal('0.40719434551516853'), Decimal('0.30792560129888746')]",pupil.1,1,3d c++,0.40719434551516853,0.30792560129888746
"{'center': [-3.034524940843187, 4.843527758196249, Decimal('63.515777267347964')], 'normal': [Decimal('-0.12182537971435335'), 0.5938858324662525, -0.7952724029245073], 'radius': Decimal('1.9342924086603865')}",0.5862541057756786,7733.922195,3.868584817320773,"{'center': [Decimal('130.42455495938668'), 167.0238429415732], 'axes': [Decimal('28.099711291014994'), 37.78446979152701], 'angle': -76.5866631340712}","[Decimal('130.42455495938668'), 167.0238429415732]",37.78446979152701,"{'center': [Decimal('-1.5726203842709467'), Decimal('-2.2831022313987823'), 73.05904610244205], 'radius': 12.0}","{'center': [Decimal('146.65429279105527'), Decimal('100.62494025062381')], 'axes': [Decimal('203.67087710309735'), Decimal('203.67087710309735')], 'angle': 90.0}",0.9416384937131372,1,7722.414195,2.206676432179731,-1.7228016611460206,"[0.4075767342480834, Decimal('0.30406732107677825')]",pupil.1,1,3d c++,0.4075767342480834,0.30406732107677825
"{'center': [-4.80626930899834, 2.772358888835619, 62.66742315444169], 'normal': [-0.2694707437272828, 0.4212884266862001, -0.8659685790000301], 'radius': Decimal('1.9623002698910768')}",0.13429929228167276,7733.930595,3.9246005397821535,"{'center': [112.579415262243, Decimal('147.21322015474283')], 'axes': [32.08459377683232, Decimal('38.858220847765615')], 'angle': Decimal('-54.358598038754735')}","[112.579415262243, Decimal('147.21322015474283')]",38.858220847765615,"{'center': [Decimal('-1.5726203842709467'), Decimal('-2.2831022313987823'), 73.05904610244205], 'radius': 12.0}","{'center': [Decimal('146.65429279105527'), Decimal('100.62494025062381')], 'axes': [Decimal('203.67087710309735'), Decimal('203.67087710309735')], 'angle': 90.0}",0.9416384937131372,1,7722.414195,2.005661830269911,-1.8724767509159557,"[0.3518106726945094, Decimal('0.38661158268857154')]",pupil.1,1,3d c++,0.3518106726945094,0.38661158268857154
"{'center': [Decimal('-3.8617790085864323'), Decimal('1.2466170618682595'), 61.82068169726901], 'normal': [-0.1907632186929571, Decimal('0.29414327443892013'), -0.9365303670977535], 'radius': Decimal('1.9616003981786747')}",0.21912847072261327,7733.938995,3.9232007963573494,"{'center': [Decimal('121.37693708804751'), 132.3318968863653], 'axes': [36.12650587840012, Decimal('39.374673167421676')], 'angle': Decimal('-52.183577958671215')}","[Decimal('121.37693708804751'), 132.3318968863653]",39.374673167421676,"{'center': [Decimal('-1.5726203842709467'), Decimal('-2.2831022313987823'), 73.05904610244205], 'radius': 12.0}","{'center': [Decimal('146.65429279105527'), Decimal('100.62494025062381')], 'axes': [Decimal('203.67087710309735'), Decimal('203.67087710309735')], 'angle': 90.0}",0.9416384937131372,1,7722.414195,1.8693553414460196,-1.7717388149662816,"[Decimal('0.37930292840014845'), Decimal('0.44861709630681124')]",pupil.1,1,3d c++,0.37930292840014845,0.44861709630681124
"{'center': [-4.002948566034361, 0.2900607405808344, 61.59290737798213], 'normal': [Decimal('-0.20252734848028459'), Decimal('0.21443024766496815'), -0.9555115603716607], 'radius': Decimal('1.9562792825679236')}",0.2330628245222207,7733.947395,3.912558565135847,"{'center': [Decimal('119.82345235132439'), 122.7918750883651], 'axes': [37.0500186458036, 39.41473891864016], 'angle': -40.58275075095431}","[Decimal('119.82345235132439'), 122.7918750883651]",39.41473891864016,"{'center': [Decimal('-1.5726203842709467'), Decimal('-2.2831022313987823'), 73.05904610244205], 'radius': 12.0}","{'center': [Decimal('146.65429279105527'), Decimal('100.62494025062381')], 'axes': [Decimal('203.67087710309735'), Decimal('203.67087710309735')], 'angle': 90.0}",0.9416384937131372,1,7722.414195,1.7869047984666444,-1.7796621075426318,"[0.3744482885978887, Decimal('0.48836718713181204')]",pupil.1,1,3d c++,0.3744482885978887,0.48836718713181204
"{'center': [Decimal('-3.8930041898850467'), 0.3060765830481733, 61.57375237256893], 'normal': [Decimal('-0.19336531713450836'), 0.215764901203913, -0.9571078108227602], 'radius': 1.958449224269947}",0.22414028045230394,7733.955795,3.916898448539894,"{'center': [120.9132253122511, Decimal('122.95267597939959')], 'axes': [37.20007097692332, 39.47051283942991], 'angle': Decimal('-41.957505970538385')}","[120.9132253122511, Decimal('122.95267597939959')]",39.47051283942991,"{'center': [Decimal('-1.5726203842709467'), Decimal('-2.2831022313987823'), 73.05904610244205], 'radius': 12.0}","{'center': [Decimal('146.65429279105527'), Decimal('100.62494025062381')], 'axes': [Decimal('203.67087710309735'), Decimal('203.67087710309735')], 'angle': 90.0}",0.9416384937131372,1,7722.414195,1.7882714417413683,-1.770143874829612,"[0.3778538291007847, Decimal('0.48769718341916835')]",pupil.1,1,3d c++,0.3778538291007847,0.48769718341916835
"{'center': [Decimal('-3.7200525807923532'), Decimal('-1.3077532789858017'), 61.29311097673402], 'normal': [Decimal('-0.17895268304345058'), 0.08127907936774839, -0.980494593809003], 'radius': Decimal('1.9588478870464303')}",0.19555590402824438,7733.964195,3.9176957740928606,"{'center': [Decimal('122.48007286320805'), Decimal('106.72065562140027')], 'axes': [Decimal('38.470094760852604'), 39.6558749923459], 'angle': -16.05124778007192}","[Decimal('122.48007286320805'), Decimal('106.72065562140027')]",39.6558749923459,"{'center': [Decimal('-1.5726203842709467'), Decimal('-2.2831022313987823'), 73.05904610244205], 'radius': 12.0}","{'center': [Decimal('146.65429279105527'), Decimal('100.62494025062381')], 'axes': [Decimal('203.67087710309735'), Decimal('203.67087710309735')], 'angle': 90.0}",0.9416384937131372,1,7722.414195,1.6521651654364125,-1.751322005733604,"[Decimal('0.38275022769752515'), 0.5553306015774988]",pupil.1,1,3d c++,0.38275022769752515,0.5553306015774988
"{'center': [Decimal('-3.3846870046348068'), Decimal('-1.1536962208391273'), Decimal('61.250538295497314')], 'normal': [Decimal('-0.15100555169698832'), 0.0941171675466379, -0.9840423172453948], 'radius': Decimal('1.9886562356084458')}",0.13593059994994125,7733.972595,3.9773124712168917,"{'center': [125.8349569419388, Decimal('108.26094925653189')], 'axes': [39.32633217449797, 40.28885884893404], 'angle': -22.21812981402485}","[125.8349569419388, Decimal('108.26094925653189')]",40.28885884893404,"{'center': [Decimal('-1.5726203842709467'), Decimal('-2.2831022313987823'), 73.05904610244205], 'radius': 12.0}","{'center': [Decimal('146.65429279105527'), Decimal('100.62494025062381')], 'axes': [Decimal('203.67087710309735'), Decimal('203.67087710309735')], 'angle': 90.0}",0.9416384937131372,1,7722.414195,1.6650530001050021,-1.7230628655649118,"[Decimal('0.39323424044355876'), 0.5489127114311172]",pupil.1,1,3d c++,0.39323424044355876,0.5489127114311172
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7733.980995,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.5726203842709467'), Decimal('-2.2831022313987823'), 73.05904610244205], 'radius': 12.0}","{'center': [Decimal('146.65429279105527'), Decimal('100.62494025062381')], 'axes': [Decimal('203.67087710309735'), Decimal('203.67087710309735')], 'angle': 90.0}",0.9416384937131372,1,7722.414195,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
