circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('0.26721132446238727'), 6.498702937901172, 86.17795052288363], 'normal': [-0.1934202197665785, 0.6316750345966056, -0.7507165039166421], 'radius': Decimal('3.3585951239334224')}",0.8075030296601332,1328.785746,6.717190247866845,"{'center': [Decimal('162.06053426042706'), 166.3385224676433], 'axes': [Decimal('34.019620320156726'), Decimal('48.355398167454084')], 'angle': -74.29669492449511}","[Decimal('162.06053426042706'), 166.3385224676433]",48.355398167454084,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7698943264785596,32,1080.376001,2.254508325919758,-1.822959571755217,"[0.5064391695638346, 0.3069228230514863]",pupil.1,1,3d c++
"{'center': [0.2598897864590928, 6.484626855218233, 86.1680123212446], 'normal': [-0.1940303479335197, 0.6305020277063607, -0.7515446873865619], 'radius': Decimal('3.3703891871893243')}",0.830265581291066,1328.794146,6.740778374378649,"{'center': [Decimal('162.00962852394605'), 166.2397977498749], 'axes': [34.19164348120419, 48.53084230814702], 'angle': -74.21849787045537}","[Decimal('162.00962852394605'), 166.2397977498749]",48.53084230814702,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7677460878518949,32,1080.376001,2.2529961551418936,-1.8234545572418295,"[0.5062800891373314, Decimal('0.30733417604218793')]",pupil.1,1,3d c++
"{'center': [0.2666666934713744, Decimal('6.4897378352920825'), 86.17055485675144], 'normal': [Decimal('-0.19346560568249624'), 0.6309279427125148, -0.7513328094276587], 'radius': Decimal('3.3420822090802327')}",0.7097104086824284,1328.802546,6.684164418160465,"{'center': [162.0555862790255, 166.282098316031], 'axes': [Decimal('33.890279865102826'), Decimal('48.121588174176686')], 'angle': -74.2762738707196}","[162.0555862790255, 166.282098316031]",48.121588174176686,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7675165143067542,32,1080.376001,2.2535450044038488,-1.822818025751099,"[0.5064237071219547, Decimal('0.30715792368320416')]",pupil.1,1,3d c++
"{'center': [Decimal('0.26406207056292397'), 6.449358038112024, 86.13746831711317], 'normal': [Decimal('-0.19368265759153377'), 0.6275629596141766, -0.7540900210641803], 'radius': 3.371347485447402}",0.7068274060615927,1328.810946,6.742694970894804,"{'center': [Decimal('162.04073020436235'), Decimal('166.00210185302552')], 'axes': [34.35972576345157, 48.5617196814774], 'angle': -74.18272221447194}","[Decimal('162.04073020436235'), Decimal('166.00210185302552')]",48.5617196814774,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7667998067787174,32,1080.376001,2.249215408233113,-1.8222049120463701,"[0.5063772818886323, 0.3083245756123937]",pupil.1,1,3d c++
"{'center': [0.2963008314773359, 6.42358294979088, 86.10788018522187], 'normal': [Decimal('-0.19099609418199945'), 0.6254150355874146, -0.7565556987217886], 'radius': Decimal('3.3630089916004593')}",0.9431010321894281,1328.819346,6.726017983200919,"{'center': [162.2715833069271, 165.8339515583204], 'axes': [Decimal('34.424794183676525'), 48.45811603921306], 'angle': -74.3664160982152}","[162.2715833069271, 165.8339515583204]",48.45811603921306,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7664047879771041,32,1080.376001,2.2464596440244153,-1.8180840229903885,"[0.5070986978341472, Decimal('0.30902520184033166')]",pupil.1,1,3d c++
"{'center': [Decimal('0.29709755566276463'), 6.351433454477835, 86.04851668859285], 'normal': [-0.1909297004998804, 0.6194025776446609, -0.7615026567742071], 'radius': 3.380560927483721}",0.9429549261513148,1328.827746,6.761121854967442,"{'center': [Decimal('162.28126978385217'), Decimal('165.34162309592284')], 'axes': [34.91503088345468, 48.74448828848063], 'angle': -74.2371906132711}","[Decimal('162.28126978385217'), Decimal('165.34162309592284')]",48.74448828848063,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7659919050457709,32,1080.376001,2.2387778250378743,-1.8164596317917883,"[0.507128968074538, 0.3110765704336548]",pupil.1,1,3d c++
"{'center': [Decimal('0.44101171339498624'), 6.632467742338136, 86.2486721945264], 'normal': [Decimal('-0.17893685402219528'), 0.6428221016330193, -0.7448230312797448], 'radius': 3.400711762978119}",0.5175289247672764,1328.836146,6.801423525956238,"{'center': [Decimal('163.30096826702524'), Decimal('167.24881027679677')], 'axes': [Decimal('34.057832037081724'), 48.9228793040993], 'angle': -75.76511633663316}","[Decimal('163.30096826702524'), Decimal('167.24881027679677')]",48.9228793040993,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7659919050457709,32,1080.376001,2.268973054481606,-1.8065689462877466,"[0.5103155258344538, Decimal('0.30312995718001345')]",pupil.1,1,3d c++
"{'center': [0.8056697095066634, 6.701023978565804, 86.22795997190084], 'normal': [Decimal('-0.14854868767955548'), 0.6485351213186582, -0.7465490498318749], 'radius': Decimal('3.3677206360475824')}",0.3301750061574888,1328.844546,6.735441272095165,"{'center': [Decimal('165.90182670388575'), 167.7563501338928], 'axes': [33.79398479340287, 48.46044790814577], 'angle': -78.4689908872033}","[Decimal('165.90182670388575'), 167.7563501338928]",48.46044790814577,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7659919050457709,32,1080.376001,2.2764547100208716,-1.767211386255866,"[0.518443208449643, Decimal('0.30101520777544666')]",pupil.1,1,3d c++
"{'center': [Decimal('1.0773584577444413'), 6.875555911802685, 86.33194030409553], 'normal': [Decimal('-0.12590795865974064'), 0.6630794490883982, -0.7378840221489846], 'radius': Decimal('3.3926607428580775')}",0.3146759787424778,1328.852946,6.785321485716155,"{'center': [Decimal('167.83160372891143'), 168.943334994593], 'axes': [33.47280280684205, Decimal('48.761955922621794')], 'angle': -80.61077614340397}","[Decimal('167.83160372891143'), 168.943334994593]",48.761955922621794,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7659919050457709,32,1080.376001,2.295721521500513,-1.7398024223007564,"[0.5244737616528482, Decimal('0.29606943752252923')]",pupil.1,1,3d c++
"{'center': [1.077102455723838, 6.953441261505683, 86.40259800261785], 'normal': [-0.1259292921614576, 0.6695698948969815, -0.7319958806054577], 'radius': 3.383536593303504}",0.25510143867595575,1328.861346,6.767073186607008,"{'center': [Decimal('167.82218569732868'), 169.4650914607032], 'axes': [33.01733182602677, 48.59127601845872], 'angle': -80.68615310933532}","[Decimal('167.82218569732868'), 169.4650914607032]",48.59127601845872,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7659919050457709,32,1080.376001,2.304425891096832,-1.7411641623092866,"[0.5244443303041522, 0.2938954522470699]",pupil.1,1,3d c++
"{'center': [Decimal('1.4923404711634847'), 7.386010105125004, 86.75434942285497], 'normal': [-0.09132612420815373, 0.7056172985319251, -0.7026832622523643], 'radius': 3.407179805802904}",0.13350871725251187,1328.869746,6.814359611605808,"{'center': [Decimal('170.73493584781625'), Decimal('172.35169083979457')], 'axes': [Decimal('31.385189058040744'), 48.73515620974519], 'angle': -83.88167365405273}","[Decimal('170.73493584781625'), Decimal('172.35169083979457')]",48.73515620974519,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7659919050457709,32,1080.376001,2.3540902559684214,-1.7000395630102905,"[0.5335466745244257, Decimal('0.28186795483418925')]",pupil.1,1,3d c++
"{'center': [Decimal('1.4862447467389153'), 7.44550674504468, 86.8153192650619], 'normal': [-0.09183410124353447, 0.7105753518585645, -0.6976024420684532], 'radius': 3.435561620464433}",0.10945842302836571,1328.878146,6.871123240928866,"{'center': [170.6849528460797, 172.7339045034862], 'axes': [Decimal('31.333212329615904'), 49.1071735859512], 'angle': -83.87258638432381}","[170.6849528460797, 172.7339045034862]",49.1071735859512,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7659919050457709,32,1080.376001,2.3611119001325505,-1.701686153637186,"[0.533390477643999, Decimal('0.28027539790214084')]",pupil.1,1,3d c++
"{'center': [Decimal('1.1458285282483585'), 7.780111893824225, 87.2245726508502], 'normal': [-0.1202021194510809, 0.7384591142568602, -0.6634979932527615], 'radius': 3.383203484903862}",0.08957169642918282,1328.886546,6.766406969807724,"{'center': [168.2259695776806, Decimal('174.89093065251078')], 'axes': [Decimal('28.834599540177887'), Decimal('48.132153197495285')], 'angle': -81.84891685699453}","[168.2259695776806, Decimal('174.89093065251078')]",48.132153197495285,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7659919050457709,32,1080.376001,2.4015786471095817,-1.750016752372687,"[0.5257061549302519, Decimal('0.27128778894787176')]",pupil.1,1,3d c++
"{'center': [0.05762857736785065, 7.436963449469848, 87.12221584569815], 'normal': [-0.2108854486911232, 0.7098634105606618, -0.6720277270154326], 'radius': Decimal('3.4167197618563905')}",0.09601533191004133,1328.894946,6.833439523712781,"{'center': [Decimal('160.54571133011262'), 172.5140949439549], 'axes': [Decimal('29.757566655081533'), 48.66355120874048], 'angle': -74.48877046596488}","[Decimal('160.54571133011262'), 172.5140949439549]",48.66355120874048,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7659919050457709,32,1080.376001,2.3601005915769333,-1.8748693624266235,"[0.5017053479066019, 0.2811912710668546]",pupil.1,1,3d c++
"{'center': [0.3584070580563399, 7.642397424092318, 87.25413498348634], 'normal': [Decimal('-0.18582057530041576'), 0.7269829084458678, -0.6610344655330836], 'radius': 3.396569714421784}",0.1217743639349792,1328.903346,6.793139428843568,"{'center': [Decimal('162.66440265473219'), 173.8989287018942], 'axes': [28.88762258083866, 48.30444303343569], 'angle': -76.69002214650418}","[Decimal('162.66440265473219'), 173.8989287018942]",48.30444303343569,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7659919050457709,32,1080.376001,2.3847141014797284,-1.8448300773708357,"[0.5083262582960381, Decimal('0.27542113040877425')]",pupil.1,1,3d c++
"{'center': [0.04757932259897668, 8.12018943290466, 87.91497578862433], 'normal': [Decimal('-0.21172288658852934'), 0.7667989091802294, -0.6059643984382508], 'radius': 3.4135825710224}",0.16824741384471312,1328.911746,6.8271651420448,"{'center': [Decimal('160.45589988258703'), Decimal('176.88570047918213')], 'axes': [25.78828340358639, 48.18345989724513], 'angle': -75.42328487245139}","[Decimal('160.45589988258703'), Decimal('176.88570047918213')]",48.18345989724513,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7659919050457709,32,1080.376001,2.4446355159609006,-1.906934945173867,"[0.5014246871330845, 0.2629762480034078]",pupil.1,1,3d c++
"{'center': [Decimal('0.25104299235076866'), 8.547045023417253, 88.41672287817435], 'normal': [Decimal('-0.19476758077588002'), 0.8023702083896123, -0.564152140975749], 'radius': 3.407498203559319}",0.14773942608107374,1328.920146,6.814996407118638,"{'center': [161.8634454672971, 179.5774897341604], 'axes': [Decimal('23.296536668024167'), 47.82663507194098], 'angle': -77.12867342999671}","[161.8634454672971, 179.5774897341604]",47.82663507194098,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7659919050457709,32,1080.376001,2.5020523611659815,-1.9032238520222882,"[0.5058232670853035, Decimal('0.25176045944099834')]",pupil.1,1,3d c++
"{'center': [-0.8652417926908624, 8.813705694487743, 89.3418672017353], 'normal': [-0.2877913128626826, 0.8245919309788197, Decimal('-0.48705678067900365')], 'radius': 3.398000164089781}",0.20224360338464337,1328.928546,6.796000328179562,"{'center': [Decimal('154.11475808550952'), Decimal('180.87086777983518')], 'axes': [19.01879195969201, 47.19954704373065], 'angle': -71.32322849972842}","[Decimal('154.11475808550952'), Decimal('180.87086777983518')]",47.19954704373065,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7659919050457709,32,1080.376001,2.540276830407546,-2.104481742172787,"[Decimal('0.48160861901721724'), Decimal('0.24637138425068672')]",pupil.1,1,3d c++
"{'center': [-1.381028212231712, 9.07997562961669, 90.18741908497331], 'normal': [-0.3307735144910868, 0.8467810922395654, -0.4165941237425024], 'radius': 3.438371587263501}",0.15232738708262725,1328.936946,6.876743174527002,"{'center': [Decimal('150.61893107683255'), Decimal('182.17774672975068')], 'axes': [Decimal('15.439564975504462'), 47.31405155243202], 'angle': -69.0889489529445}","[Decimal('150.61893107683255'), Decimal('182.17774672975068')]",47.31405155243202,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7659919050457709,32,1080.376001,2.580700909852937,-2.2418647414935546,"[Decimal('0.47068415961510174'), 0.2409260552927055]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9739075792371388'), 9.14940067412987, 90.88335774674948], 'normal': [-0.3801801284082057, 0.8525665126156639, -0.3585992352611551], 'radius': Decimal('3.4087700540354016')}",0.17919253343910443,1328.945346,6.817540108070803,"{'center': [146.6366664337944, Decimal('182.22620346459485')], 'axes': [Decimal('12.314670959785557'), Decimal('46.547098814922066')], 'angle': -66.28896546779202}","[146.6366664337944, Decimal('182.22620346459485')]",46.547098814922066,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.7659919050457709,32,1080.376001,2.591672994767607,-2.385397739384899,"[0.4582395826056075, Decimal('0.24072415223085486')]",pupil.1,1,3d c++
