circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.1769388287919569'), 6.204333319920134, Decimal('61.252358087861595')], 'normal': [Decimal('-0.20479563594003217'), 0.6032933949530426, -0.7707761199634755], 'radius': Decimal('2.1626752806136245')}",0.934303950014219,53390.392101,4.325350561227249,"{'center': [Decimal('148.20299097885876'), Decimal('182.47283551887534')], 'axes': [Decimal('30.911064138355933'), 43.79619274059642], 'angle': -71.98728925325803}","[Decimal('148.20299097885876'), Decimal('182.47283551887534')]",43.79619274059642,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.8213144921477955,8,53352.508462,2.218420566029525,-1.8304965219345521,"[0.4631343468089336, Decimal('0.23969651867135278')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1834754328412387'), Decimal('6.1991953163944995'), 61.25007732363579], 'normal': [-0.205340352944139, 0.602865227992573, -0.7709661836489584], 'radius': Decimal('2.1632657138390576')}",0.9826807758469049,53390.400501,4.326531427678115,"{'center': [Decimal('148.13677873556492'), Decimal('182.42308008297582')], 'axes': [30.93157968338985, 43.80976804708428], 'angle': -71.92784475441073}","[Decimal('148.13677873556492'), Decimal('182.42308008297582')]",43.80976804708428,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.8211208681347282,8,53352.508462,2.2178838015194304,-1.8310951916100004,"[Decimal('0.46292743354864035'), Decimal('0.23990383298760076')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1923542969820111'), 6.204372150304357, 61.25649815188974], 'normal': [Decimal('-0.20608025828920337'), 0.6032966308183945, -0.7704311146277966], 'radius': Decimal('2.1633934286658953')}",0.9980391171174738,53390.408901,4.326786857331791,"{'center': [Decimal('148.04845633412683'), 182.4690092362838], 'axes': [Decimal('30.900975898151472'), Decimal('43.807773295602956')], 'angle': -71.8749673629433}","[Decimal('148.04845633412683'), 182.4690092362838]",43.807773295602956,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.8208734200057854,8,53352.508462,2.218424623448827,-1.8321643736979467,"[Decimal('0.46265142604414633'), 0.2397124615154842]",pupil.1,1,3d c++
"{'center': [-1.195623249512184, 6.209661692439372, 61.26151805631478], 'normal': [-0.2063526710000511, 0.6037374259963124, -0.7700127892590434], 'radius': Decimal('2.1546127272860023')}",0.9385109001719809,53390.417301,4.309225454572005,"{'center': [Decimal('148.01546572714838'), Decimal('182.52011390877018')], 'axes': [Decimal('30.749978886857324'), 43.62631645343137], 'angle': -71.86328806156824}","[Decimal('148.01546572714838'), Decimal('182.52011390877018')]",43.62631645343137,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.8205855839243159,8,53352.508462,2.2189774485982414,-1.8326300848724302,"[Decimal('0.46254833039733867'), 0.2394995253801242]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2160521980527703'), 6.2049683930937, 61.26333684754158], 'normal': [-0.2080550833784333, 0.6033463177175064, -0.7698612233234762], 'radius': Decimal('2.1785500059003327')}",0.8419864170945757,53390.425701,4.357100011800665,"{'center': [Decimal('147.81255483057265'), 182.4638051765227], 'axes': [Decimal('31.083722553475383'), 44.10990851468854], 'angle': -71.70382979048043}","[Decimal('147.81255483057265'), 182.4638051765227]",44.10990851468854,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.8205080719487112,8,53352.508462,2.218486926920079,-1.8347412661766425,"[Decimal('0.46191423384553953'), 0.2397341450978221]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2211507638729382'), 6.208960995272835, 61.2678471400621], 'normal': [-0.2084799638634473, 0.6036790345657677, -0.7694853656134328], 'radius': Decimal('2.1484020015317613')}",0.9787522222214216,53390.4341,4.296804003063523,"{'center': [Decimal('147.75872366861873'), Decimal('182.50880293965454')], 'axes': [Decimal('30.630461779895494'), 43.49598878845129], 'angle': -71.67599029639436}","[Decimal('147.75872366861873'), Decimal('182.50880293965454')]",43.49598878845129,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.8203265181031094,8,53352.508462,2.2189042034419466,-1.8353787555529713,"[0.4617460114644335, Decimal('0.23954665441810608')]",pupil.1,1,3d c++
"{'center': [-1.183117977786073, 6.292815043372502, 61.3239577458733], 'normal': [-0.2053105650228752, 0.6106668719074065, -0.7648094817958332], 'radius': Decimal('2.1553643013067667')}",0.9849125675384831,53390.4425,4.310728602613533,"{'center': [Decimal('148.15258174129008'), Decimal('183.29662292533314')], 'axes': [Decimal('30.441667748217466'), 43.59735372020677], 'angle': -72.14224321841564}","[Decimal('148.15258174129008'), Decimal('183.29662292533314')]",43.59735372020677,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.8201452754780791,8,53352.508462,2.2276987740506162,-1.8330598175991766,"[0.4629768179415315, Decimal('0.23626407114444525')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1444596389207768'), 6.449336454492979, 61.44071432446372], 'normal': [-0.2020890367841005, 0.623710322834113, -0.7550797669132984], 'radius': 2.165196046772762}",0.9988181020250255,53390.4509,4.330392093545524,"{'center': [148.562611774328, 184.7523868172446], 'axes': [Decimal('29.983553152078624'), 43.71358066658803], 'angle': -72.75947933017044}","[148.562611774328, 184.7523868172446]",43.71358066658803,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.8203494876704465,8,53352.508462,2.2442768412111676,-1.8323065790459308,"[Decimal('0.46425816179477497'), Decimal('0.23019838826148087')]",pupil.1,1,3d c++
"{'center': [-1.10418469108933, 6.610832813463806, 61.56572532179701], 'normal': [Decimal('-0.19873279113147996'), 0.6371683527483486, -0.7446621838021907], 'radius': 2.117375886854224}",0.9979455225866545,53390.4593,4.234751773708448,"{'center': [Decimal('148.98298776675279'), Decimal('186.26160511859143')], 'axes': [Decimal('28.699802070639098'), Decimal('42.661300603168755')], 'angle': -73.37546850029376}","[Decimal('148.98298776675279'), Decimal('186.26160511859143')]",42.661300603168755,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.8200829843955093,8,53352.508462,2.2616149811368484,-1.831594552924379,"[0.4655718367711025, 0.2239099786725357]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1070735110295684'), Decimal('6.6940329579452404'), 61.6383693478547], 'normal': [-0.1989735261264998, 0.6441016981218014, -0.7386085149640498], 'radius': Decimal('2.1429492574456948')}",0.9950106373690762,53390.4677,4.2858985148913895,"{'center': [148.9683877979881, Decimal('187.01335917227777')], 'axes': [Decimal('28.685236399042484'), 43.12618362899096], 'angle': -73.51972726772986}","[148.9683877979881, Decimal('187.01335917227777')]",43.12618362899096,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.8186503683410118,8,53352.508462,2.270644685434971,-1.833939241630951,"[0.4655262118687128, 0.2207776701155093]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0983983071874233'), 6.702947135953819, Decimal('61.643816325764725')], 'normal': [-0.1982505924729877, 0.644844546289183, -0.7381546001382143], 'radius': Decimal('2.1462347780436173')}",0.9966568743489737,53390.4761,4.292469556087235,"{'center': [149.0564967005656, Decimal('187.09604960869112')], 'axes': [Decimal('28.701664914085043'), Decimal('43.188554388781924')], 'angle': -73.59728592743657}","[149.0564967005656, Decimal('187.09604960869112')]",43.188554388781924,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.8179588022132922,8,53352.508462,2.2716162026497706,-1.8331804203191502,"[Decimal('0.46580155218926744'), Decimal('0.22043312663045367')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0924858534551156'), 6.710516373300178, Decimal('61.648847429550386')], 'normal': [-0.1977578879952954, 0.6454753160680462, -0.7377353414894097], 'radius': Decimal('2.1614649208558596')}",0.9964419827706912,53390.4845,4.322929841711719,"{'center': [Decimal('149.11800862072397'), Decimal('187.16209582391332')], 'axes': [Decimal('28.880020325739874'), 43.49167676258804], 'angle': -73.65297577832703}","[Decimal('149.11800862072397'), Decimal('187.16209582391332')]",43.49167676258804,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.8172852978757694,8,53352.508462,2.2724417662323493,-1.8326997951234856,"[0.4659937769397624, Decimal('0.22015793406702788')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0839714815490595'), 6.700235711778422, 61.63758730737154], 'normal': [Decimal('-0.19704835700312406'), 0.6446185942745666, -0.7386736850043131], 'radius': 2.155628939132814}",0.9968799919589986,53390.4929,4.311257878265628,"{'center': [Decimal('149.20092504787056'), Decimal('187.07250655325907')], 'axes': [28.85773491762725, Decimal('43.382082279376746')], 'angle': -73.69214385898114}","[Decimal('149.20092504787056'), Decimal('187.07250655325907')]",43.382082279376746,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.8167810210301885,8,53352.508462,2.271320612198655,-1.8314855561802852,"[0.4662528907745955, 0.2205312226947539]",pupil.1,1,3d c++
"{'center': [-1.088056521052054, 6.711430100409868, 61.64846072088375], 'normal': [Decimal('-0.19738877696170695'), 0.6455514599938538, -0.7377675672116288], 'radius': Decimal('2.1477583750013003')}",0.9978570376037859,53390.5013,4.295516750002601,"{'center': [149.1609825092976, Decimal('187.17576284015385')], 'axes': [Decimal('28.698350444372775'), 43.21600527234028], 'angle': -73.68544038700907}","[149.1609825092976, Decimal('187.17576284015385')]",43.21600527234028,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.8166131241267083,8,53352.508462,2.2725414638167893,-1.8322220423344324,"[0.466128070341555, Decimal('0.22010098816602564')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0913972609777922'), 6.702021602261758, 61.64113069809496], 'normal': [Decimal('-0.19766717195551847'), 0.6447674184815112, -0.7383784024440282], 'radius': 2.160947132985467}",0.996768019849207,53390.5097,4.321894265970934,"{'center': [Decimal('149.12762235670698'), Decimal('187.08513722552192')], 'axes': [Decimal('28.911683797588594'), Decimal('43.486671529401804')], 'angle': -73.64406220354576}","[Decimal('149.12762235670698'), Decimal('187.08513722552192')]",43.486671529401804,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.8160331521896103,8,53352.508462,2.271515295758252,-1.8323673374580791,"[0.4660238198647093, Decimal('0.22047859489365862')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0950973576844338'), 6.697214505460767, 61.63792622923662], 'normal': [Decimal('-0.19797551334773858'), 0.6443668270814287, -0.7386454415155567], 'radius': Decimal('2.1542911391180235')}",0.9963596948445101,53390.5181,4.308582278236047,"{'center': [Decimal('149.08939402495471'), Decimal('187.04229306000195')], 'axes': [Decimal('28.838752000747707'), Decimal('43.354890101848696')], 'angle': -73.60904316347948}","[Decimal('149.08939402495471'), Decimal('187.04229306000195')]",43.354890101848696,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.8151266070671181,8,53352.508462,2.27099133708152,-1.8326665296869382,"[0.4659043563279835, Decimal('0.22065711224999185')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0911125865980698'), 6.690795610402287, 61.63126432854238], 'normal': [-0.1976434490905416, 0.6438319191598887, -0.7392005999067432], 'radius': 2.169351206126634}",0.9964112822043537,53390.5265,4.338702412253268,"{'center': [149.1297109568949, Decimal('186.98032146293406')], 'axes': [Decimal('29.073870329500963'), 43.66284519930231], 'angle': -73.62423929963244}","[149.1297109568949, Decimal('186.98032146293406')]",43.66284519930231,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.8143014300412421,8,53352.508462,2.2702920578196673,-1.8320595158548598,"[0.4660303467402966, Decimal('0.22091532723777474')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0985334141515557'), 6.680305001850987, Decimal('61.624123498331926')], 'normal': [-0.1982618513866654, 0.6429577017806136, -0.739795669090948], 'radius': Decimal('2.1629329021850885')}",0.997110585859867,53390.5349,4.325865804370177,"{'center': [Decimal('149.05358417764694'), Decimal('186.88451237023907')], 'axes': [29.0240194428192, 43.53860009093148], 'angle': -73.55219791308568}","[Decimal('149.05358417764694'), Decimal('186.88451237023907')]",43.53860009093148,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.8137523501379529,8,53352.508462,2.269150087742215,-1.8326388454263038,"[0.4657924505551467, 0.2213145317906705]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1080963225904699'), 6.66278566309784, 61.61149165045968], 'normal': [Decimal('-0.19905876042324158'), 0.641497756884518, -0.7408483230803011], 'radius': Decimal('2.1644653099151805')}",0.9962774266909202,53390.543299,4.328930619830361,"{'center': [Decimal('148.95585782288032'), Decimal('186.72148836338056')], 'axes': [Decimal('29.108630709130306'), Decimal('43.578339503890085')], 'angle': -73.45126009582555}","[Decimal('148.95585782288032'), Decimal('186.72148836338056')]",43.578339503890085,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.8130264623275485,8,53352.508462,2.2672454313486026,-1.8332870519911453,"[0.465487055696501, Decimal('0.22199379848591438')]",pupil.1,1,3d c++
