circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.114724903013862, 11.02665640841213, 73.81103059577813], 'normal': [Decimal('-0.037928758766894735'), 0.7046300028609526, -0.7085604902381849], 'radius': Decimal('3.2306839241847767')}",0.4323376296945154,14697.225855,6.461367848369553,"{'center': [Decimal('133.84381478118144'), Decimal('212.11686849122714')], 'axes': [Decimal('32.672962817617645'), 54.32495928547439], 'angle': -85.61837943715602}","[Decimal('133.84381478118144'), Decimal('212.11686849122714')]",54.32495928547439,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9831392533994565,1,14450.341897,2.3526979026244303,-1.6242746036357794,"[0.418261921191192, Decimal('0.11617971461988696')]",pupil.1,1,3d c++,0.418261921191192,0.11617971461988696
"{'center': [-3.182919612153018, 11.01545777674803, 73.803828397867], 'normal': [Decimal('-0.043611651195157725'), 0.7036967835556107, -0.7091606733974465], 'radius': 3.23712562786457}",0.4169322553699703,14697.234255,6.47425125572914,"{'center': [133.2727418271494, 212.029766701378], 'axes': [32.77189397184665, Decimal('54.438211841743566')], 'angle': -85.16294670728146}","[133.2727418271494, 212.029766701378]",54.438211841743566,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9801202252161301,1,14450.341897,2.3513835791472757,-1.6322165355332845,"[Decimal('0.41647731820984185'), 0.1165426387442583]",pupil.1,1,3d c++,0.41647731820984185,0.1165426387442583
"{'center': [Decimal('-3.1733614946528195'), Decimal('11.018371848116104'), 73.80613839636734], 'normal': [-0.04281514140347449, 0.7039396228362833, -0.7089681735224169], 'radius': 3.2397447334898}",0.45257290373000003,14697.242655,6.4794894669796,"{'center': [Decimal('133.35326667830205'), Decimal('212.05058499806603')], 'axes': [32.78579505700675, 54.48066978233271], 'angle': -85.22779768390829}","[Decimal('133.35326667830205'), Decimal('212.05058499806603')]",54.48066978233271,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9801202252161301,1,14450.341897,2.3517254232856697,-1.6311138516132495,"[0.4167289583696939, 0.1164558958413916]",pupil.1,1,3d c++,0.4167289583696939,0.1164558958413916
"{'center': [Decimal('-3.2558584640657893'), Decimal('11.021296551256425'), 73.8144289335991], 'normal': [Decimal('-0.049689888854555324'), 0.704183348097977, -0.7082772954197708], 'radius': Decimal('3.2609199361243126')}",0.43565788963001467,14697.251055,6.521839872248625,"{'center': [Decimal('132.66860969378922'), Decimal('212.05877198799942')], 'axes': [32.93719197841939, 54.83046603510414], 'angle': -84.68955156431736}","[Decimal('132.66860969378922'), Decimal('212.05877198799942')]",54.83046603510414,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9801202252161301,1,14450.341897,2.3520686311087706,-1.6408375476876702,"[0.4145894052930913, Decimal('0.11642178338333575')]",pupil.1,1,3d c++,0.4145894052930913,0.11642178338333575
"{'center': [Decimal('-3.2531749127803193'), Decimal('10.938637581001803'), 73.73285332162763], 'normal': [-0.04946625958076613, 0.697295100576758, -0.7150752630840597], 'radius': 3.218303020014691}",0.3238348939959475,14697.259455,6.436606040029382,"{'center': [Decimal('132.66124473747624'), Decimal('211.47629640784507')], 'axes': [33.00177502170919, Decimal('54.172581021729094')], 'angle': -84.64091838544617}","[Decimal('132.66124473747624'), Decimal('211.47629640784507')]",54.172581021729094,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9801202252161301,1,14450.341897,2.3424132026165037,-1.6398625961618896,"[Decimal('0.41456638980461324'), Decimal('0.11884876496731223')]",pupil.1,1,3d c++,0.41456638980461324,0.11884876496731223
"{'center': [-3.251303701742045, 10.94760856683052, 73.74148103356166], 'normal': [-0.0493103253275766, 0.698042682729151, -0.7143562870895576], 'radius': Decimal('3.2430557547165297')}",0.45731437401869734,14697.267855,6.4861115094330595,"{'center': [132.6802136138395, Decimal('211.53349753388972')], 'axes': [33.20343955916549, 54.58330894530569], 'angle': -84.66046775236404}","[132.6802136138395, Decimal('211.53349753388972')]",54.58330894530569,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9801202252161301,1,14450.341897,2.343456699333212,-1.6397146399357758,"[0.4146256675432484, 0.1186104269421262]",pupil.1,1,3d c++,0.4146256675432484,0.1186104269421262
"{'center': [-3.204568884520457, Decimal('10.470309485928293'), 73.29680471493134], 'normal': [-0.04541575722577764, 0.6582677593206325, -0.7514126469754172], 'radius': Decimal('3.1793401033634634')}",0.8172562270300754,14697.276255,6.358680206726927,"{'center': [Decimal('132.91094292777944'), Decimal('208.06095898567466')], 'axes': [Decimal('35.264949374681244'), 53.83203673223894], 'angle': -84.58628795135277}","[Decimal('132.91094292777944'), Decimal('208.06095898567466')]",53.83203673223894,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9801645137601733,1,14450.341897,2.289311652907378,-1.6311633917242478,"[0.4153466966493108, Decimal('0.13307933755968893')]",pupil.1,1,3d c++,0.4153466966493108,0.13307933755968893
"{'center': [Decimal('-3.1846736560727207'), Decimal('10.535801301212834'), 73.35341318924542], 'normal': [-0.0437578215217996, 0.6637254105943442, -0.7466952741159111], 'radius': 3.195237543508464}",0.908253907355476,14697.284655,6.390475087016928,"{'center': [133.0982556121635, Decimal('208.54233190082135')], 'axes': [Decimal('35.094069394146345'), Decimal('54.060194654408086')], 'angle': -84.7784417424602}","[133.0982556121635, Decimal('208.54233190082135')]",54.060194654408086,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.980099828933334,1,14450.341897,2.2965848031902265,-1.6293313612010913,"[0.415932048788011, Decimal('0.13107361707991105')]",pupil.1,1,3d c++,0.415932048788011,0.13107361707991105
"{'center': [Decimal('-3.1571369131826454'), Decimal('10.565250341340967'), 73.37810097583858], 'normal': [-0.04146309294762668, 0.6661794972716886, -0.7446379585664814], 'radius': Decimal('3.2031168927012392')}",0.979341984178865,14697.293055,6.4062337854024785,"{'center': [Decimal('133.33796923525531'), Decimal('208.75918538321844')], 'axes': [Decimal('35.032014595733905'), 54.17573454662292], 'angle': -84.99232593145778}","[Decimal('133.33796923525531'), Decimal('208.75918538321844')]",54.17573454662292,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9799809429565043,1,14450.341897,2.2998705675837434,-1.6264211036104614,"[Decimal('0.41668115386017285'), Decimal('0.13017006090325656')]",pupil.1,1,3d c++,0.41668115386017285,0.13017006090325656
"{'center': [-3.156891320403324, 10.58417705496754, 73.39505594262242], 'normal': [-0.04144262688268322, 0.6677567234072364, -0.7432250446678275], 'radius': 3.212181568717812}",0.9934376362624935,14697.301455,6.424363137435624,"{'center': [Decimal('133.34609024091253'), Decimal('208.89598837790487')], 'axes': [Decimal('35.026219677633364'), 54.3167447889374], 'angle': -85.00881926080075}","[Decimal('133.34609024091253'), Decimal('208.89598837790487')]",54.3167447889374,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9797983042209357,1,14450.341897,2.3019874058823144,-1.6264991794846075,"[0.4167065320028517, 0.1296000484253964]",pupil.1,1,3d c++,0.4167065320028517,0.1296000484253964
"{'center': [Decimal('-3.1544986729135234'), Decimal('10.589750356551555'), 73.39993330244131], 'normal': [-0.04124323959186648, 0.6682211652059044, -0.7428185980162528], 'radius': 3.205313123371392}",0.9187506282668508,14697.309855,6.410626246742784,"{'center': [Decimal('133.36780505140055'), 208.9394368264375], 'axes': [34.92139346852076, 54.19694931891791], 'angle': -85.02965604758433}","[Decimal('133.36780505140055'), 208.9394368264375]",54.19694931891791,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9798169711230931,1,14450.341897,2.3026115120374104,-1.6262620042681275,"[0.4167743907856267, Decimal('0.12941901322317717')]",pupil.1,1,3d c++,0.4167743907856267,0.12941901322317717
"{'center': [-3.081697463952804, Decimal('10.534886390287028'), 73.34715928384146], 'normal': [-0.03517647217847319, 0.6636491680171936, -0.7472164328995741], 'radius': Decimal('3.1911069067201097')}",0.9995089690633686,14697.326655,6.382213813440219,"{'center': [Decimal('133.95963649238234'), Decimal('208.54294988793131')], 'axes': [35.10261226156836, Decimal('53.995504335955836')], 'angle': -85.49171962747575}","[Decimal('133.95963649238234'), Decimal('208.54294988793131')]",53.995504335955836,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9797075643500075,1,14450.341897,2.2964828759938762,-1.617838280011662,"[Decimal('0.41862386403869484'), Decimal('0.13107104213361953')]",pupil.1,1,3d c++,0.41862386403869484,0.13107104213361953
"{'center': [Decimal('-2.9146606577412535'), Decimal('10.470531498747562'), 73.28414638372766], 'normal': [-0.02125673832751068, 0.6582862603889049, -0.7524675079090569], 'radius': Decimal('3.2134592641817723')}",0.9600775002519712,14697.335055,6.426918528363545,"{'center': [Decimal('135.33982893499874'), 208.0659541078399], 'axes': [35.76704997679696, Decimal('54.421515055475666')], 'angle': -86.61491164996076}","[Decimal('135.33982893499874'), 208.0659541078399]",54.421515055475666,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9796677552674216,1,14450.341897,2.289336230037396,-1.599038192821291,"[Decimal('0.42293696542187104'), Decimal('0.13305852455066713')]",pupil.1,1,3d c++,0.42293696542187104,0.13305852455066713
"{'center': [-2.828204182833753, Decimal('10.385947642780497'), 73.2088311376532], 'normal': [Decimal('-0.014052032085218944'), 0.6512376057249828, -0.7587437784152617], 'radius': 3.187534493933906}",0.9999881222817649,14697.343455,6.375068987867812,"{'center': [136.0414145036962, Decimal('207.44736211602685')], 'axes': [Decimal('35.958745810865935'), 54.03774330010571], 'angle': -87.17734090066392}","[136.0414145036962, Decimal('207.44736211602685')]",54.03774330010571,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9797984975040253,1,14450.341897,2.280010469673354,-1.589314338042598,"[0.4251294203240506, Decimal('0.13563599118322145')]",pupil.1,1,3d c++,0.4251294203240506,0.13563599118322145
"{'center': [-2.753834312974525, Decimal('10.337861134863356'), 73.16670879990218], 'normal': [-0.007854542930283261, 0.6472303967318878, -0.7622539732278472], 'radius': Decimal('3.1745169432366676')}",0.9998597248391715,14697.351855,6.349033886473335,"{'center': [Decimal('136.65313515138527'), Decimal('207.09384111717492')], 'axes': [Decimal('36.084476161444194'), 53.84810756881132], 'angle': -87.68289969681999}","[Decimal('136.65313515138527'), Decimal('207.09384111717492')]",53.84810756881132,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9800496550864568,1,14450.341897,2.2747418880913006,-1.5811003268074586,"[Decimal('0.42704104734807896'), Decimal('0.13710899534510446')]",pupil.1,1,3d c++,0.42704104734807896,0.13710899534510446
"{'center': [Decimal('-2.7602181372624255'), Decimal('10.327518365186727'), 73.15800474431549], 'normal': [-0.008386528287608313, 0.6463684992588353, -0.7629793111934046], 'radius': 3.159713803034167}",0.9999808296776294,14697.360255,6.319427606068334,"{'center': [Decimal('136.59684105310745'), 207.0211907192906], 'axes': [35.96876565050853, Decimal('53.603087942803484')], 'angle': -87.63236463397244}","[Decimal('136.59684105310745'), 207.0211907192906]",53.603087942803484,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9802189455913823,1,14450.341897,2.273611767892475,-1.5817877002640726,"[0.4268651282909608, 0.1374117053362892]",pupil.1,1,3d c++,0.4268651282909608,0.1374117053362892
"{'center': [Decimal('-2.7069018965813694'), Decimal('10.319816990184513'), 73.15105548861513], 'normal': [-0.003943508230853653, 0.6457267180086509, -0.7635584158351012], 'radius': Decimal('3.1688765966768044')}",0.8505335243139249,14697.368655,6.337753193353609,"{'center': [Decimal('137.04288793945477'), Decimal('206.96115992483033')], 'axes': [36.12469363987004, 53.76408479272625], 'angle': -88.01061226435479}","[Decimal('137.04288793945477'), Decimal('206.96115992483033')]",53.76408479272625,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9801979143878703,1,14450.341897,2.2727709664585154,-1.5759609259757403,"[Decimal('0.42825902481079614'), Decimal('0.13766183364654028')]",pupil.1,1,3d c++,0.42825902481079614,0.13766183364654028
"{'center': [Decimal('-2.7067451484151754'), Decimal('10.355855986436604'), 73.1816541353895], 'normal': [-0.003930445883670827, 0.648729967696325, -0.7610085286039051], 'radius': Decimal('3.1598697099605757')}",0.9644837199357787,14697.377055,6.319739419921151,"{'center': [Decimal('137.05372178832093'), Decimal('207.23330889423227')], 'axes': [35.83273628170234, 53.58892948033676], 'angle': -88.02727321209815}","[Decimal('137.05372178832093'), Decimal('207.23330889423227')]",53.58892948033676,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.980210863887232,1,14450.341897,2.2767107157231896,-1.5759610664637314,"[0.4282928805885029, Decimal('0.13652787960736557')]",pupil.1,1,3d c++,0.4282928805885029,0.13652787960736557
