circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.13614555979255538'), 5.561803809089445, 75.68422516947128], 'normal': [Decimal('-0.21091953907432975'), 0.6135676961906105, -0.7609517923153997], 'radius': Decimal('2.8269617041739434')}",0.8511655089208983,1127.880926,5.653923408347887,"{'center': [161.2548657630144, Decimal('165.18458479994365')], 'axes': [Decimal('33.183958325062335'), Decimal('46.343280431888005')], 'angle': -72.42803025644879}","[161.2548657630144, Decimal('165.18458479994365')]",46.343280431888005,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8775267168306677,32,1080.376001,2.23136714776203,-1.8411868181560211,"[0.50392145550942, Decimal('0.31173089666690146')]",pupil.1,1,3d c++,1581994264.8776894,0.50392145550942,0.31173089666690146
"{'center': [Decimal('0.10191113127659701'), 5.567743633292505, 75.69858098614773], 'normal': [-0.2137724081173263, 0.6140626815408655, -0.7597554742590282], 'radius': 2.866669049864787}",0.7895966163156237,1127.889326,5.733338099729574,"{'center': [Decimal('160.97969453323807'), 165.214520693427], 'axes': [33.58034597418075, 46.98561199095447], 'angle': -72.19182108834288}","[Decimal('160.97969453323807'), 165.214520693427]",46.98561199095447,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8773799793981518,32,1080.376001,2.2319941482400574,-1.8450749906491146,"[0.5030615454163689, 0.3116061637773875]",pupil.1,1,3d c++,1581994264.88531,0.5030615454163689,0.3116061637773875
"{'center': [0.1086906421230509, 5.546331981117403, 75.67941554788891], 'normal': [-0.2132074488801218, 0.6122783771929403, -0.7613525941139294], 'radius': Decimal('2.8600037994998426')}",0.8296986725442893,1127.897726,5.720007598999685,"{'center': [Decimal('161.03479746422394'), Decimal('165.05233954219392')], 'axes': [33.6000185565049, 46.88809889156018], 'angle': -72.19480124789433}","[Decimal('161.03479746422394'), Decimal('165.05233954219392')]",46.88809889156018,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8767951132199747,32,1080.376001,2.2297353924618766,-1.8438400125311762,"[0.5032337420756998, Decimal('0.31228191857419196')]",pupil.1,1,3d c++,1581994264.894506,0.5032337420756998,0.31228191857419196
"{'center': [Decimal('0.10928702699763226'), 5.581093823789347, 75.70731269097107], 'normal': [Decimal('-0.21315775014057337'), 0.6151751974156023, -0.7590278321904169], 'radius': 2.838604621609254}",0.9241736998737673,1127.906126,5.677209243218508,"{'center': [Decimal('161.03663785406485'), Decimal('165.32601761527042')], 'axes': [33.20585936568659, Decimal('46.520066572128556')], 'angle': -72.27405720260319}","[Decimal('161.03663785406485'), Decimal('165.32601761527042')]",46.520066572128556,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.87671558866661,32,1080.376001,2.233404495675966,-1.8445744787246907,"[0.5032394932939527, 0.3111415932697066]",pupil.1,1,3d c++,1581994264.901688,0.5032394932939527,0.3111415932697066
"{'center': [Decimal('0.13383393281403144'), 5.550555261734624, 75.67580711897399], 'normal': [Decimal('-0.21111217465587342'), 0.6126303172443754, -0.7616532965235061], 'radius': 2.81902686494241}",0.7909544913196769,1127.914526,5.63805372988482,"{'center': [161.2355399126544, 165.0996547037049], 'axes': [33.133652759013, 46.21821163841427], 'angle': -72.38711623286996}","[161.2355399126544, 165.0996547037049]",46.21821163841427,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8777427303892749,32,1080.376001,2.230180601071864,-1.8411846157315717,"[0.503861062227045, 0.3120847720678962]",pupil.1,1,3d c++,1581994264.9099119,0.503861062227045,0.3120847720678962
"{'center': [0.1469396059992043, 5.530908786622889, 75.65642310474682], 'normal': [Decimal('-0.21002003522377571'), 0.6109931109850641, -0.7632686310424378], 'radius': Decimal('2.8549123675631827')}",0.8417483593234615,1127.922926,5.709824735126365,"{'center': [161.3464838243819, 164.940471191703], 'axes': [Decimal('33.654138572506895'), 46.818856510534], 'angle': -72.44081900911223}","[161.3464838243819, 164.940471191703]",46.818856510534,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.877773851430419,32,1080.376001,2.2281108160194925,-1.8393101115420771,"[0.5042077619511934, 0.3127480367012374]",pupil.1,1,3d c++,1581994264.917825,0.5042077619511934,0.3127480367012374
"{'center': [0.1630329452269743, 5.484478147962586, 75.61505261881653], 'normal': [Decimal('-0.20867892362146154'), 0.6071238910967056, -0.7667161715366277], 'radius': Decimal('2.8415247208002827')}",0.8311905833928661,1127.931326,5.6830494416005655,"{'center': [Decimal('161.47772145131927'), 164.5879632005442], 'axes': [33.70631164514721, 46.6245242964355], 'angle': -72.45917702441537}","[Decimal('161.47772145131927'), 164.5879632005442]",46.6245242964355,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8783945553155204,32,1080.376001,2.223232355439976,-1.8365317756759247,"[0.5046178795353727, Decimal('0.31421681999773243')]",pupil.1,1,3d c++,1581994264.925567,0.5046178795353727,0.31421681999773243
"{'center': [Decimal('0.29271943469945505'), 5.676633402116472, 75.73562422159128], 'normal': [Decimal('-0.19787171616542154'), 0.623136828942863, -0.7566685379720661], 'radius': 2.858333547263235}",0.599742970936288,1127.939726,5.71666709452647,"{'center': [162.5300734955463, Decimal('166.08269522960478')], 'axes': [33.27142082645864, Decimal('46.827081091867704')], 'angle': -73.80154959137279}","[162.5300734955463, Decimal('166.08269522960478')]",46.827081091867704,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8783945553155204,32,1080.376001,2.243543364487074,-1.8265724711791547,"[0.5079064796735822, 0.3079887698766467]",pupil.1,1,3d c++,1581994264.9344552,0.5079064796735822,0.3079887698766467
"{'center': [0.5758929244463946, 5.756197528087521, 75.73186141925126], 'normal': [Decimal('-0.17427392535317657'), 0.6297671727737837, -0.7569821048337343], 'radius': Decimal('2.8693608427250985')}",0.2987464087383342,1127.948126,5.738721685450197,"{'center': [164.8350864112315, 166.7290608125972], 'axes': [33.38715522171325, 47.01148861861876], 'angle': -76.0135621234513}","[164.8350864112315, 166.7290608125972]",47.01148861861876,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8783945553155204,32,1080.376001,2.2520497696450477,-1.7970755397732292,"[0.5151096450350984, Decimal('0.30529557994751166')]",pupil.1,1,3d c++,1581994264.946948,0.5151096450350984,0.30529557994751166
"{'center': [0.6664091117951085, 5.844107424243751, 75.78519167477042], 'normal': [Decimal('-0.16673090974078364'), 0.6370929974534691, -0.7525379168738041], 'radius': 2.84647868298954}",0.2306602510008298,1127.956526,5.69295736597908,"{'center': [Decimal('165.56505424653653'), 167.4204157825542], 'axes': [32.83796168006702, 46.60422115861536], 'angle': -76.81544297093332}","[Decimal('165.56505424653653'), 167.4204157825542]",46.60422115861536,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8783945553155204,32,1080.376001,2.261517213082433,-1.7888323633438559,"[0.5173907945204267, 0.3024149342393575]",pupil.1,1,3d c++,1581994264.953737,0.5173907945204267,0.3024149342393575
"{'center': [Decimal('0.29994766217882507'), 6.204314273355582, 76.19526284045882], 'normal': [Decimal('-0.19726936387547395'), 0.6671102348794551, -0.7183653197331037], 'radius': 2.847688596073737}",0.2122613360381565,1127.964926,5.695377192147474,"{'center': [Decimal('162.56512766583052'), 170.1032893899597], 'axes': [Decimal('30.821155245635914'), 46.37340880657208], 'angle': -74.8023385094937}","[Decimal('162.56512766583052'), 170.1032893899597]",46.37340880657208,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8783945553155204,32,1080.376001,2.3011192507301805,-1.838798709327143,"[0.5080160239557203, Decimal('0.29123629420850117')]",pupil.1,1,3d c++,1581994264.963686,0.5080160239557203,0.29123629420850117
"{'center': [Decimal('0.33245325001892523'), 6.183329759472176, 76.16698246215554], 'normal': [-0.1945605648887989, 0.6653615253891713, -0.7207220179250434], 'radius': 2.826742956413677}",0.09030496406342936,1127.973326,5.653485912827354,"{'center': [162.8277883823197, 169.9559292919553], 'axes': [Decimal('30.731215408775494'), Decimal('46.049194413846216')], 'angle': -74.99034164205669}","[162.8277883823197, 169.9559292919553]",46.049194413846216,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8783945553155204,32,1080.376001,2.298774320422341,-1.8344636998267259,"[0.508836838694749, Decimal('0.29185029461685297')]",pupil.1,1,3d c++,1581994264.97017,0.508836838694749,0.29185029461685297
"{'center': [-0.03126131431213297, 6.102096013804966, 76.19826002886464], 'normal': [Decimal('-0.22487011191638714'), 0.6585920465835705, -0.7181155540326193], 'radius': Decimal('2.8428625980988933')}",0.09811408032458875,1127.981726,5.685725196197787,"{'center': [Decimal('159.88491986375664'), Decimal('169.27579818224314')], 'axes': [30.78991872660195, 46.29153325004907], 'angle': -72.3610680416146}","[Decimal('159.88491986375664'), Decimal('169.27579818224314')]",46.29153325004907,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8783945553155204,32,1080.376001,2.289742518109591,-1.8742633977673067,"[0.4996403745742395, Decimal('0.29468417424065363')]",pupil.1,1,3d c++,1581994264.978622,0.4996403745742395,0.29468417424065363
"{'center': [0.0941673270882819, 6.471381238772597, 76.51220324097704], 'normal': [Decimal('-0.21441772513301932'), 0.6893658153308735, -0.6919536196899191], 'radius': 2.867692169647316}",0.1572145140761627,1127.990126,5.735384339294632,"{'center': [Decimal('160.89293920648478'), 172.0620953702667], 'axes': [Decimal('29.474000473781018'), 46.50647797805526], 'angle': -73.87521870157107}","[Decimal('160.89293920648478'), 172.0620953702667]",46.50647797805526,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8783945553155204,32,1080.376001,2.3314095686612157,-1.8712861024654253,"[0.502790435020265, Decimal('0.28307460262388884')]",pupil.1,1,3d c++,1581994264.98584,0.502790435020265,0.28307460262388884
"{'center': [-0.632685856534918, 6.712083508222607, 77.02859660488888], 'normal': [-0.2749888237682859, 0.7094243377850407, -0.6489208393639329], 'radius': 2.862358826999665}",0.1284704679434356,1127.998526,5.72471765399933,"{'center': [155.0563574040589, 173.6740644110733], 'axes': [26.96329744504954, 46.10797432863998], 'angle': -69.73648296578797}","[155.0563574040589, 173.6740644110733]",46.10797432863998,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8783945553155204,32,1080.376001,2.3594774048218414,-1.9716189956435033,"[Decimal('0.48455111688768404'), 0.2763580649538613]",pupil.1,1,3d c++,1581994264.99412,0.48455111688768404,0.2763580649538613
"{'center': [-0.04180003882595651, 7.118525531923817, 77.25897155913066], 'normal': [-0.2257483389592058, 0.7432945064268083, -0.6297229265104511], 'radius': 2.851189764605426}",0.1484466425566127,1128.006926,5.702379529210852,"{'center': [159.7844176569841, Decimal('176.77729490249095')], 'axes': [25.69068557327914, Decimal('45.794083616714616')], 'angle': -74.06312293456787}","[159.7844176569841, Decimal('176.77729490249095')]",45.794083616714616,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8783945553155204,32,1080.376001,2.4087780902169467,-1.9150130546526427,"[0.4993263051780753, 0.2634279379062877]",pupil.1,1,3d c++,1581994265.0036051,0.4993263051780753,0.2634279379062877
"{'center': [-0.6689146369181778, 7.419520618193225, 77.8981099531619], 'normal': [-0.2780078888002242, 0.7683774302825922, -0.5764613936745135], 'radius': Decimal('2.8782452211008884')}",0.1620135892054026,1128.015326,5.756490442201777,"{'center': [Decimal('154.80694821845896'), Decimal('178.73143301969213')], 'axes': [22.96388401015626, 45.84956836018526], 'angle': -70.8712912533521}","[Decimal('154.80694821845896'), Decimal('178.73143301969213')]",45.84956836018526,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8783945553155204,32,1080.376001,2.4470983282704486,-2.020156573579799,"[Decimal('0.48377171318268425'), 0.2552856957512828]",pupil.1,1,3d c++,1581994265.010419,0.48377171318268425,0.2552856957512828
"{'center': [Decimal('-1.4725685964281503'), 7.643450779841375, 78.67849184960532], 'normal': [-0.3449790520927219, 0.7870382770866047, -0.5114295689708955], 'radius': Decimal('2.8897737378183415')}",0.15976806429849805,1128.023726,5.779547475636683,"{'center': [Decimal('148.53204898252537'), Decimal('179.95476882420462')], 'axes': [19.53138971977067, 45.57638264458537], 'angle': -66.8962056381221}","[Decimal('148.53204898252537'), Decimal('179.95476882420462')]",45.57638264458537,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8748851853984996,32,1080.376001,2.4767895669953686,-2.1642290379927407,"[0.4641626530703918, 0.2501884632324808]",pupil.1,1,3d c++,1581994265.018372,0.4641626530703918,0.2501884632324808
"{'center': [Decimal('1.5140143848249983'), 4.814215352003211, 74.8703451842031], 'normal': [-0.09609713698829286, 0.5512686581000911, -0.8287751244210809], 'radius': Decimal('2.7130485934771524')}",0.7500742246588841,1128.032126,5.426097186954305,"{'center': [172.6075488202113, Decimal('159.51072534387887')], 'axes': [Decimal('35.734372374095884'), Decimal('44.961001092337405')], 'angle': -82.25625941757927}","[172.6075488202113, Decimal('159.51072534387887')]",44.961001092337405,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8740541273472124,32,1080.376001,2.1546803772961036,-1.686231639792666,"[0.5393985900631603, 0.335371977733838]",pupil.1,1,3d c++,1581994265.029526,0.5393985900631603,0.335371977733838
