circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.3845834027566273'), Decimal('2.7956014795555957'), 44.2262306502284], 'normal': [-0.3031927123523431, 0.6925883378750161, -0.6545193453336212], 'radius': 2.138499181961363}",0.052372411184930336,362597.184756,4.276998363922726,"{'center': [Decimal('126.81424772684021'), Decimal('158.58550453465003')], 'axes': [35.67744606941461, 60.01397165564715], 'angle': -65.39935729625272}","[Decimal('126.81424772684021'), Decimal('158.58550453465003')]",60.01397165564715,"{'center': [1.25372914547149, -5.515458574944597, Decimal('52.080462794231856')], 'radius': 12.0}","{'center': [174.9252143411908, 54.34036233555928], 'axes': [285.711746817427, 285.711746817427], 'angle': 90.0}",0.5128732503595468,1,362542.86998,2.335867497187486,-2.00459733510899,"[Decimal('0.39629452414637567'), 0.3392270644389582]",pupil.1,1,3d c++,0.39629452414637567,0.3392270644389582
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362597.193156,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [1.25372914547149, -5.515458574944597, Decimal('52.080462794231856')], 'radius': 12.0}","{'center': [174.9252143411908, 54.34036233555928], 'axes': [285.711746817427, 285.711746817427], 'angle': 90.0}",0.5128732503595468,1,362542.86998,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362597.201556,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [1.25372914547149, -5.515458574944597, Decimal('52.080462794231856')], 'radius': 12.0}","{'center': [174.9252143411908, 54.34036233555928], 'axes': [285.711746817427, 285.711746817427], 'angle': 90.0}",0.5128732503595468,1,362542.86998,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362597.209956,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [1.25372914547149, -5.515458574944597, Decimal('52.080462794231856')], 'radius': 12.0}","{'center': [174.9252143411908, 54.34036233555928], 'axes': [285.711746817427, 285.711746817427], 'angle': 90.0}",0.5128732503595468,1,362542.86998,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362597.218356,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [1.25372914547149, -5.515458574944597, Decimal('52.080462794231856')], 'radius': 12.0}","{'center': [174.9252143411908, 54.34036233555928], 'axes': [285.711746817427, 285.711746817427], 'angle': 90.0}",0.5128732503595468,1,362542.86998,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362597.226757,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [1.25372914547149, -5.515458574944597, Decimal('52.080462794231856')], 'radius': 12.0}","{'center': [174.9252143411908, 54.34036233555928], 'axes': [285.711746817427, 285.711746817427], 'angle': 90.0}",0.5128732503595468,1,362542.86998,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362597.235157,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [1.25372914547149, -5.515458574944597, Decimal('52.080462794231856')], 'radius': 12.0}","{'center': [174.9252143411908, 54.34036233555928], 'axes': [285.711746817427, 285.711746817427], 'angle': 90.0}",0.5128732503595468,1,362542.86998,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362597.243557,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [1.25372914547149, -5.515458574944597, Decimal('52.080462794231856')], 'radius': 12.0}","{'center': [174.9252143411908, 54.34036233555928], 'axes': [285.711746817427, 285.711746817427], 'angle': 90.0}",0.5128732503595468,1,362542.86998,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362597.251957,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [1.25372914547149, -5.515458574944597, Decimal('52.080462794231856')], 'radius': 12.0}","{'center': [174.9252143411908, 54.34036233555928], 'axes': [285.711746817427, 285.711746817427], 'angle': 90.0}",0.5128732503595468,1,362542.86998,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362597.260357,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [1.25372914547149, -5.515458574944597, Decimal('52.080462794231856')], 'radius': 12.0}","{'center': [174.9252143411908, 54.34036233555928], 'axes': [285.711746817427, 285.711746817427], 'angle': 90.0}",0.5128732503595468,1,362542.86998,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362597.268757,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [1.25372914547149, -5.515458574944597, Decimal('52.080462794231856')], 'radius': 12.0}","{'center': [174.9252143411908, 54.34036233555928], 'axes': [285.711746817427, 285.711746817427], 'angle': 90.0}",0.5128732503595468,1,362542.86998,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362597.277157,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [1.25372914547149, -5.515458574944597, Decimal('52.080462794231856')], 'radius': 12.0}","{'center': [174.9252143411908, 54.34036233555928], 'axes': [285.711746817427, 285.711746817427], 'angle': 90.0}",0.5128732503595468,1,362542.86998,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362597.285557,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [1.25372914547149, -5.515458574944597, Decimal('52.080462794231856')], 'radius': 12.0}","{'center': [174.9252143411908, 54.34036233555928], 'axes': [285.711746817427, 285.711746817427], 'angle': 90.0}",0.5128732503595468,1,362542.86998,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [-6.451462164761867, -2.36580231459065, Decimal('43.436985929317046')], 'normal': [-0.6420992758527797, Decimal('0.26247135502949553'), -0.7202897387429008], 'radius': 0.8298889114740113}",0.7316837205493547,362597.293957,1.6597778229480227,"{'center': [68.00324209634758, 86.18287614788801], 'axes': [15.07717319326972, Decimal('23.801660017779568')], 'angle': -17.73142095221709}","[68.00324209634758, 86.18287614788801]",23.801660017779568,"{'center': [1.25372914547149, -5.515458574944597, Decimal('52.080462794231856')], 'radius': 12.0}","{'center': [174.9252143411908, 54.34036233555928], 'axes': [285.711746817427, 285.711746817427], 'angle': 90.0}",0.5128732503595468,1,362542.86998,1.8363787904856084,-2.2988652091948665,"[Decimal('0.21251013155108617'), 0.6409046827171333]",pupil.1,1,3d c++,0.21251013155108617,0.6409046827171333
"{'center': [-6.385253860037428, -1.149906175013884, 43.92032242258351], 'normal': [-0.636581917125743, Decimal('0.36379603332755933'), -0.680011697637362], 'radius': Decimal('2.0701932684672784')}",0.1875589234328876,362597.302357,4.140386536934557,"{'center': [70.35195435600627, Decimal('103.40679696903092')], 'axes': [34.80402476036392, 58.70149096067222], 'angle': Decimal('-26.091403638670908')}","[70.35195435600627, Decimal('103.40679696903092')]",58.70149096067222,"{'center': [1.25372914547149, -5.515458574944597, Decimal('52.080462794231856')], 'radius': 12.0}","{'center': [174.9252143411908, 54.34036233555928], 'axes': [285.711746817427, 285.711746817427], 'angle': 90.0}",0.5128732503595468,1,362542.86998,1.9431362703203066,-2.323219973065949,"[0.2198498573625196, 0.5691383459623711]",pupil.1,1,3d c++,0.2198498573625196,0.5691383459623711
"{'center': [-4.527679295923762, Decimal('-0.20667005952991868'), 43.00345442515094], 'normal': [Decimal('-0.48178403678293763'), 0.4423990429512232, -0.7564173640900762], 'radius': Decimal('2.0650108312552287')}",0.11792906610989962,362597.310757,4.130021662510457,"{'center': [95.17948572210331, Decimal('116.53851501069366')], 'axes': [42.08778659607195, 59.71589721047654], 'angle': -38.62210329558996}","[95.17948572210331, Decimal('116.53851501069366')]",59.71589721047654,"{'center': [1.25372914547149, -5.515458574944597, Decimal('52.080462794231856')], 'radius': 12.0}","{'center': [174.9252143411908, 54.34036233555928], 'axes': [285.711746817427, 285.711746817427], 'angle': 90.0}",0.5128732503595468,1,362542.86998,2.029068300860616,-2.137927735702096,"[Decimal('0.29743589288157285'), 0.5144228541221098]",pupil.1,1,3d c++,0.29743589288157285,0.5144228541221098
"{'center': [-4.501549325932149, Decimal('-0.12104741818432174'), Decimal('43.037393736195305')], 'normal': [Decimal('-0.47960653928363656'), Decimal('0.44953426306335625'), -0.7535890881697126], 'radius': Decimal('2.0583288688364636')}",0.1560553065995701,362597.319157,4.116657737672927,"{'center': [95.5992470582159, Decimal('117.77355480370505')], 'axes': [41.73619599686398, 59.47157428999921], 'angle': -39.30054748443382}","[95.5992470582159, Decimal('117.77355480370505')]",59.47157428999921,"{'center': [1.25372914547149, -5.515458574944597, Decimal('52.080462794231856')], 'radius': 12.0}","{'center': [174.9252143411908, 54.34036233555928], 'axes': [285.711746817427, 285.711746817427], 'angle': 90.0}",0.5128732503595468,1,362542.86998,2.037040209082724,-2.1375726232093823,"[0.2987476470569247, 0.5092768549845623]",pupil.1,1,3d c++,0.2987476470569247,0.5092768549845623
"{'center': [-4.50578111182674, 0.03734802915121538, 43.1365050341803], 'normal': [-0.4799591881081858, 0.462733883674651, -0.7453298133376295], 'radius': Decimal('2.0663051958291923')}",0.16915363800079652,362597.327557,4.1326103916583845,"{'center': [95.6818264701927, Decimal('120.04620094964945')], 'axes': [41.22034167880243, 59.55970679060868], 'angle': -40.29439468106918}","[95.6818264701927, Decimal('120.04620094964945')]",59.55970679060868,"{'center': [1.25372914547149, -5.515458574944597, Decimal('52.080462794231856')], 'radius': 12.0}","{'center': [174.9252143411908, 54.34036233555928], 'axes': [285.711746817427, 285.711746817427], 'angle': 90.0}",0.5128732503595468,1,362542.86998,2.051872968758233,-2.1429105530649215,"[0.2990057077193522, Decimal('0.49980749604312735')]",pupil.1,1,3d c++,0.2990057077193522,0.49980749604312735
"{'center': [-4.307388080356627, -2.013349044037442, 42.04008411441469], 'normal': [-0.4634264354856763, 0.2918424609089295, -0.8366982233180971], 'radius': Decimal('2.0785685678496875')}",0.1319029145034147,362597.335957,4.157137135699375,"{'center': [97.0168768836715, 89.91531999303953], 'axes': [49.09364344877716, 61.56263721169521], 'angle': -25.60179485473609}","[97.0168768836715, 89.91531999303953]",61.56263721169521,"{'center': [1.25372914547149, -5.515458574944597, Decimal('52.080462794231856')], 'radius': 12.0}","{'center': [174.9252143411908, 54.34036233555928], 'axes': [285.711746817427, 285.711746817427], 'angle': 90.0}",0.5128732503595468,1,362542.86998,1.8669489205241327,-2.0766099062876324,"[0.3031777402614734, 0.6253528333623353]",pupil.1,1,3d c++,0.3031777402614734,0.6253528333623353
"{'center': [-4.660005943131727, Decimal('-2.4835267112463866'), 42.08870987116002], 'normal': [-0.4928112573836015, Decimal('0.25266098864151754'), -0.8326460769226531], 'radius': 2.063167752307285}",0.12791854268604902,362597.344357,4.12633550461457,"{'center': [91.91557146755035, 83.07505260105171], 'axes': [48.02934138617297, 61.06935858002899], 'angle': -20.33792211004379}","[91.91557146755035, 83.07505260105171]",61.06935858002899,"{'center': [1.25372914547149, -5.515458574944597, Decimal('52.080462794231856')], 'radius': 12.0}","{'center': [174.9252143411908, 54.34036233555928], 'axes': [285.711746817427, 285.711746817427], 'angle': 90.0}",0.5128732503595468,1,362542.86998,1.8262258184235942,-2.1052102344662265,"[0.2872361608360948, 0.6538539474956179]",pupil.1,1,3d c++,0.2872361608360948,0.6538539474956179
"{'center': [-4.792456050243818, Decimal('-2.6248566451490767'), 42.1261639709809], 'normal': [-0.5038487663096091, 0.2408834941496267, -0.82952490193758], 'radius': Decimal('2.0771207811317747')}",0.15073864595923575,362597.352757,4.154241562263549,"{'center': [90.0430522752203, 81.03742365460022], 'axes': [47.95267720464491, 61.43802465490988], 'angle': -18.75762778666689}","[90.0430522752203, 81.03742365460022]",61.43802465490988,"{'center': [1.25372914547149, -5.515458574944597, Decimal('52.080462794231856')], 'radius': 12.0}","{'center': [174.9252143411908, 54.34036233555928], 'axes': [285.711746817427, 285.711746817427], 'angle': 90.0}",0.5128732503595468,1,362542.86998,1.8140723739234,-2.116635141401749,"[Decimal('0.28138453836006344'), 0.6623440681058324]",pupil.1,1,3d c++,0.28138453836006344,0.6623440681058324
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362597.369558,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [1.25372914547149, -5.515458574944597, Decimal('52.080462794231856')], 'radius': 12.0}","{'center': [174.9252143411908, 54.34036233555928], 'axes': [285.711746817427, 285.711746817427], 'angle': 90.0}",0.5128732503595468,1,362542.86998,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362597.377958,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [1.25372914547149, -5.515458574944597, Decimal('52.080462794231856')], 'radius': 12.0}","{'center': [174.9252143411908, 54.34036233555928], 'axes': [285.711746817427, 285.711746817427], 'angle': 90.0}",0.5128732503595468,1,362542.86998,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362597.386358,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [1.25372914547149, -5.515458574944597, Decimal('52.080462794231856')], 'radius': 12.0}","{'center': [174.9252143411908, 54.34036233555928], 'axes': [285.711746817427, 285.711746817427], 'angle': 90.0}",0.5128732503595468,1,362542.86998,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362597.394758,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [1.25372914547149, -5.515458574944597, Decimal('52.080462794231856')], 'radius': 12.0}","{'center': [174.9252143411908, 54.34036233555928], 'axes': [285.711746817427, 285.711746817427], 'angle': 90.0}",0.5128732503595468,1,362542.86998,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362597.403158,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [1.25372914547149, -5.515458574944597, Decimal('52.080462794231856')], 'radius': 12.0}","{'center': [174.9252143411908, 54.34036233555928], 'axes': [285.711746817427, 285.711746817427], 'angle': 90.0}",0.5128732503595468,1,362542.86998,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362597.411558,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [1.25372914547149, -5.515458574944597, Decimal('52.080462794231856')], 'radius': 12.0}","{'center': [174.9252143411908, 54.34036233555928], 'axes': [285.711746817427, 285.711746817427], 'angle': 90.0}",0.5128732503595468,1,362542.86998,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362597.419958,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [1.25372914547149, -5.515458574944597, Decimal('52.080462794231856')], 'radius': 12.0}","{'center': [174.9252143411908, 54.34036233555928], 'axes': [285.711746817427, 285.711746817427], 'angle': 90.0}",0.5128732503595468,1,362542.86998,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
