circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.352359655143134, 6.919215204391711, 63.95854999569682], 'normal': [Decimal('-0.13640697917504815'), 0.6521483782499726, -0.74571819662542], 'radius': Decimal('2.1332702750305574')}",0.9808932987380606,439.304812,4.266540550061115,"{'center': [88.7628377025324, Decimal('186.77087747748607')], 'axes': [Decimal('27.202328937783978'), 41.50107825802194], 'angle': -74.20778194224442}","[88.7628377025324, Decimal('186.77087747748607')]",41.50107825802194,"{'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}","{'center': [Decimal('111.39579356775893'), Decimal('112.29060022303236')], 'axes': [Decimal('204.09515738569107'), Decimal('204.09515738569107')], 'angle': 90.0}",0.8712733534151251,2,189.152812,2.281211251856654,-1.7517164475371887,"[Decimal('0.27738386782041374'), 0.2217880105104747]",pupil.1,1,3d c++
"{'center': [-9.493393217655264, 5.059766264802127, 63.20509496726349], 'normal': [-0.3148264427177256, 0.4971942999508405, -0.8085061156615307], 'radius': Decimal('2.2588748343110914')}",0.1739456838347737,439.313212,4.517749668622183,"{'center': [67.03656704774822, 169.3364369846879], 'axes': [Decimal('31.903613905275797'), Decimal('44.438399531636605')], 'angle': Decimal('-53.441799495344114')}","[67.03656704774822, 169.3364369846879]",44.438399531636605,"{'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}","{'center': [Decimal('111.39579356775893'), Decimal('112.29060022303236')], 'axes': [Decimal('204.09515738569107'), Decimal('204.09515738569107')], 'angle': 90.0}",0.8712733534151251,2,189.152812,2.0911583776541707,-1.9421252359865753,"[0.2094892720242132, 0.2944315125638004]",pupil.1,1,3d c++
"{'center': [-9.156274260726608, 5.094836847382678, 63.10185966421615], 'normal': [Decimal('-0.28673319630700433'), 0.5001168484992199, -0.8171090575821426], 'radius': 2.274325406206701}",0.04892720784576902,439.321612,4.548650812413402,"{'center': [70.18601536957765, Decimal('169.75107895408092')], 'axes': [Decimal('32.781992824608224'), 44.81988047208287], 'angle': -55.70047933266546}","[70.18601536957765, Decimal('169.75107895408092')]",44.81988047208287,"{'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}","{'center': [Decimal('111.39579356775893'), Decimal('112.29060022303236')], 'axes': [Decimal('204.09515738569107'), Decimal('204.09515738569107')], 'angle': 90.0}",0.8712733534151251,2,189.152812,2.0945300326742347,-1.908283193987603,"[Decimal('0.21933129802993015'), Decimal('0.29270383769132946')]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,439.330012,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}","{'center': [Decimal('111.39579356775893'), Decimal('112.29060022303236')], 'axes': [Decimal('204.09515738569107'), Decimal('204.09515738569107')], 'angle': 90.0}",0.8712733534151251,2,189.152812,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,439.338412,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}","{'center': [Decimal('111.39579356775893'), Decimal('112.29060022303236')], 'axes': [Decimal('204.09515738569107'), Decimal('204.09515738569107')], 'angle': 90.0}",0.8712733534151251,2,189.152812,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [Decimal('-10.198555852751356'), 4.603445440149803, Decimal('63.235468636718835')], 'normal': [-0.3735899956424, Decimal('0.45916756456314683'), -0.8059749765402521], 'radius': Decimal('2.2388588467285535')}",0.016803946573978545,439.346812,4.477717693457107,"{'center': [60.19716935555411, Decimal('164.86714132446156')], 'axes': [Decimal('31.215971657263292'), 44.0093739060016], 'angle': -47.02256909944118}","[60.19716935555411, Decimal('164.86714132446156')]",44.0093739060016,"{'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}","{'center': [Decimal('111.39579356775893'), Decimal('112.29060022303236')], 'axes': [Decimal('204.09515738569107'), Decimal('204.09515738569107')], 'angle': 90.0}",0.8712733534151251,2,189.152812,2.0478542398382,-2.0048410010306688,"[0.1881161542361066, 0.3130535778147435]",pupil.1,1,3d c++
"{'center': [-9.609513086760105, 4.043347348526183, 62.69272569508824], 'normal': [Decimal('-0.32450309847646236'), Decimal('0.41249272359451195'), -0.8512035550094682], 'radius': Decimal('2.2296255674047867')}",0.05666854375394463,439.355212,4.459251134809573,"{'center': [65.15023799952326, Decimal('159.72520140031833')], 'axes': [34.10724901191122, Decimal('44.205534361338906')], 'angle': -47.1667468788481}","[65.15023799952326, Decimal('159.72520140031833')]",44.205534361338906,"{'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}","{'center': [Decimal('111.39579356775893'), Decimal('112.29060022303236')], 'axes': [Decimal('204.09515738569107'), Decimal('204.09515738569107')], 'angle': 90.0}",0.8712733534151251,2,189.152812,1.9959850665156949,-1.9350164320331797,"[Decimal('0.20359449374851019'), 0.3344783274986737]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,439.363612,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}","{'center': [Decimal('111.39579356775893'), Decimal('112.29060022303236')], 'axes': [Decimal('204.09515738569107'), Decimal('204.09515738569107')], 'angle': 90.0}",0.8712733534151251,2,189.152812,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,439.372012,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}","{'center': [Decimal('111.39579356775893'), Decimal('112.29060022303236')], 'axes': [Decimal('204.09515738569107'), Decimal('204.09515738569107')], 'angle': 90.0}",0.8712733534151251,2,189.152812,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,439.380412,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}","{'center': [Decimal('111.39579356775893'), Decimal('112.29060022303236')], 'axes': [Decimal('204.09515738569107'), Decimal('204.09515738569107')], 'angle': 90.0}",0.8712733534151251,2,189.152812,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [-9.972579395886843, Decimal('3.9235697525151583'), 62.78062576118768], 'normal': [-0.354758624237024, Decimal('0.40251125726025994'), -0.843878549501182], 'radius': 2.267287569506574}",0.06419523633810464,439.388812,4.534575139013148,"{'center': [Decimal('61.719399164513945'), 158.4876137944292], 'axes': [34.08265251248545, 44.88306563814991], 'angle': Decimal('-44.298871427297684')}","[Decimal('61.719399164513945'), 158.4876137944292]",44.88306563814991,"{'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}","{'center': [Decimal('111.39579356775893'), Decimal('112.29060022303236')], 'axes': [Decimal('204.09515738569107'), Decimal('204.09515738569107')], 'angle': 90.0}",0.8712733534151251,2,189.152812,1.9850548228682527,-1.9687563165176276,"[0.1928731223891061, 0.3396349425232117]",pupil.1,1,3d c++
"{'center': [Decimal('-10.099470556790457'), 3.88172737423577, Decimal('62.814951362495066')], 'normal': [-0.3653328876456584, 0.3990243924036442, -0.8410180827255662], 'radius': Decimal('2.2664154179654394')}",0.05636322434975447,439.397212,4.532830835930879,"{'center': [60.52567391931014, Decimal('158.05730260900555')], 'axes': [33.84077428974068, 44.8390524112298], 'angle': -43.33066940336306}","[60.52567391931014, Decimal('158.05730260900555')]",44.8390524112298,"{'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}","{'center': [Decimal('111.39579356775893'), Decimal('112.29060022303236')], 'axes': [Decimal('204.09515738569107'), Decimal('204.09515738569107')], 'angle': 90.0}",0.8712733534151251,2,189.152812,1.9812489446541834,-1.9805964727177896,"[Decimal('0.18914273099784418'), Decimal('0.34142790579581017')]",pupil.1,1,3d c++
"{'center': [Decimal('-10.122990989027583'), 3.839622772146095, 62.80531163280915], 'normal': [-0.367292923665419, 0.395515675562838, -0.841821393532726], 'radius': 2.283819838820291}",0.015971783845415564,439.405612,4.567639677640582,"{'center': [60.28316758155307, 157.6454356685275], 'axes': [34.1436649006799, Decimal('45.189439543118134')], 'angle': Decimal('-42.937296136616375')}","[60.28316758155307, 157.6454356685275]",45.189439543118134,"{'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}","{'center': [Decimal('111.39579356775893'), Decimal('112.29060022303236')], 'axes': [Decimal('204.09515738569107'), Decimal('204.09515738569107')], 'angle': 90.0}",0.8712733534151251,2,189.152812,1.9774255672424739,-1.982205348337613,"[Decimal('0.18838489869235336'), Decimal('0.34314401804780204')]",pupil.1,1,3d c++
"{'center': [-10.65458172502711, 3.797255604890557, 63.03400765215798], 'normal': [-0.4115921516653796, Decimal('0.39198507829154317'), -0.8227633919203234], 'radius': 2.2317076959383}",0.04163594895498792,439.414012,4.4634153918766,"{'center': [55.42279078163115, Decimal('157.11403903784802')], 'axes': [31.98438608138391, 43.99122844166383], 'angle': Decimal('-39.927305727052925')}","[55.42279078163115, Decimal('157.11403903784802')]",43.99122844166383,"{'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}","{'center': [Decimal('111.39579356775893'), Decimal('112.29060022303236')], 'axes': [Decimal('204.09515738569107'), Decimal('204.09515738569107')], 'angle': 90.0}",0.8712733534151251,2,189.152812,1.9735846906330974,-2.0346485478856002,"[Decimal('0.17319622119259734'), Decimal('0.34535817067563324')]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,439.422412,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}","{'center': [Decimal('111.39579356775893'), Decimal('112.29060022303236')], 'axes': [Decimal('204.09515738569107'), Decimal('204.09515738569107')], 'angle': 90.0}",0.8712733534151251,2,189.152812,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [-7.210903690956837, Decimal('6.7904550779332995'), Decimal('63.823139925807844')], 'normal': [Decimal('-0.12461898215952343'), 0.6414183677117716, -0.7570023691161679], 'radius': 2.214934078601671}",0.7122905079458564,439.430812,4.429868157203342,"{'center': [89.98523467893209, 185.636000816936], 'axes': [Decimal('28.955965181038778'), 43.1820082278747], 'angle': -74.85617316881499}","[89.98523467893209, 185.636000816936]",43.1820082278747,"{'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}","{'center': [Decimal('111.39579356775893'), Decimal('112.29060022303236')], 'axes': [Decimal('204.09515738569107'), Decimal('204.09515738569107')], 'angle': 90.0}",0.8712420388112818,2,189.152812,2.2671419465876492,-1.7339546048142462,"[0.2812038583716628, Decimal('0.22651666326276676')]",pupil.1,1,3d c++
"{'center': [-7.404769545361351, 6.85317067805046, 63.91090335184461], 'normal': [Decimal('-0.14077447002656623'), 0.6466446677215352, -0.7496887502797711], 'radius': 2.213016050150339}",0.5637446579856389,439.439212,4.426032100300678,"{'center': [88.20704685629887, 186.1570068378818], 'axes': [Decimal('28.436271825804933'), 43.08494364373582], 'angle': -73.6956565686623}","[88.20704685629887, 186.1570068378818]",43.08494364373582,"{'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}","{'center': [Decimal('111.39579356775893'), Decimal('112.29060022303236')], 'axes': [Decimal('204.09515738569107'), Decimal('204.09515738569107')], 'angle': 90.0}",0.8712420388112818,2,189.152812,2.273973762156681,-1.7564120691351568,"[0.275647021425934, Decimal('0.22434580484215916')]",pupil.1,1,3d c++
"{'center': [-7.266863038583631, 6.583692686859664, Decimal('63.661129596158986')], 'normal': [-0.1292822611284229, 0.6241881684556354, -0.7705032299202396], 'radius': Decimal('2.2714889513081333')}",0.9415864668929343,439.447612,4.542977902616267,"{'center': [89.26957366541781, Decimal('183.77238870896053')], 'axes': [Decimal('30.500048543214266'), Decimal('44.396855938498334')], 'angle': -73.96623094968724}","[89.26957366541781, Decimal('183.77238870896053')]",44.396855938498334,"{'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}","{'center': [Decimal('111.39579356775893'), Decimal('112.29060022303236')], 'axes': [Decimal('204.09515738569107'), Decimal('204.09515738569107')], 'angle': 90.0}",0.8706029582219554,2,189.152812,2.2448883154606007,-1.7370371770510264,"[0.2789674177044307, Decimal('0.23428171371266449')]",pupil.1,1,3d c++
"{'center': [-7.314336938999213, Decimal('6.5069389725975215'), 63.60751259376957], 'normal': [Decimal('-0.13323841949638804'), 0.6177920256004569, -0.7749713134526909], 'radius': Decimal('2.2443136214216115')}",0.9908001158084663,439.456012,4.488627242843223,"{'center': [88.74940693193098, 183.0867550913559], 'axes': [30.38958593770692, 43.9019079481219], 'angle': -73.43949591170426}","[88.74940693193098, 183.0867550913559]",43.9019079481219,"{'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}","{'center': [Decimal('111.39579356775893'), Decimal('112.29060022303236')], 'axes': [Decimal('204.09515738569107'), Decimal('204.09515738569107')], 'angle': 90.0}",0.8693335146009451,2,189.152812,2.2367280146289414,-1.7410586674520985,"[0.2773418966622843, 0.2371385204526837]",pupil.1,1,3d c++
"{'center': [-7.358149779368153, 6.484932305248287, 63.59763640227277], 'normal': [-0.1368894895271331, 0.6159581366546872, -0.7757943294107573], 'radius': Decimal('2.2013415649870507')}",0.9800596764608333,439.464412,4.402683129974101,"{'center': [88.31163303124183, 182.8952825869776], 'axes': [Decimal('29.841758990614927'), 43.06732291409477], 'angle': -73.07575466292585}","[88.31163303124183, 182.8952825869776]",43.06732291409477,"{'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}","{'center': [Decimal('111.39579356775893'), Decimal('112.29060022303236')], 'axes': [Decimal('204.09515738569107'), Decimal('204.09515738569107')], 'angle': 90.0}",0.8688613111718313,2,189.152812,2.234397966573447,-1.7454492844647918,"[0.2759738532226307, 0.23793632255426]",pupil.1,1,3d c++
"{'center': [-7.373045457878012, 6.518545316255079, 63.62707164234627], 'normal': [Decimal('-0.13813079606962134'), 0.6187592209052533, -0.7733413927379659], 'radius': 2.208543134343357}",0.9965684334241872,439.472812,4.417086268686714,"{'center': [88.20000586670251, 183.1916850480091], 'axes': [29.7881884817574, 43.18837366646497], 'angle': -73.05996985996886}","[88.20000586670251, 183.1916850480091]",43.18837366646497,"{'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}","{'center': [Decimal('111.39579356775893'), Decimal('112.29060022303236')], 'axes': [Decimal('204.09515738569107'), Decimal('204.09515738569107')], 'angle': 90.0}",0.8680829861644979,2,189.152812,2.2379586037301653,-1.7475479378395644,"[0.2756250183334453, Decimal('0.23670131229996205')]",pupil.1,1,3d c++
"{'center': [-7.375781590723996, 6.578933992398022, Decimal('63.676204978853384')], 'normal': [Decimal('-0.13835880714011994'), 0.6237916105838318, -0.7692469480290398], 'radius': Decimal('2.2099911154677585')}",0.9963055591675392,439.481212,4.419982230935517,"{'center': [88.22796690296555, Decimal('183.73048635877137')], 'axes': [Decimal('29.562877534305937'), 43.18359715103399], 'angle': -73.19829812310269}","[88.22796690296555, Decimal('183.73048635877137')]",43.18359715103399,"{'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}","{'center': [Decimal('111.39579356775893'), Decimal('112.29060022303236')], 'axes': [Decimal('204.09515738569107'), Decimal('204.09515738569107')], 'angle': 90.0}",0.8672002409213841,2,189.152812,2.244380839859317,-1.7487562381413595,"[0.2757123965717673, Decimal('0.23445630683845264')]",pupil.1,1,3d c++
"{'center': [-7.416325876775665, 6.639480186033809, 63.73305769672069], 'normal': [Decimal('-0.14173749764442573'), 0.6288371267201475, -0.7645092215400974], 'radius': 2.196217313123828}",0.9980117814487584,439.489612,4.392434626247656,"{'center': [87.89762214313659, 184.2671323728267], 'axes': [29.08552131251211, 42.87612696417248], 'angle': -73.07626488708149}","[87.89762214313659, 184.2671323728267]",42.87612696417248,"{'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}","{'center': [Decimal('111.39579356775893'), Decimal('112.29060022303236')], 'axes': [Decimal('204.09515738569107'), Decimal('204.09515738569107')], 'angle': 90.0}",0.8668071939208488,2,189.152812,2.250853046522959,-1.7541116517565236,"[0.2746800691973018, Decimal('0.23222028177988874')]",pupil.1,1,3d c++
"{'center': [-7.447222341103242, 6.695154691619163, Decimal('63.784947851177165')], 'normal': [Decimal('-0.14431220300505712'), 0.6334766688522603, -0.7601850420020582], 'radius': 2.194942962610761}",0.9980850783912,439.498012,4.389885925221522,"{'center': [87.65617630831014, 184.7568038173387], 'axes': [Decimal('28.804231810641713'), Decimal('42.816481668413175')], 'angle': -73.00968854546755}","[87.65617630831014, 184.7568038173387]",42.816481668413175,"{'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}","{'center': [Decimal('111.39579356775893'), Decimal('112.29060022303236')], 'axes': [Decimal('204.09515738569107'), Decimal('204.09515738569107')], 'angle': 90.0}",0.8664789685743024,2,189.152812,2.256834522390197,-1.7584021606960032,"[Decimal('0.27392555096346916'), Decimal('0.23017998409442209')]",pupil.1,1,3d c++
"{'center': [-7.486447092729831, 6.748839815208188, 63.83752486471394], 'normal': [Decimal('-0.14758093230727293'), 0.6379504291513457, -0.7558036242073267], 'radius': Decimal('2.2021910854992117')}",0.9980612864496982,439.506412,4.404382170998423,"{'center': [87.33567975951502, Decimal('185.22331402817588')], 'axes': [Decimal('28.628866843117933'), 42.92262835642678], 'angle': -72.88336332801106}","[87.33567975951502, Decimal('185.22331402817588')]",42.92262835642678,"{'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}","{'center': [Decimal('111.39579356775893'), Decimal('112.29060022303236')], 'axes': [Decimal('204.09515738569107'), Decimal('204.09515738569107')], 'angle': 90.0}",0.8661992519501394,2,189.152812,2.262630135963086,-1.7636335300476953,"[Decimal('0.27292399924848443'), Decimal('0.22823619154926722')]",pupil.1,1,3d c++
"{'center': [-7.491106789340248, 6.76527917605365, Decimal('63.852338883204084')], 'normal': [Decimal('-0.14796924035814096'), 0.6393203758884676, -0.7545691226664812], 'radius': 2.204121638542846}",0.998686522094257,439.514812,4.408243277085692,"{'center': [87.30726763887607, Decimal('185.36735291129037')], 'axes': [28.5799193362061, Decimal('42.950359355974044')], 'angle': -72.89450212665548}","[87.30726763887607, Decimal('185.36735291129037')]",42.950359355974044,"{'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}","{'center': [Decimal('111.39579356775893'), Decimal('112.29060022303236')], 'axes': [Decimal('204.09515738569107'), Decimal('204.09515738569107')], 'angle': 90.0}",0.8660551210137424,2,189.152812,2.2644104224278037,-1.7644368377007553,"[0.2728352113714877, Decimal('0.22763602953629014')]",pupil.1,1,3d c++
"{'center': [-7.482046811703141, 6.776330587231564, Decimal('63.859940189298115')], 'normal': [Decimal('-0.14721424222171536'), 0.6402413268199604, -0.7539356804919786], 'radius': Decimal('2.2088539206877247')}",0.9985133136773987,439.523212,4.417707841375449,"{'center': [87.40354501703669, Decimal('185.46542919916777')], 'axes': [Decimal('28.607028886531463'), Decimal('43.037581612425676')], 'angle': -72.9837478748237}","[87.40354501703669, Decimal('185.46542919916777')]",43.037581612425676,"{'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}","{'center': [Decimal('111.39579356775893'), Decimal('112.29060022303236')], 'axes': [Decimal('204.09515738569107'), Decimal('204.09515738569107')], 'angle': 90.0}",0.8659642845219029,2,189.152812,2.265608707829411,-1.7636310402965099,"[Decimal('0.27313607817823965'), Decimal('0.22722737833680096')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.4867771634809515'), Decimal('6.7683091344348405'), 63.85405873826418], 'normal': [Decimal('-0.14760843820319963'), 0.6395728724202334, -0.7544258014114734], 'radius': Decimal('2.2194166405086606')}",0.9980415342012936,439.531612,4.438833281017321,"{'center': [87.35167706599564, Decimal('185.39047987740523')], 'axes': [Decimal('28.771395598787876'), 43.24742539390837], 'angle': -72.93132870378311}","[87.35167706599564, Decimal('185.39047987740523')]",43.24742539390837,"{'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}","{'center': [Decimal('111.39579356775893'), Decimal('112.29060022303236')], 'axes': [Decimal('204.09515738569107'), Decimal('204.09515738569107')], 'angle': 90.0}",0.8658715830061947,2,189.152812,2.264738836682411,-1.7640121385837575,"[0.2729739908312364, 0.2275396671774782]",pupil.1,1,3d c++
"{'center': [-7.509316328110451, 6.764829098718956, 63.85554728575312], 'normal': [Decimal('-0.14948670192232458'), 0.6392828694439098, -0.7543017557873952], 'radius': Decimal('2.2258414272607294')}",0.9981050240339867,439.540012,4.451682854521459,"{'center': [87.13571565889592, Decimal('185.35349610431624')], 'axes': [Decimal('28.839973708869753'), Decimal('43.371567349441776')], 'angle': -72.7711057351517}","[87.13571565889592, Decimal('185.35349610431624')]",43.371567349441776,"{'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}","{'center': [Decimal('111.39579356775893'), Decimal('112.29060022303236')], 'axes': [Decimal('204.09515738569107'), Decimal('204.09515738569107')], 'angle': 90.0}",0.8656889325009853,2,189.152812,2.2643616466314915,-1.7664402296523936,"[0.2722991114340497, Decimal('0.22769376623201565')]",pupil.1,1,3d c++
"{'center': [-7.52731582243888, 6.756876790787143, 63.85239663502862], 'normal': [-0.150986659783027, 0.6386201771162586, -0.7545643100144367], 'radius': 2.200540452771387}",0.9986368508481401,439.548412,4.401080905542774,"{'center': [86.95709710481945, Decimal('185.28710691359055')], 'axes': [Decimal('28.521336967092488'), 42.88031761985076], 'angle': -72.62987746407849}","[86.95709710481945, Decimal('185.28710691359055')]",42.88031761985076,"{'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}","{'center': [Decimal('111.39579356775893'), Decimal('112.29060022303236')], 'axes': [Decimal('204.09515738569107'), Decimal('204.09515738569107')], 'angle': 90.0}",0.8657683462049093,2,189.152812,2.2635001647038653,-1.768285925109421,"[0.2717409284525608, Decimal('0.22797038786003943')]",pupil.1,1,3d c++
"{'center': [-7.54814478848911, 6.760094739538412, 63.85931512522865], 'normal': [-0.1527224069538795, 0.6388883395121977, -0.7539877691644346], 'radius': 2.217968019609809}",0.9985252488759412,439.556812,4.435936039219618,"{'center': [86.76425691311164, Decimal('185.30640319487918')], 'axes': [28.70652638333159, 43.21533831696683], 'angle': -72.49884104962968}","[86.76425691311164, Decimal('185.30640319487918')]",43.21533831696683,"{'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}","{'center': [Decimal('111.39579356775893'), Decimal('112.29060022303236')], 'axes': [Decimal('204.09515738569107'), Decimal('204.09515738569107')], 'angle': 90.0}",0.8657677983069045,2,189.152812,2.2638486942487472,-1.7706453858569633,"[Decimal('0.27113830285347384'), Decimal('0.22788998668800342')]",pupil.1,1,3d c++
"{'center': [-7.561704608871185, 6.774705462445863, Decimal('63.874476701243594')], 'normal': [Decimal('-0.15385239198571912'), 0.6401058997544853, -0.7527243044965224], 'radius': Decimal('2.2145414462719892')}",0.9988360438042156,439.565212,4.4290828925439785,"{'center': [86.65012514290183, Decimal('185.43394005211442')], 'axes': [Decimal('28.583179489068172'), 43.13830395469329], 'angle': -72.4466552797446}","[86.65012514290183, Decimal('185.43394005211442')]",43.13830395469329,"{'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}","{'center': [Decimal('111.39579356775893'), Decimal('112.29060022303236')], 'axes': [Decimal('204.09515738569107'), Decimal('204.09515738569107')], 'angle': 90.0}",0.865845058363246,2,189.152812,2.2654324233589387,-1.7724133716001844,"[0.2707816410715682, Decimal('0.22735858311618995')]",pupil.1,1,3d c++
"{'center': [-7.56375448377417, 6.797631244464561, 63.89444283145439], 'normal': [Decimal('-0.15402321489430118'), 0.6420163815893768, -0.7510604603122891], 'radius': Decimal('2.2188554833548535')}",0.9985898578378557,439.573612,4.437710966709707,"{'center': [86.65301213723424, Decimal('185.63481465606228')], 'axes': [Decimal('28.540047161844512'), 43.20896926628096], 'angle': -72.4930570742237}","[86.65301213723424, Decimal('185.63481465606228')]",43.20896926628096,"{'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}","{'center': [Decimal('111.39579356775893'), Decimal('112.29060022303236')], 'axes': [Decimal('204.09515738569107'), Decimal('204.09515738569107')], 'angle': 90.0}",0.865806634313937,2,189.152812,2.267921685531273,-1.7730662474935104,"[0.270790662928857, Decimal('0.22652160559974055')]",pupil.1,1,3d c++
"{'center': [-7.571370629439477, 6.805104648472661, 63.90240290328647], 'normal': [Decimal('-0.15465789369974345'), 0.6426391652567185, -0.7503971209929492], 'radius': 2.227293558785007}",0.9981244221213205,439.582012,4.454587117570014,"{'center': [86.58877273624086, 185.6967858391236], 'axes': [28.60691540223446, 43.36797454579853], 'angle': -72.46195870698095}","[86.58877273624086, 185.6967858391236]",43.36797454579853,"{'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}","{'center': [Decimal('111.39579356775893'), Decimal('112.29060022303236')], 'axes': [Decimal('204.09515738569107'), Decimal('204.09515738569107')], 'angle': 90.0}",0.8656386850148134,2,189.152812,2.268734262902562,-1.7740516702401652,"[0.2705899148007527, 0.226263392336985]",pupil.1,1,3d c++
"{'center': [-7.562588940754355, 6.817519458310556, 63.91124219137034], 'normal': [-0.1539260863093166, 0.6436737327432097, -0.7496605136526265], 'radius': Decimal('2.2150762510106885')}",0.9986048751012355,439.590412,4.430152502021377,"{'center': [86.68303881726668, Decimal('185.81169440527466')], 'axes': [Decimal('28.409372510801937'), 43.12408808312034], 'angle': -72.55271866182393}","[86.68303881726668, Decimal('185.81169440527466')]",43.12408808312034,"{'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}","{'center': [Decimal('111.39579356775893'), Decimal('112.29060022303236')], 'axes': [Decimal('204.09515738569107'), Decimal('204.09515738569107')], 'angle': 90.0}",0.8656704130249437,2,189.152812,2.2700853412828597,-1.7733094093043662,"[0.2708844963039584, 0.2257846066446889]",pupil.1,1,3d c++
