circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [7.177106534396359, Decimal('2.4543703465806117'), 201.5323586885733], 'normal': [Decimal('-0.20013300982391966'), 0.5013693020081768, -0.8417693278937245], 'radius': 6.601662207367106}",0.9999458743540665,3273.660895,13.203324414734212,"{'center': [Decimal('182.19887881010533'), Decimal('127.27219457512544')], 'axes': [34.21984511479103, Decimal('40.654236331970516')], 'angle': -71.60510823619018}","[Decimal('182.19887881010533'), Decimal('127.27219457512544')]",40.654236331970516,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.7338109468271625,1,3242.606159,2.095976959162167,-1.804215410277092,"[0.5693714962815791, 0.4696991892703106]",pupil.1,1,3d c++,0.5693714962815791,0.4696991892703106
"{'center': [7.176315783968313, Decimal('2.4800530522450708'), Decimal('201.54788827983054')], 'normal': [Decimal('-0.20019890569292345'), 0.503509527480215, -0.8404751952889548], 'radius': 6.575621922057171}",0.999968555005318,3273.669295,13.151243844114342,"{'center': [Decimal('182.19370517789602'), Decimal('127.35213597970836')], 'axes': [Decimal('34.026266703550995'), 40.49080167836747], 'angle': -71.66658357918554}","[Decimal('182.19370517789602'), Decimal('127.35213597970836')]",40.49080167836747,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.7347164571134268,1,3242.606159,2.098452318671028,-1.8046360732982145,"[0.5693553286809251, 0.4693661000845485]",pupil.1,1,3d c++,0.5693553286809251,0.4693661000845485
"{'center': [7.142271710644224, 2.472709312819869, Decimal('201.55165885460298')], 'normal': [Decimal('-0.20303591180326422'), 0.5028975491947816, -0.8401609807245868], 'radius': 6.559953314870462}",0.9938912599750467,3273.677695,13.119906629740925,"{'center': [Decimal('182.08950616642113'), Decimal('127.33117085822917')], 'axes': [Decimal('33.935795748993726'), 40.39328562150974], 'angle': -71.34616497238835}","[Decimal('182.08950616642113'), Decimal('127.33117085822917')]",40.39328562150974,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.7350246698375806,1,3242.606159,2.0977441480770986,-1.8079132409472916,"[0.569029706770066, Decimal('0.46945345475737843')]",pupil.1,1,3d c++,0.569029706770066,0.46945345475737843
"{'center': [7.29114564783943, 2.468088809662628, Decimal('201.51408604661538')], 'normal': [Decimal('-0.19062975037033042'), 0.5025125072650115, -0.843292048056886], 'radius': 6.631574201020063}",0.8336140635703346,3273.686094,13.263148402040127,"{'center': [Decimal('182.54771981257247'), Decimal('127.31133860239147')], 'axes': [Decimal('34.428042943565266'), Decimal('40.842999516872524')], 'angle': -72.65756657628607}","[Decimal('182.54771981257247'), Decimal('127.31133860239147')]",40.842999516872524,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.7342701658087036,1,3242.606159,2.0972987338050157,-1.793113991406025,"[0.5704616244142889, 0.4695360891567022]",pupil.1,1,3d c++,0.5704616244142889,0.4695360891567022
"{'center': [8.046889064184766, 2.299943902777707, Decimal('201.27548064138006')], 'normal': [Decimal('-0.12765113234155245'), 0.4885004316912681, -0.8631758318264966], 'radius': 6.717025121117174}",0.9951669357847728,3273.694494,13.434050242234347,"{'center': [Decimal('184.87042176519287'), Decimal('126.79541619877328')], 'axes': [Decimal('35.679376020069206'), Decimal('41.423015222147114')], 'angle': -79.38258932316393}","[Decimal('184.87042176519287'), Decimal('126.79541619877328')]",41.423015222147114,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.7328384248080799,1,3242.606159,2.081166673776577,-1.717617600244298,"[0.5777200680162278, 0.4716857658384447]",pupil.1,1,3d c++,0.5777200680162278,0.4716857658384447
"{'center': [9.141370952587934, Decimal('3.2151726997082863'), Decimal('201.74026759196127')], 'normal': [Decimal('-0.036444308307955066'), 0.5647694981021494, -0.8244435859447274], 'radius': 6.910161463483546}",0.4770132119785838,3273.702894,13.820322926967092,"{'center': [Decimal('188.12622186652038'), 129.5459442640094], 'axes': [34.68221872848837, 42.52503136841652], 'angle': -89.97093028948159}","[Decimal('188.12622186652038'), 129.5459442640094]",42.52503136841652,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.7276663145400097,1,3242.606159,2.1709502416308104,-1.6149723002869891,"[0.5878944433328762, Decimal('0.46022523223329415')]",pupil.1,1,3d c++,0.5878944433328762,0.46022523223329415
"{'center': [9.454894578132256, 3.238147510886282, 201.7471437390584], 'normal': [Decimal('-0.010317339512594906'), 0.5666840657003157, -0.8238705736866333], 'radius': 6.856106538988945}",0.46465320886303313,3273.711294,13.71221307797789,"{'center': [Decimal('189.07321748386238'), Decimal('129.62059784734012')], 'axes': [Decimal('34.331109913556986'), Decimal('42.192273063600474')], 'angle': 87.34527416557988}","[Decimal('189.07321748386238'), Decimal('129.62059784734012')]",42.192273063600474,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.7207322447422726,1,3242.606159,2.1732720770199827,-1.5833186823095031,"[0.5908538046370699, Decimal('0.45991417563608283')]",pupil.1,1,3d c++,0.5908538046370699,0.45991417563608283
"{'center': [9.34032030887869, 3.425438480636752, Decimal('201.88074380874446')], 'normal': [Decimal('-0.019865195283725413'), 0.5822916465128546, -0.8127372345461283], 'radius': 6.878470693462666}",0.49951726771772903,3273.719694,13.756941386925332,"{'center': [Decimal('188.70817878825642'), Decimal('130.18332089934202')], 'axes': [33.93674813622162, 42.30182020746658], 'angle': 88.42616225135676}","[Decimal('188.70817878825642'), Decimal('130.18332089934202')]",42.30182020746658,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.7153520909561562,1,3242.606159,2.1923410041950957,-1.5952337954513107,"[0.5897130587133013, Decimal('0.45756949625274157')]",pupil.1,1,3d c++,0.5897130587133013,0.45756949625274157
"{'center': [9.263829798819769, 3.410889249685885, Decimal('201.87250379695917')], 'normal': [Decimal('-0.026239404455302186'), 0.5810792106002828, -0.8134239021949032], 'radius': 6.823922786961384}",0.39419085788006825,3273.728094,13.647845573922767,"{'center': [Decimal('188.47762521236893'), Decimal('130.14474416448698')], 'axes': [33.71231710835778, Decimal('41.967574990557466')], 'angle': 89.05850879833828}","[Decimal('188.47762521236893'), Decimal('130.14474416448698')]",41.967574990557466,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.7128975563934659,1,3242.606159,2.190850451478631,-1.6030431155749365,"[0.588992578788653, Decimal('0.45773023264797097')]",pupil.1,1,3d c++,0.588992578788653,0.45773023264797097
"{'center': [9.382586658637775, 3.412472284485155, Decimal('201.87052654947698')], 'normal': [Decimal('-0.016342999470468317'), 0.5812111301668886, -0.8135886728184188], 'radius': 6.861837852151873}",0.41709089821061673,3273.736494,13.723675704303746,"{'center': [Decimal('188.83729759676183'), Decimal('130.14586629155136')], 'axes': [Decimal('33.887599758773575'), 42.20178116034016], 'angle': 88.06623644225405}","[Decimal('188.83729759676183'), Decimal('130.14586629155136')]",42.20178116034016,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.7098424522950397,1,3242.606159,2.191012554675752,-1.5908811710944226,"[0.5901165549898807, 0.457725557118536]",pupil.1,1,3d c++,0.5901165549898807,0.457725557118536
"{'center': [9.37063577877182, 2.337547703133357, 201.1860396159293], 'normal': [Decimal('-0.017338906125964556'), Decimal('0.49163408172090556'), -0.8706292506140584], 'radius': 6.547345011428236}",0.8910884861165448,3273.744894,13.094690022856472,"{'center': [Decimal('188.89503874035896'), Decimal('126.92439168340204')], 'axes': [Decimal('34.907645764941584'), 40.40213752219613], 'angle': 87.4892893596756}","[Decimal('188.89503874035896'), Decimal('126.92439168340204')]",40.40213752219613,"{'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}","{'center': [188.0616873102465, Decimal('109.56461502374694')], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}",0.7092179874317872,1,3242.606159,2.084761613081983,-1.5907090672962294,"[0.5902969960636217, 0.4711483679858248]",pupil.1,1,3d c++,0.5902969960636217,0.4711483679858248
"{'center': [3.681431560654386, 0.9184164581417855, 79.39133165027766], 'normal': [-0.1468539112337452, 0.5004146136046054, -0.8532403783496799], 'radius': Decimal('2.5933786436385016')}",0.9992692486206104,3273.753294,5.186757287277003,"{'center': [Decimal('188.84109985400232'), Decimal('126.89182287450713')], 'axes': [34.57291562022853, 40.55765299270606], 'angle': -78.11333048876226}","[Decimal('188.84109985400232'), Decimal('126.89182287450713')]",40.55765299270606,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.7091522905281145,1,3242.606159,2.0948739231482985,-1.7412395846028852,"[0.5901284370437573, 0.4712840713562203]",pupil.1,1,3d c++,0.5901284370437573,0.4712840713562203
"{'center': [Decimal('3.7112855516760206'), 0.9144758938829352, 79.38392925180361], 'normal': [Decimal('-0.14436607864860895'), 0.5000862332497011, -0.8538572448891848], 'radius': 2.571907613872305}",0.9999134721935513,3273.761694,5.14381522774461,"{'center': [189.0741674203021, Decimal('126.86625550785276')], 'axes': [34.31255983724055, 40.22618146235615], 'angle': -78.40969755549382}","[189.0741674203021, Decimal('126.86625550785276')]",40.22618146235615,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.7098705075841094,1,3242.606159,2.094494678835565,-1.7382875162296956,"[0.5908567731884441, Decimal('0.47139060205061356')]",pupil.1,1,3d c++,0.5908567731884441,0.47139060205061356
"{'center': [Decimal('3.7170251218282364'), 0.9263427230465586, 79.389919215415], 'normal': [-0.1438877811359243, 0.5010751356800031, -0.8533580812549014], 'radius': Decimal('2.5846647229484216')}",0.9872656462229045,3273.770094,5.169329445896843,"{'center': [189.1173936123312, Decimal('126.95533053367456')], 'axes': [34.4560252056914, 40.42291870785302], 'angle': -78.48752610162153}","[189.1173936123312, Decimal('126.95533053367456')]",40.42291870785302,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.7105367933149753,1,3242.606159,2.0956370076928725,-1.7378387209575694,"[0.590991855038535, 0.4710194561096893]",pupil.1,1,3d c++,0.590991855038535,0.4710194561096893
"{'center': [3.713500466861616, 0.9166542540059845, 79.38483109495239], 'normal': [Decimal('-0.14418150238314267'), 0.5002677632599553, -0.8537820912934525], 'radius': 2.57551417270129}",0.9999343561631334,3273.778494,5.15102834540258,"{'center': [Decimal('189.09128196472386'), Decimal('126.88234825273611')], 'axes': [34.35642328665156, 40.28221220273613], 'angle': -78.4358135391127}","[Decimal('189.09128196472386'), Decimal('126.88234825273611')]",40.28221220273613,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.7106773034145974,1,3242.606159,2.0947043163797305,-1.738091800492774,"[0.5909102561397621, Decimal('0.47132354894693285')]",pupil.1,1,3d c++,0.5909102561397621,0.47132354894693285
"{'center': [3.728565294739076, 0.9178884592893795, 79.38302152281815], 'normal': [Decimal('-0.14292610006002102'), 0.5003706137002382, -0.8539328889713054], 'radius': Decimal('2.5625143613973758')}",0.9998868487465,3273.786894,5.1250287227947515,"{'center': [Decimal('189.20806103496184'), Decimal('126.89482153515999')], 'axes': [34.18778808020039, Decimal('40.080096362562585')], 'angle': -78.59092521593934}","[Decimal('189.20806103496184'), Decimal('126.89482153515999')]",40.080096362562585,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.7114761718281959,1,3242.606159,2.0948231031263047,-1.7366330692798584,"[0.5912751907342557, 0.4712715769368334]",pupil.1,1,3d c++,0.5912751907342557,0.4712715769368334
"{'center': [3.729614988442439, 0.922887572414135, 79.38577675594915], 'normal': [Decimal('-0.14283862558474072'), 0.5007872064606345, -0.8537032862103883], 'radius': Decimal('2.5709488852929034')}",0.9926590744642245,3273.795294,5.141897770585807,"{'center': [189.215760895346, Decimal('126.93168413927813')], 'axes': [Decimal('34.288404550606145'), Decimal('40.210714792682715')], 'angle': -78.60970181933865}","[189.215760895346, Decimal('126.93168413927813')]",40.210714792682715,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.7116880904979861,1,3242.606159,2.0953043288880253,-1.7365771846409461,"[0.5912992527979563, Decimal('0.47111798275300776')]",pupil.1,1,3d c++,0.5912992527979563,0.47111798275300776
"{'center': [Decimal('3.7227598078880377'), 0.9245139644578506, 79.38788043013714], 'normal': [Decimal('-0.14340989063094087'), 0.5009227391309441, -0.8535279800280561], 'radius': Decimal('2.5742262382615144')}",0.999978459747342,3273.803694,5.148452476523029,"{'center': [189.1619659579597, Decimal('126.94349270219467')], 'axes': [Decimal('34.324432649559306'), 40.26077361953106], 'angle': -78.5427165491822}","[189.1619659579597, Decimal('126.94349270219467')]",40.26077361953106,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.7124328408928959,1,3242.606159,2.095460917890415,-1.7372616073739768,"[0.5911311436186241, 0.4710687804075222]",pupil.1,1,3d c++,0.5911311436186241,0.4710687804075222
"{'center': [3.732339474435891, 0.9193571253914516, 79.38325120616523], 'normal': [-0.1426115850852864, 0.5004930025420775, -0.8539137486923829], 'radius': Decimal('2.5919351677637144')}",0.9903490443483807,3273.812094,5.183870335527429,"{'center': [Decimal('189.23929545136187'), Decimal('126.89988176736996')], 'axes': [34.57882065820846, 40.54037686031233], 'angle': -78.63178395264461}","[Decimal('189.23929545136187'), Decimal('126.89988176736996')]",40.54037686031233,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.7120752151731691,1,3242.606159,2.094964466306053,-1.7362784129425475,"[0.5913727982855058, Decimal('0.47125049263595853')]",pupil.1,1,3d c++,0.5913727982855058,0.47125049263595853
"{'center': [Decimal('3.7532079857463683'), 0.9331237123080713, 79.38786633112495], 'normal': [Decimal('-0.14087254247607997'), 0.5016402181184625, -0.8535291549457384], 'radius': 2.60356487079675}",0.9757141630886332,3273.820494,5.2071297415935,"{'center': [Decimal('189.40040959206058'), Decimal('127.00399891854548')], 'axes': [34.71007546162778, Decimal('40.720527929526256')], 'angle': -78.86575818917845}","[Decimal('189.40040959206058'), Decimal('127.00399891854548')]",40.720527929526256,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.711870543715154,1,3242.606159,2.096290100909498,-1.7343688319562471,"[0.5918762799751893, 0.4708166711727272]",pupil.1,1,3d c++,0.5918762799751893,0.4708166711727272
