circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.69817879340753, 5.595688176852946, 76.87026431336946], 'normal': [Decimal('-0.22446836540010465'), 0.6878735736758704, -0.6902491576039713], 'radius': 1.889422394235895}",0.6089922411774957,39786.784635,3.77884478847179,"{'center': [114.0846375575365, Decimal('164.96860919680515')], 'axes': [Decimal('18.991798954815376'), 30.51313973365318], 'angle': -69.90824719317233}","[114.0846375575365, Decimal('164.96860919680515')]",30.51313973365318,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5780143883719502,1,39165.462665,2.329351651221572,-1.8852082428204848,"[Decimal('0.35651449236730154'), 0.3126307950133119]",pupil.1,1,3d c++,0.35651449236730154,0.3126307950133119
"{'center': [Decimal('-5.6997603215336765'), 5.593315512808401, 76.86841482389063], 'normal': [Decimal('-0.22460015941061684'), 0.6876758516721583, -0.6904032817272071], 'radius': Decimal('1.8962830750682862')}",0.6446376465946384,39786.793035,3.7925661501365724,"{'center': [Decimal('114.07114329641628'), 164.9493590215962], 'axes': [19.06656762463718, Decimal('30.624712972064636')], 'angle': -69.89232031765808}","[Decimal('114.07114329641628'), 164.9493590215962]",30.624712972064636,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5780143883719502,1,39165.462665,2.329079278423031,-1.8853152226326133,"[Decimal('0.35647232280130087'), 0.3127110040766825]",pupil.1,1,3d c++,0.35647232280130087,0.3127110040766825
"{'center': [-5.701349864633087, 5.590928712742455, 76.8665552637719], 'normal': [-0.2247326213355676, 0.6874769516666625, -0.6905582450704343], 'radius': Decimal('1.8949765315104972')}",0.6323600403090679,39786.801435,3.7899530630209943,"{'center': [Decimal('114.05720078081778'), Decimal('164.93141780690868')], 'axes': [19.05921399307493, Decimal('30.604350924880507')], 'angle': -69.8763103142171}","[Decimal('114.05720078081778'), Decimal('164.93141780690868')]",30.604350924880507,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5780143883719502,1,39165.462665,2.328805353742878,-1.8854226642146696,"[Decimal('0.35642875244005556'), Decimal('0.31278575913788054')]",pupil.1,1,3d c++,0.35642875244005556,0.31278575913788054
"{'center': [-5.702947425480922, 5.58852776631184, 76.86468564722625], 'normal': [Decimal('-0.22486575140622053'), 0.6872768727974448, -0.6907140464492385], 'radius': Decimal('1.8909482001117508')}",0.6589789502337687,39786.809835,3.7818964002235016,"{'center': [Decimal('114.04306105672435'), Decimal('164.91383972849405')], 'axes': [Decimal('19.024483424190723'), Decimal('30.540019329568562')], 'angle': -69.86021102912144}","[Decimal('114.04306105672435'), Decimal('164.91383972849405')]",30.540019329568562,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5780143883719502,1,39165.462665,2.3285298771811136,-1.8855305675666543,"[Decimal('0.35638456580226363'), Decimal('0.31285900113127474')]",pupil.1,1,3d c++,0.35638456580226363,0.31285900113127474
"{'center': [-5.704553006855766, 5.586112663119872, 76.86280598854817], 'normal': [Decimal('-0.22499954985412413'), 0.6870756141981137, -0.6908706846724112], 'radius': Decimal('1.8919309210202349')}",0.6079006579924896,39786.818235,3.7838618420404697,"{'center': [Decimal('114.02908215418888'), Decimal('164.89528268369327')], 'axes': [Decimal('19.040222450219325'), 30.55664805104112], 'angle': -69.84401377249092}","[Decimal('114.02908215418888'), Decimal('164.89528268369327')]",30.55664805104112,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5780143883719502,1,39165.462665,2.328252848737738,-1.8856389326885672,"[Decimal('0.35634088173184025'), 0.3129363221512781]",pupil.1,1,3d c++,0.35634088173184025,0.3129363221512781
"{'center': [-5.706166611539493, 5.583683392716502, 76.86091630211381], 'normal': [-0.2251340169111015, 0.6868731749978332, -0.6910281585419422], 'radius': Decimal('1.8870575315185545')}",0.596703355989276,39786.826635,3.774115063037109,"{'center': [Decimal('114.01476077923515'), 164.8776313852471], 'axes': [18.997008529369, 30.4786670503006], 'angle': -69.82773039081383}","[Decimal('114.01476077923515'), 164.8776313852471]",30.4786670503006,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5780143883719502,1,39165.462665,2.32797426841275,-1.8857477595804086,"[Decimal('0.35629612743510986'), 0.3130098692281371]",pupil.1,1,3d c++,0.35629612743510986,0.3130098692281371
"{'center': [-5.707788242317161, 5.581239944598449, 76.85901660238092], 'normal': [Decimal('-0.22526915280924031'), 0.6866695543213285, -0.6911864668530159], 'radius': Decimal('1.8882545249279257')}",0.6596853272250454,39786.835035,3.7765090498558513,"{'center': [Decimal('114.00064934149404'), 164.858818902783], 'axes': [19.01496388081632, Decimal('30.498765041147013')], 'angle': -69.81134756936419}","[Decimal('114.00064934149404'), 164.858818902783]",30.498765041147013,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5780143883719502,1,39165.462665,2.327694136206151,-1.8858570482421777,"[Decimal('0.35625202919216886'), 0.3130882545717374]",pupil.1,1,3d c++,0.35625202919216886,0.3130882545717374
"{'center': [Decimal('-5.7094179019782905'), 5.578782308207105, 76.85710690388741], 'normal': [-0.2254049577810012, 0.6864647512887165, -0.6913456083941416], 'radius': Decimal('1.8916479186679205')}",0.5824508798818406,39786.843435,3.783295837335841,"{'center': [Decimal('113.98656899461696'), Decimal('164.83951586700803')], 'axes': [19.05509718338566, Decimal('30.554356063160405')], 'angle': -69.79486942158651}","[Decimal('113.98656899461696'), Decimal('164.83951586700803')]",30.554356063160405,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5780143883719502,1,39165.462665,2.3274124521176955,-1.8859667986739699,"[0.356208028108178, Decimal('0.31316868388746655')]",pupil.1,1,3d c++,0.356208028108178,0.31316868388746655
"{'center': [-5.711055593311105, 5.576310472937212, 76.85518722125796], 'normal': [Decimal('-0.22554143205873567'), 0.6862587650162254, -0.6915055819465955], 'radius': Decimal('1.8860242233160314')}",0.6476092653115424,39786.851835,3.7720484466320627,"{'center': [Decimal('113.97199847063726'), 164.8216658730563], 'axes': [Decimal('19.004366130256788'), Decimal('30.464257950505132')], 'angle': -69.77830819059784}","[Decimal('113.97199847063726'), 164.8216658730563]",30.464257950505132,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5780143883719502,1,39165.462665,2.3271292161478723,-1.8860770108755958,"[Decimal('0.35616249522074145'), Decimal('0.31324305886226544')]",pupil.1,1,3d c++,0.35616249522074145,0.31324305886226544
"{'center': [-5.4392201449464, 5.66071769244577, 76.85517396514095], 'normal': [-0.2028884780283438, 0.6932926999752724, -0.691506686623014], 'radius': Decimal('1.9075372286027008')}",0.42661761405633875,39786.860235,3.8150744572054016,"{'center': [Decimal('116.16064498697854'), Decimal('165.49721392110527')], 'axes': [Decimal('19.256552363775846'), 30.81105374385119], 'angle': -71.68108735816494}","[Decimal('116.16064498697854'), Decimal('165.49721392110527')]",30.81105374385119,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5780143883719502,1,39165.462665,2.3368444282964362,-1.8561876848471495,"[Decimal('0.36300201558430795'), 0.3104282753287281]",pupil.1,1,3d c++,0.36300201558430795,0.3104282753287281
"{'center': [-5.105475789462698, 5.738340872941809, 76.8421616045695], 'normal': [Decimal('-0.17507644840470188'), 0.6997612983499422, -0.692591050003968], 'radius': Decimal('1.8988820763523777')}",0.4279038237459913,39786.868635,3.7977641527047554,"{'center': [Decimal('118.83936408400493'), Decimal('166.13089625710447')], 'axes': [Decimal('19.253206817632627'), 30.67534782473315], 'angle': -73.9684296677586}","[Decimal('118.83936408400493'), Decimal('166.13089625710447')]",30.67534782473315,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5780143883719502,1,39165.462665,2.3458596289698774,-1.8183941993691681,"[0.3713730127625154, 0.3077879322620647]",pupil.1,1,3d c++,0.3713730127625154,0.3077879322620647
"{'center': [-4.859449207080217, 5.816370371248347, 76.86284064329149], 'normal': [Decimal('-0.15457423320616173'), 0.7062637565421536, -0.6908677967771352], 'radius': 1.880735337679232}",0.4323941357836164,39786.877035,3.761470675358464,"{'center': [Decimal('120.82952737197185'), Decimal('166.75019081063533')], 'axes': [Decimal('19.032614486401858'), Decimal('30.373121110380122')], 'angle': -75.70485311748415}","[Decimal('120.82952737197185'), Decimal('166.75019081063533')]",30.373121110380122,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5780143883719502,1,39165.462665,2.355002982869666,-1.7909104325447678,"[Decimal('0.37759227303741205'), 0.3052075382890195]",pupil.1,1,3d c++,0.37759227303741205,0.3052075382890195
"{'center': [-4.474613020033523, 5.808019414796814, 76.77757524336249], 'normal': [Decimal('-0.12250455095227064'), 0.7055678435045258, -0.697973246771218], 'radius': 1.888703286611436}",0.9968744163073147,39786.885435,3.777406573222872,"{'center': [Decimal('123.88714464901804'), Decimal('166.73108534483183')], 'axes': [Decimal('19.434247029930305'), 30.53437366677709], 'angle': -78.19577735444868}","[Decimal('123.88714464901804'), Decimal('166.73108534483183')]",30.53437366677709,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.579237197031679,1,39165.462665,2.3540204651297922,-1.7445413357179957,"[0.3871473270281814, Decimal('0.30528714439653404')]",pupil.1,1,3d c++,0.3871473270281814,0.30528714439653404
"{'center': [-4.394496621470613, 5.893623034879802, 76.85119286249281], 'normal': [Decimal('-0.11582818440536136'), 0.7127014785114411, -0.691838445177025], 'radius': Decimal('1.8561726091902375')}",0.6432178330843804,39786.893835,3.712345218380475,"{'center': [Decimal('124.56543300436041'), Decimal('167.38310888614413')], 'axes': [18.87476821133051, 29.9792737204045], 'angle': -78.86263472828631}","[Decimal('124.56543300436041'), Decimal('167.38310888614413')]",29.9792737204045,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.579237197031679,1,39165.462665,2.3641382218420453,-1.7366787197598623,"[0.3892669781386263, Decimal('0.30257037964106615')]",pupil.1,1,3d c++,0.3892669781386263,0.30257037964106615
"{'center': [-4.289667780978297, 5.972360106226013, 76.91604226812294], 'normal': [Decimal('-0.10709244769766839'), 0.7192629011236255, -0.6864343280411812], 'radius': Decimal('1.8495877357437125')}",0.6221621957059176,39786.902235,3.699175471487425,"{'center': [Decimal('125.43790215597062'), Decimal('167.97928770739315')], 'axes': [18.61502726573242, Decimal('29.847339883658414')], 'angle': -79.6701268530734}","[Decimal('125.43790215597062'), Decimal('167.97928770739315')]",29.847339883658414,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.579237197031679,1,39165.462665,2.3735370882884888,-1.7255613798957283,"[0.3919934442374082, 0.3000863012191952]",pupil.1,1,3d c++,0.3919934442374082,0.3000863012191952
"{'center': [-4.185052497080813, 6.051410465049358, 76.98387481794424], 'normal': [-0.09837450737287808, 0.7258504310255711, -0.6807816155560728], 'radius': Decimal('1.8636372950299391')}",0.5296283939535096,39786.910635,3.7272745900598783,"{'center': [Decimal('126.30885636458649'), 168.5715775859028], 'axes': [Decimal('18.553251535078267'), Decimal('30.047271131649786')], 'angle': -80.4661568740069}","[Decimal('126.30885636458649'), 168.5715775859028]",30.047271131649786,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.579237197031679,1,39165.462665,2.383066272489222,-1.7143052600564948,"[Decimal('0.39471517613933277'), Decimal('0.29761842672540506')]",pupil.1,1,3d c++,0.39471517613933277,0.29761842672540506
"{'center': [-4.161678277063341, 6.130740337000635, 77.06590931795745], 'normal': [-0.09642665570475542, 0.7324612536881772, -0.6739454072216384], 'radius': Decimal('1.8789775763514334')}",0.4636626665536187,39786.919035,3.7579551527028667,"{'center': [Decimal('126.53213399474734'), Decimal('169.15619703859375')], 'axes': [Decimal('18.447370327227887'), Decimal('30.262365327840673')], 'angle': -80.72683290327124}","[Decimal('126.53213399474734'), Decimal('169.15619703859375')]",30.262365327840673,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.579237197031679,1,39165.462665,2.3927264730485427,-1.7129096616378623,"[0.3954129187335854, 0.2951825123391927]",pupil.1,1,3d c++,0.3954129187335854,0.2951825123391927
"{'center': [-4.964278300153633, 5.709651191220315, 76.7789714776653], 'normal': [Decimal('-0.16330999096227972'), 0.6973704915398174, -0.6978568939126515], 'radius': 1.895573505878933}",0.21339094038383224,39786.927435,3.791147011757866,"{'center': [Decimal('119.94336280722663'), 165.9366108508465], 'axes': [Decimal('19.441705448186667'), Decimal('30.646621388275268')], 'angle': -74.8140981854353}","[Decimal('119.94336280722663'), 165.9366108508465]",30.646621388275268,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.579237197031679,1,39165.462665,2.3425183874461997,-1.8006760045037729,"[Decimal('0.37482300877258323'), 0.3085974547881396]",pupil.1,1,3d c++,0.37482300877258323,0.3085974547881396
"{'center': [-4.767388750964385, 5.484214115113346, 76.5170608011058], 'normal': [-0.1469025285298424, 0.6785840685309031, -0.7196827836259425], 'radius': 1.892841334527875}",0.17295828398449853,39786.935835,3.78568266905575,"{'center': [121.3996796549274, Decimal('164.26508462862978')], 'axes': [Decimal('20.291081129690458'), Decimal('30.706517853323557')], 'angle': -75.64867066430031}","[121.3996796549274, Decimal('164.26508462862978')]",30.706517853323557,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.579237197031679,1,39165.462665,2.3166295516237136,-1.772151440325548,"[Decimal('0.37937399892164814'), 0.3155621473807092]",pupil.1,1,3d c++,0.37937399892164814,0.3155621473807092
