circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.058101682873808, 6.075125121961369, 64.07580068667072], 'normal': [Decimal('-0.29168173698155303'), 0.5480607436363785, -0.7839331512292129], 'radius': Decimal('2.0659982786737836')}",0.997507229293403,399115.603979,4.131996557347567,"{'center': [Decimal('130.54526775000625'), 178.529675780963], 'axes': [Decimal('28.720051060922838'), 39.98946900783687], 'angle': Decimal('-62.105102385141464')}","[Decimal('130.54526775000625'), 178.529675780963]",39.98946900783687,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7376713801157231,16,398671.991628,2.1508403304035393,-1.926999937555692,"[0.4079539617187695, 0.2561263509126541]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0135250013178334'), 6.067249817760549, 64.05384360819487], 'normal': [-0.2879670135185552, 0.5474044682863102, -0.7857629077688678], 'radius': 2.049130425078625}",0.9987897041508944,399115.612379,4.09826085015725,"{'center': [130.9632214323021, 178.4770476393528], 'axes': [Decimal('28.586913568329756'), 39.67639235190194], 'angle': -62.3837510392093}","[130.9632214323021, 178.4770476393528]",39.67639235190194,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7401823537626973,16,398671.991628,2.1500559251160847,-1.9220772653781462,"[0.4092600669759441, 0.25634563483603]",pupil.1,1,3d c++
"{'center': [-3.016172871889096, 6.043043152345816, 64.0379951067739], 'normal': [Decimal('-0.28818766939949375'), 0.5453872461684157, -0.7870836162206147], 'radius': Decimal('2.0603898369900207')}",0.9990618438832785,399115.620779,4.120779673980041,"{'center': [130.9322953359158, Decimal('178.25468016240126')], 'axes': [Decimal('28.818205822341987'), 39.90432225632725], 'angle': -62.27802666602792}","[130.9322953359158, Decimal('178.25468016240126')]",39.90432225632725,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7412158523845025,16,398671.991628,2.1476473781718965,-1.921782251680526,"[Decimal('0.40916342292473684'), 0.2572721659899948]",pupil.1,1,3d c++
"{'center': [-3.036466057413605, 6.065201440649841, 64.06085479239802], 'normal': [-0.2898787681932028, 0.5472337701937512, -0.7851786424186054], 'radius': Decimal('2.1128298657645646')}",0.9970293224775,399115.629179,4.225659731529129,"{'center': [Decimal('130.75348234680368'), 178.4354143390774], 'axes': [29.44293881661501, 40.90582068853172], 'angle': Decimal('-62.218047303850035')}","[Decimal('130.75348234680368'), 178.4354143390774]",40.90582068853172,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7406474695189735,16,398671.991628,2.149851966222276,-1.9244620983783516,"[0.4086046323337615, Decimal('0.25651910692051083')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0125401791983943'), 6.040222084918017, 64.03471192212638], 'normal': [-0.2878849450086019, 0.5451521572160991, -0.7873572149412411], 'radius': Decimal('1.9997273023925553')}",0.9964744962822492,399115.637579,3.9994546047851105,"{'center': [Decimal('130.95812690947363'), Decimal('178.24498820246444')], 'axes': [27.98396076939878, 38.73098460016225], 'angle': -62.29295908393556}","[Decimal('130.95812690947363'), Decimal('178.24498820246444')]",38.73098460016225,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7402887948893655,16,398671.991628,2.1473669296643862,-1.9213309555309217,"[0.4092441465921051, 0.2573125491563981]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0019580138536694'), 6.093325052850635, 64.067823445023], 'normal': [-0.2870030978965415, 0.5495774045438173, -0.7845979213665236], 'radius': Decimal('2.0715009152833272')}",0.9992295097449443,399115.662779,4.1430018305666545,"{'center': [Decimal('131.08365138391315'), 178.7107062146323], 'axes': [28.83350786189968, Decimal('40.100999733157025')], 'angle': -62.55712534885348}","[Decimal('131.08365138391315'), 178.7107062146323]",40.100999733157025,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7405378855421585,16,398671.991628,2.152654646357826,-1.9214737780070212,"[0.4096364105747286, Decimal('0.25537205743903213')]",pupil.1,1,3d c++
"{'center': [-3.014602171212057, 6.041842795766967, 64.03658855929947], 'normal': [Decimal('-0.28805677767640714'), 0.5452872164535116, -0.7872008285101497], 'radius': Decimal('2.0879578135186496')}",0.9994498406770732,399115.671179,4.175915627037299,"{'center': [Decimal('130.95044826057847'), Decimal('178.23751957869024')], 'axes': [Decimal('29.210752572771725'), 40.43934065962797], 'angle': Decimal('-62.284556956539646')}","[Decimal('130.95044826057847'), Decimal('178.23751957869024')]",40.43934065962797,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7424097586938738,16,398671.991628,2.147528041835363,-1.9215875456644587,"[Decimal('0.40922015081430774'), 0.257343668422124]",pupil.1,1,3d c++
"{'center': [-2.992115809283727, 6.041353153256606, 64.02805169074902], 'normal': [-0.2861829141823796, 0.5452464129109815, -0.7879122342226881], 'radius': Decimal('2.0669070367420055')}",0.9982513821525497,399115.687979,4.133814073484011,"{'center': [Decimal('131.16086646030448'), Decimal('178.24541908880286')], 'axes': [28.95585808018474, 40.03678731737042], 'angle': -62.43873304496234}","[Decimal('131.16086646030448'), Decimal('178.24541908880286')]",40.03678731737042,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7423016085321366,16,398671.991628,2.147479365507648,-1.9191966651355044,"[0.4098777076884515, 0.2573107537966547]",pupil.1,1,3d c++
"{'center': [-3.014418366501351, 6.042842447524266, 64.0372138260026], 'normal': [Decimal('-0.28804146061718167'), 0.5453705207666198, -0.7871487229515567], 'radius': Decimal('2.1433220269037334')}",0.9990234389771785,399115.713179,4.286644053807467,"{'center': [Decimal('130.95989296082644'), Decimal('178.23267139056986')], 'axes': [Decimal('29.982912604643285'), 41.51167636409087], 'angle': -62.28945656277536}","[Decimal('130.95989296082644'), Decimal('178.23267139056986')]",41.51167636409087,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7421905992904376,16,398671.991628,2.147627423974197,-1.9215917467584025,"[0.4092496655025826, 0.2573638692059589]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0136770816722893'), 6.021555521520802, 64.02222996836379], 'normal': [-0.2879796868814265, 0.5435966102663312, -0.7883973777547905], 'radius': 2.137727502745696}",0.999137886603539,399115.721579,4.275455005491392,"{'center': [130.9598308119714, Decimal('178.04180431430385')], 'axes': [Decimal('29.977295629942965'), Decimal('41.412923830084544')], 'angle': -62.21730575991191}","[130.9598308119714, Decimal('178.04180431430385')]",41.412923830084544,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7429446685223717,16,398671.991628,2.14551253186528,-1.921011407757948,"[Decimal('0.40924947128741057'), 0.2581591486904007]",pupil.1,1,3d c++
"{'center': [-2.986240668762849, 6.063972179225552, 64.0416090282279], 'normal': [Decimal('-0.28569331913897317'), 0.5471313317417271, -0.7867824560994487], 'radius': 2.052840530687861}",0.9943670761760866,399115.729979,4.105681061375722,"{'center': [131.2215204184579, Decimal('178.45520981323378')], 'axes': [Decimal('28.695420019428113'), 39.75582388614604], 'angle': Decimal('-62.560881240236625')}","[131.2215204184579, Decimal('178.45520981323378')]",39.75582388614604,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7420099416490911,16,398671.991628,2.1497295805292547,-1.9191076857169682,"[Decimal('0.41006725130768096'), 0.2564366257781926]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0157167992777136'), 6.088585759982487, 64.06954809048462], 'normal': [-0.2881496633485452, 0.5491824634714716, -0.784454200911389], 'radius': Decimal('2.0634232360385134')}",0.9905108761648805,399115.738379,4.126846472077027,"{'center': [130.9507291356213, 178.6655080362884], 'axes': [28.71305174965616, 39.94349352447712], 'angle': -62.44523758064144}","[130.9507291356213, 178.6655080362884]",39.94349352447712,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7403432875718985,16,398671.991628,2.152181987192904,-1.9228213376536833,"[Decimal('0.40922102854881653'), 0.2555603831821317]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9990759445936153'), 6.073211317975658, 64.05271442922532], 'normal': [Decimal('-0.28676292545820364'), 0.5479012599709026, -0.78585700601633], 'radius': 2.083567636373817}",0.9988262983429187,399115.746779,4.167135272747634,"{'center': [Decimal('131.10651255140397'), Decimal('178.52702505507955')], 'axes': [Decimal('29.072921772412872'), 40.34416243988828], 'angle': -62.5050887308478}","[Decimal('131.10651255140397'), Decimal('178.52702505507955')]",40.34416243988828,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7407157933377984,16,398671.991628,2.150649672394838,-1.920687094987617,"[0.4097078517231374, 0.2561373956038352]",pupil.1,1,3d c++
"{'center': [-3.011528209604638, Decimal('6.0673026674616075'), 64.05314887748264], 'normal': [Decimal('-0.28780061420912223'), 0.547408872428065, -0.7858208019948864], 'radius': 2.024859397638752}",0.9983867820094767,399115.755179,4.049718795277504,"{'center': [Decimal('130.97906047096689'), Decimal('178.48405429388163')], 'axes': [28.25122500044363, 39.20668633557853], 'angle': -62.39773953635277}","[Decimal('130.97906047096689'), Decimal('178.48405429388163')]",39.20668633557853,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7403361721738388,16,398671.991628,2.1500611877720783,-1.9218667665005955,"[Decimal('0.40930956397177154'), Decimal('0.25631644044215984')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9872020617225306'), Decimal('6.0800768854853215'), 64.05317826833125], 'normal': [-0.2857734352189466, 0.5484733905967079, -0.7858183527575019], 'radius': Decimal('2.1353432137169306')}",0.997429318967696,399115.763579,4.270686427433861,"{'center': [Decimal('131.22801031879845'), Decimal('178.57976804896416')], 'axes': [29.79361395309115, 41.34681849733557], 'angle': -62.61186447543966}","[Decimal('131.22801031879845'), Decimal('178.57976804896416')]",41.34681849733557,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.740841051957497,16,398671.991628,2.15133374824121,-1.9195912778691961,"[Decimal('0.41008753224624517'), Decimal('0.25591763312931604')]",pupil.1,1,3d c++
"{'center': [-3.058801721028807, 5.969908372217444, 64.00336964615109], 'normal': [-0.2917400734944697, 0.539292681157718, -0.789969071272516], 'radius': 2.126392209662825}",0.9990779786001696,399115.771979,4.25278441932565,"{'center': [Decimal('130.51490031449987'), Decimal('177.56278280216915')], 'axes': [Decimal('29.909764246482883'), 41.20532040214808], 'angle': Decimal('-61.714515342908065')}","[Decimal('130.51490031449987'), Decimal('177.56278280216915')]",41.20532040214808,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7407922394398136,16,398671.991628,2.140393282060219,-1.9245654040325786,"[0.4078590634828121, 0.2601550716576285]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0855718765750684'), 5.997770017526217, 64.03239967827538], 'normal': [-0.2939709197899914, 0.5416144849334491, -0.7875499019288246], 'radius': 2.09656553538901}",0.9972082942484061,399115.780379,4.19313107077802,"{'center': [130.2654246731002, Decimal('177.81401929300569')], 'axes': [Decimal('29.351862619045846'), 40.60875859513128], 'angle': Decimal('-61.632905006456475')}","[130.2654246731002, Decimal('177.81401929300569')]",40.60875859513128,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7408465042208823,16,398671.991628,2.1431528228695607,-1.9280518388299075,"[0.4070794521034381, Decimal('0.25910825294580964')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0533315406295287'), 5.968398957228446, 64.00032122507265], 'normal': [-0.2912842251278631, 0.5391668965753016, -0.7902231063623857], 'radius': Decimal('2.1493672671369732')}",0.9957562334765334,399115.788779,4.2987345342739465,"{'center': [Decimal('130.56949240494498'), 177.5450138045945], 'axes': [Decimal('30.248050011426354'), 41.65269562424043], 'angle': -61.74683365730655}","[Decimal('130.56949240494498'), 177.5450138045945]",41.65269562424043,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.740657083814078,16,398671.991628,2.1402439223417606,-1.9239531659685638,"[0.4080296637654531, Decimal('0.26022910914752295')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0851104895942276'), 5.968947797714015, 64.01247078808585], 'normal': [Decimal('-0.29393247087492136'), 0.5392126332824323, -0.7892106427779523], 'radius': 2.125002080378788}",0.9981853000056231,399115.797179,4.250004160757576,"{'center': [Decimal('130.26495333760337'), Decimal('177.54607436666808')], 'axes': [Decimal('29.846477496334835'), Decimal('41.172538867019625')], 'angle': Decimal('-61.528947080405345')}","[Decimal('130.26495333760337'), Decimal('177.54607436666808')]",41.172538867019625,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7409242002030081,16,398671.991628,2.140298229584334,-1.9273194571707744,"[Decimal('0.40707797918001054'), Decimal('0.26022469013888305')]",pupil.1,1,3d c++
"{'center': [-3.084943619947342, 5.952471705294912, 64.00117274613139], 'normal': [-0.2939185650710142, 0.5378396255808404, -0.7901521462741574], 'radius': 2.094125332265593}",0.9980174309270604,399115.805579,4.188250664531186,"{'center': [Decimal('130.25734976053968'), Decimal('177.40451209300517')], 'axes': [Decimal('29.466227639140985'), 40.58118172771003], 'angle': Decimal('-61.468514172757835')}","[Decimal('130.25734976053968'), Decimal('177.40451209300517')]",40.58118172771003,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7421455567684698,16,398671.991628,2.138668756901225,-1.9269142210812782,"[0.4070542180016865, 0.2608145329458118]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0676428823676023'), 5.95527881067301, 63.99666527359699], 'normal': [Decimal('-0.29247683693936927'), 0.5380735510290152, -0.7905277689853578], 'radius': 2.115302786850714}",0.9944761977440852,399115.813979,4.230605573701428,"{'center': [Decimal('130.42515626632562'), Decimal('177.43017776812385')], 'axes': [Decimal('29.785982432286534'), Decimal('40.994615205870744')], 'angle': -61.59878254127243}","[Decimal('130.42515626632562'), Decimal('177.43017776812385')]",40.994615205870744,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.741497372791855,16,398671.991628,2.1389462575762415,-1.925155731087487,"[0.4075786133322675, 0.2607075926328173]",pupil.1,1,3d c++
"{'center': [-3.034753345886423, 5.953877903696278, Decimal('63.983609485735364')], 'normal': [-0.2897360422326043, 0.5379568087809542, -0.7916157513071593], 'radius': Decimal('2.1280914870487924')}",0.995909106187318,399115.822379,4.256182974097585,"{'center': [Decimal('130.73851912509093'), Decimal('177.42460746371148')], 'axes': [Decimal('30.029122548070976'), 41.25094574903031], 'angle': Decimal('-61.821996464330354')}","[Decimal('130.73851912509093'), Decimal('177.42460746371148')]",41.25094574903031,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7405143859298136,16,398671.991628,2.138807762641793,-1.9216585455566493,"[Decimal('0.40855787226590917'), 0.2607308022345355]",pupil.1,1,3d c++
"{'center': [-3.051621500799846, Decimal('5.9728887385203056'), 64.00275578125016], 'normal': [-0.2911417218087229, 0.5395410450162899, -0.7900202266809262], 'radius': 2.096486149622118}",0.9972568951865013,399115.830779,4.192972299244236,"{'center': [Decimal('130.57983502518928'), Decimal('177.59954039294792')], 'axes': [Decimal('29.491625096618137'), 40.62595280240875], 'angle': Decimal('-61.775340166910084')}","[Decimal('130.57983502518928'), Decimal('177.59954039294792')]",40.62595280240875,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7406266306491327,16,398671.991628,2.1406882374017315,-1.9238776985115484,"[0.4080619844537165, Decimal('0.26000191502938363')]",pupil.1,1,3d c++
"{'center': [-2.995243067631022, 6.022860017779826, 64.01641581463107], 'normal': [-0.2864435190446542, 0.5437053182879166, -0.7888818905658502], 'radius': Decimal('2.1133162524153875')}",0.9988025715872128,399115.839179,4.226632504830775,"{'center': [Decimal('131.13182435087057'), Decimal('178.06558303878467')], 'axes': [Decimal('29.662428950185898'), 40.94352759074207], 'angle': -62.35008962911255}","[Decimal('131.13182435087057'), Decimal('178.06558303878467')]",40.94352759074207,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7403759462988768,16,398671.991628,2.145642052352593,-1.9190940912770047,"[Decimal('0.40978695109647056'), Decimal('0.25806007067173053')]",pupil.1,1,3d c++
"{'center': [-3.035203795437582, 6.023068335060193, 64.0311649888355], 'normal': [-0.2897735796952009, 0.5437226780612805, -0.787652792715482], 'radius': 2.188962969821518}",0.9963937067699689,399115.847579,4.377925939643036,"{'center': [130.763182589181, 178.0355102492549], 'axes': [Decimal('30.652199914616283'), 42.40001923124207], 'angle': Decimal('-62.073681642845905')}","[130.763182589181, 178.0355102492549]",42.40001923124207,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7394785148027383,16,398671.991628,2.145662736711134,-1.9233235147581116,"[0.4086349455911907, 0.2581853739614378]",pupil.1,1,3d c++
"{'center': [-2.999803119603272, 5.999180348875934, 64.00179331457568], 'normal': [Decimal('-0.28682352337567507'), 0.5417320125459256, -0.7901004322371332], 'radius': 2.118284808959974}",0.9984265931221101,399115.855979,4.236569617919948,"{'center': [131.0822312958922, Decimal('177.84854297680255')], 'axes': [Decimal('29.802670991591647'), 41.04916383360661], 'angle': -62.23217363880629}","[131.0822312958922, Decimal('177.84854297680255')]",41.04916383360661,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7397349704696743,16,398671.991628,2.143292638634466,-1.9190242571233553,"[0.4096319727996631, 0.2589644042633227]",pupil.1,1,3d c++
"{'center': [-3.024128253822383, 6.023944801438052, 64.0277025469576], 'normal': [-0.2888506178939343, 0.5437957169261021, -0.7879413295386396], 'radius': Decimal('2.1896714751737947')}",0.9966873483386942,399115.864379,4.379342950347589,"{'center': [130.868551915944, 178.0467547304614], 'axes': [30.67923353518254, 42.41603351029094], 'angle': -62.15355518523818}","[130.868551915944, 178.0467547304614]",42.41603351029094,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7393269589146989,16,398671.991628,2.145749766348669,-1.9221726498960163,"[0.408964224737325, Decimal('0.25813852195641085')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9853436549710475'), 6.005847446011595, 64.00112890201245], 'normal': [Decimal('-0.28561856798965635'), 0.5422876039738973, -0.790155799950736], 'radius': Decimal('2.0830376274269007')}",0.9978932165497989,399115.872779,4.166075254853801,"{'center': [131.2167607764312, Decimal('177.92225111577395')], 'axes': [Decimal('29.309382583607146'), Decimal('40.366271427668764')], 'angle': -62.35723176037537}","[131.2167607764312, Decimal('177.92225111577395')]",40.366271427668764,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7389528437036663,16,398671.991628,2.1439537641178963,-1.917653707331463,"[0.4100523774263475, 0.2586572870176086]",pupil.1,1,3d c++
"{'center': [-3.058119190071274, 5.995939274172531, 64.02094029607674], 'normal': [Decimal('-0.29168319591467523'), 0.5414619229873087, -0.7885048504453773], 'radius': Decimal('2.1218987354585477')}",0.9975120458766887,399115.881179,4.243797470917095,"{'center': [130.5285579432389, 177.7998968683749], 'axes': [29.76177738156775, 41.10697358229288], 'angle': -61.8155993861343}","[130.5285579432389, 177.7998968683749]",41.10697358229288,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7392988611014784,16,398671.991628,2.1429713475793597,-1.9251052990313007,"[Decimal('0.40790174357262154'), Decimal('0.25916709638177127')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9869657713779065'), 5.998003106650044, Decimal('63.996336238557845')], 'normal': [-0.2857537443568946, 0.5416339090271014, -0.7905551885719531], 'radius': 2.12622066448758}",0.9990319907468466,399115.889579,4.25244132897516,"{'center': [Decimal('131.20479683920314'), 177.8398790571304], 'axes': [Decimal('29.940679207740818'), 41.20651217301862], 'angle': -62.31736418035557}","[Decimal('131.20479683920314'), 177.8398790571304]",41.20651217301862,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7390950269412055,16,398671.991628,2.143175929715156,-1.9176434246779615,"[0.4100149901225098, 0.2590005039286234]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9578208802336903'), Decimal('6.0332204799133065'), 64.01005010511784], 'normal': [Decimal('-0.28332500342820993'), 0.5445686901323733, -0.78941236635862], 'radius': Decimal('2.1068165725417827')}",0.9983149904489387,399115.897979,4.213633145083565,"{'center': [131.4891936902371, 178.1726553750328], 'axes': [Decimal('29.601240745883562'), 40.82159735829529], 'angle': -62.64823733548577}","[131.4891936902371, 178.1726553750328]",40.82159735829529,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7386820914709213,16,398671.991628,2.146671105581274,-1.9153832747570283,"[Decimal('0.41090373028199095'), Decimal('0.25761393593736337')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9514993795710516'), 6.004705100845212, Decimal('63.988180485545165')], 'normal': [Decimal('-0.28279821170632335'), 0.5421924085433654, -0.7912348346563427], 'radius': 2.094993895966274}",0.9991756054614338,399115.939979,4.189987791932548,"{'center': [Decimal('131.53936984780515'), Decimal('177.91942963154165')], 'axes': [29.53913329637261, 40.6062444321324], 'angle': -62.58961994773941}","[Decimal('131.53936984780515'), Decimal('177.91942963154165')]",40.6062444321324,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7386316891957678,16,398671.991628,2.1438404663892756,-1.914060498068714,"[0.4110605307743911, Decimal('0.25866904320190975')]",pupil.1,1,3d c++
"{'center': [-2.971254428379095, 5.999795254538852, 63.99189929636997], 'normal': [-0.2844444657736603, 0.5417832546845021, -0.7909249337542754], 'radius': 2.17775921240088}",0.9963989131971929,399115.948379,4.35551842480176,"{'center': [Decimal('131.36145481708007'), Decimal('177.84776426829495')], 'axes': [30.68887495158903, 42.20868171251028], 'angle': Decimal('-62.433606842335394')}","[Decimal('131.36145481708007'), Decimal('177.84776426829495')]",42.20868171251028,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7381949755831729,16,398671.991628,2.143353602370442,-1.9160289449757324,"[Decimal('0.41050454630337524'), Decimal('0.25896764888210433')]",pupil.1,1,3d c++
