circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-8.10023980236695, 6.121494784495271, 60.24560007686803], 'normal': [Decimal('-0.23152870733832323'), 0.6669337337599096, -0.7082329083368768], 'radius': 2.040067794020396}",0.9983988933873249,978.665977,4.080135588040792,"{'center': [76.70772192447184, Decimal('182.69760166696045')], 'axes': [Decimal('25.512043659483044'), Decimal('42.146964671289155')], 'angle': -67.22389376388084}","[76.70772192447184, Decimal('182.69760166696045')]",42.146964671289155,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7989402609386187,14,903.054579,2.3008823485683525,-1.886755150926324,"[0.2397116310139745, 0.2387599930543315]",pupil.1,1,3d c++
"{'center': [-8.391653341149642, 5.916290590681452, Decimal('60.155578287591766')], 'normal': [Decimal('-0.25581316890354766'), 0.6498333842754248, -0.7157347241098988], 'radius': Decimal('2.0257439919792954')}",0.9983439529066063,978.674377,4.051487983958591,"{'center': [73.59145362398715, Decimal('180.68344292719746')], 'axes': [Decimal('25.654132316886262'), Decimal('41.912323996220266')], 'angle': -64.82840044221473}","[73.59145362398715, Decimal('180.68344292719746')]",41.912323996220266,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7991377835120828,14,903.054579,2.2781615338761667,-1.9140601698270483,"[Decimal('0.22997329257495985'), 0.2471523211366773]",pupil.1,1,3d c++
"{'center': [-8.57778227198074, Decimal('5.8212999649181345'), 60.13841814208848], 'normal': [-0.2713239131394724, 0.6419174987951483, -0.7171647362351727], 'radius': Decimal('2.0497721055747258')}",0.9985381823481289,978.682777,4.0995442111494516,"{'center': [71.6572377567699, Decimal('179.71708755828894')], 'axes': [Decimal('25.974632384015855'), 42.4209897357881], 'angle': -63.41151466080748}","[71.6572377567699, Decimal('179.71708755828894')]",42.4209897357881,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7993217591253154,14,903.054579,2.267792719017015,-1.9324820021102556,"[Decimal('0.22392886798990594'), 0.2511788018404627]",pupil.1,1,3d c++
"{'center': [-8.617783156241858, 5.786969558948917, 60.12299852162367], 'normal': [Decimal('-0.27465732016123223'), 0.6390566316310469, -0.7184497046072403], 'radius': 2.037972401706788}",0.9985077723025273,978.691177,4.075944803413576,"{'center': [71.22296994023178, 179.3822903545412], 'axes': [Decimal('25.883740814002177'), Decimal('42.187200267719454')], 'angle': -63.05788627854671}","[71.22296994023178, 179.3822903545412]",42.187200267719454,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7993890792928005,14,903.054579,2.2640674743398788,-1.935944298362184,"[0.2225717810632243, Decimal('0.25257379018941173')]",pupil.1,1,3d c++
"{'center': [-8.620527604998642, 5.792623735443996, Decimal('60.129081493856816')], 'normal': [Decimal('-0.27488602422429764'), 0.6395278130056368, -0.7179427902544785], 'radius': 2.03568868662289}",0.9982239891560795,978.699577,4.07137737324578,"{'center': [71.20337192738177, Decimal('179.43534111150052')], 'axes': [Decimal('25.824999546030902'), 42.13565445266578], 'angle': -63.06207353856263}","[71.20337192738177, Decimal('179.43534111150052')]",42.13565445266578,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7994299186928733,14,903.054579,2.264680222750063,-1.9364576374209395,"[Decimal('0.22251053727306802'), Decimal('0.25235274536874786')]",pupil.1,1,3d c++
"{'center': [-8.608383006477094, 5.791473640750972, Decimal('60.123417587540565')], 'normal': [-0.273873974347502, 0.6394319717812181, -0.718414782447499], 'radius': 2.0366291059963}",0.9987723579096082,978.707977,4.0732582119926,"{'center': [71.32004496667184, 179.4285658145547], 'axes': [25.86799707114696, 42.15913139064679], 'angle': Decimal('-63.128437256204194')}","[71.32004496667184, 179.4285658145547]",42.15913139064679,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7996326074681481,14,903.054579,2.2645555606149204,-1.935008832974014,"[0.2228751405208495, 0.2523809757726887]",pupil.1,1,3d c++
"{'center': [-8.639496929023116, 5.792407431422342, Decimal('60.136175598999884')], 'normal': [Decimal('-0.27646680122633704'), 0.6395097876704989, -0.7173516148258889], 'radius': Decimal('2.0304562617862474')}",0.9981871528057588,978.716377,4.060912523572495,"{'center': [71.01829544103035, 179.4279693110181], 'axes': [Decimal('25.718459412531217'), 42.02227686477844], 'angle': Decimal('-62.951485424468665')}","[71.01829544103035, 179.4279693110181]",42.02227686477844,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7995720529278105,14,903.054579,2.264656775936089,-1.9386528656499984,"[Decimal('0.22193217325321984'), 0.2523834612040913]",pupil.1,1,3d c++
"{'center': [-8.664860116880813, 5.81347787206514, Decimal('60.164845476792905')], 'normal': [Decimal('-0.27858040021447866'), 0.6412656577240654, -0.7149624583431377], 'radius': 2.04595914128545}",0.9985836427311332,978.724777,4.0919182825709,"{'center': [70.80081313196148, 179.6129937917428], 'axes': [25.77013279252973, 42.32315250339949], 'angle': -62.88008939851895}","[70.80081313196148, 179.6129937917428]",42.32315250339949,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7995819989125463,14,903.054579,2.266942912414993,-1.9423428379885683,"[Decimal('0.22125254103737962'), 0.2516125258677383]",pupil.1,1,3d c++
"{'center': [-8.641780652342648, Decimal('5.8268382157252585'), 60.16787788486331], 'normal': [-0.2766571115029648, 0.642379019695742, -0.7147097576706041], 'radius': Decimal('2.0239828962999464')}",0.9982661484376504,978.733177,4.047965792599893,"{'center': [71.04023502638626, Decimal('179.75363662688778')], 'axes': [25.48690321490263, 41.86630880367172], 'angle': -63.06058295603387}","[71.04023502638626, Decimal('179.75363662688778')]",41.86630880367172,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7995053635281746,14,903.054579,2.268394770519506,-1.940124228615916,"[Decimal('0.22200073445745705'), 0.2510265140546343]",pupil.1,1,3d c++
"{'center': [-8.672445116283484, Decimal('5.8220402219277565'), Decimal('60.175494917692625')], 'normal': [-0.2792124834980344, 0.6419791868792835, -0.7140750049348275], 'radius': 2.028578561828221}",0.9979124365359617,978.741577,4.057157123656442,"{'center': [70.73685022102184, 179.6958790859669], 'axes': [25.49830556125161, 41.95600204517289], 'angle': -62.86697344093451}","[70.73685022102184, 179.6958790859669]",41.95600204517289,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.799439417397596,14,903.054579,2.267873173212038,-1.9435312094166461,"[Decimal('0.22105265694069326'), 0.2512671704751379]",pupil.1,1,3d c++
"{'center': [-8.67432999277019, Decimal('5.8332316131832265'), 60.18630773070938], 'normal': [Decimal('-0.27936955653859336'), 0.6429118028172393, -0.7131739371834314], 'radius': Decimal('2.0291448577520654')}",0.9977704843731975,978.749977,4.058289715504131,"{'center': [70.73327360861991, Decimal('179.80041567268418')], 'axes': [Decimal('25.454020819480363'), 41.96022737577119], 'angle': -62.89591823772913}","[70.73327360861991, Decimal('179.80041567268418')]",41.96022737577119,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7994772504480774,14,903.054579,2.2690901612402796,-1.944150610191423,"[Decimal('0.22104148002693721'), 0.2508316013638159]",pupil.1,1,3d c++
"{'center': [-8.669825341235349, 5.830954461917624, 60.18249266991485], 'normal': [-0.2789941689106899, 0.6427220402117725, -0.713491858916309], 'radius': Decimal('2.0412541899155703')}",0.9981421829988917,978.758377,4.082508379831141,"{'center': [70.77505412540037, Decimal('179.77716666215767')], 'axes': [Decimal('25.625694308804395'), Decimal('42.213454545997045')], 'angle': -62.91367183948103}","[70.77505412540037, Decimal('179.77716666215767')]",42.213454545997045,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7995308527733225,14,903.054579,2.268842435795809,-1.943543005178915,"[Decimal('0.22117204414187616'), Decimal('0.25092847224100967')]",pupil.1,1,3d c++
"{'center': [-8.66967852015139, 5.836415309947745, 60.18735758139457], 'normal': [Decimal('-0.27898193382035996'), 0.6431771108809492, -0.7130864496263322], 'radius': Decimal('2.0295878026218714')}",0.997916150503113,978.766777,4.059175605243743,"{'center': [70.78258703547647, 179.8319793193778], 'axes': [25.45629131988, 41.96868815481291], 'angle': Decimal('-62.933932451426564')}","[70.78258703547647, 179.8319793193778]",41.96868815481291,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7992878117778934,14,903.054579,2.269436593825137,-1.9437209362977543,"[Decimal('0.22119558448586396'), 0.2507000861692591]",pupil.1,1,3d c++
"{'center': [-8.65622610530243, 5.848217845009675, 60.19276043325016], 'normal': [-0.2778608992496133, 0.6441606554694433, -0.7126362119716998], 'radius': Decimal('2.0313914932989947')}",0.9968321460506886,978.775177,4.062782986597989,"{'center': [70.92867466839826, Decimal('179.94750646622606')], 'axes': [25.45829569856262, Decimal('42.002328894855665')], 'angle': Decimal('-63.053021011966635')}","[70.92867466839826, Decimal('179.94750646622606')]",42.002328894855665,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7989458540491157,14,903.054579,2.2707217624228297,-1.942570520913276,"[Decimal('0.22165210833874455'), Decimal('0.25021872305739146')]",pupil.1,1,3d c++
"{'center': [-8.650620528814782, 5.853896982750214, 60.19571246229733], 'normal': [-0.2773937678756426, 0.6446339169478216, -0.7123902095511021], 'radius': Decimal('2.0280172079327423')}",0.9974562782553077,978.783577,4.056034415865485,"{'center': [70.99019260752678, Decimal('180.00396851578603')], 'axes': [Decimal('25.404089312289855'), 41.93050577683348], 'angle': -63.10531423146231}","[70.99019260752678, Decimal('180.00396851578603')]",41.93050577683348,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7986814308404311,14,903.054579,2.2713406549926143,-1.942118123508649,"[0.2218443518985212, Decimal('0.24998346451755826')]",pupil.1,1,3d c++
"{'center': [-8.608920305133354, 5.865172862597683, Decimal('60.189789649758644')], 'normal': [-0.2739187492355237, 0.6455735736017774, -0.7128837772626593], 'radius': 2.04933572020642}",0.999052448081448,978.791977,4.09867144041284,"{'center': [71.41150474021765, 180.119178779413], 'axes': [Decimal('25.714267408980707'), Decimal('42.375868652210315')], 'angle': Decimal('-63.385139569081204')}","[71.41150474021765, 180.119178779413]",42.375868652210315,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7988408263381097,14,903.054579,2.272570419418228,-1.9376434595639032,"[Decimal('0.22316095231318017'), Decimal('0.24950342175244578')]",pupil.1,1,3d c++
"{'center': [-8.601803964950793, 5.868207604892589, 60.1898069657235], 'normal': [-0.2733257208869769, 0.6458264687930195, -0.712882334265588], 'radius': Decimal('2.0346519145425215')}",0.9983209593692483,978.800377,4.069303829085043,"{'center': [71.48329128259812, Decimal('180.15454838761724')], 'axes': [25.53223268004166, Decimal('42.072086400369614')], 'angle': -63.43690395358902}","[71.48329128259812, Decimal('180.15454838761724')]",42.072086400369614,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7990148407564623,14,903.054579,2.2729016112956857,-1.9369190799589113,"[Decimal('0.22338528525811913'), 0.2493560483849282]",pupil.1,1,3d c++
"{'center': [-8.572416513621706, 5.885312657180159, 60.1941043002559], 'normal': [Decimal('-0.27087676660955295'), 0.6472518898169837, -0.7125242230545549], 'radius': Decimal('2.0319078484118793')}",0.998428157347497,978.808777,4.063815696823759,"{'center': [71.7908765889423, Decimal('180.32682248234784')], 'axes': [Decimal('25.487872900672503'), 42.01246583670755], 'angle': -63.66648392969728}","[71.7908765889423, Decimal('180.32682248234784')]",42.01246583670755,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7992550135640375,14,903.054579,2.2747700836824487,-1.934087503498061,"[Decimal('0.22434648934044468'), Decimal('0.24863823965688403')]",pupil.1,1,3d c++
"{'center': [-8.549720616682693, 5.886304850811163, 60.18641105693785], 'normal': [Decimal('-0.26898544186463524'), 0.6473345726195673, -0.713165326664392], 'radius': 2.028210756714588}",0.9985050040093394,978.817177,4.056421513429176,"{'center': [72.01248227586353, Decimal('180.34539311823545')], 'axes': [Decimal('25.485465411552173'), Decimal('41.941402853069114')], 'angle': -63.80147066398268}","[72.01248227586353, Decimal('180.34539311823545')]",41.941402853069114,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7994171998144894,14,903.054579,2.274878556978177,-1.9314691790972112,"[Decimal('0.22503900711207353'), Decimal('0.24856086200735228')]",pupil.1,1,3d c++
"{'center': [-8.371512493345502, 5.87594042063505, 60.1119738395614], 'normal': [Decimal('-0.25413476491986925'), 0.6464708701048912, -0.7193684281124295], 'radius': 2.030423677519661}",0.9988484664421634,978.825577,4.060847355039322,"{'center': [73.73733995430925, 180.3091881509999], 'axes': [Decimal('25.926011003508723'), 42.03955607563466], 'angle': -64.81095211647778}","[73.73733995430925, 180.3091881509999]",42.03955607563466,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7998008104182386,14,903.054579,2.2737459399189666,-1.910385612291729,"[0.2304291873572164, Decimal('0.24871171603750042')]",pupil.1,1,3d c++
"{'center': [-8.252809582245623, 5.854521875162996, 60.05184313015073], 'normal': [Decimal('-0.24424285566154605'), 0.6446859913155535, -0.7243793205633187], 'radius': Decimal('2.0198730055452763')}",0.9980405295254386,978.833977,4.0397460110905525,"{'center': [74.8729176698564, 180.1492731500264], 'axes': [Decimal('26.115133945984635'), Decimal('41.863017220809624')], 'angle': -65.44748734482066}","[74.8729176698564, 180.1492731500264]",41.863017220809624,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7996831456601128,14,903.054579,2.271408773303431,-1.8960007073997276,"[Decimal('0.23397786771830126'), Decimal('0.24937802854155666')]",pupil.1,1,3d c++
