circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.085823319763632, Decimal('5.9904628905659285'), 63.6148997966537], 'normal': [-0.2943650209208835, 0.5448417107190788, -0.7851730667304855], 'radius': 2.055378565545803}",0.9945413872446849,399179.773827,4.110757131091606,"{'center': [Decimal('130.06272734922794'), Decimal('178.13030747451552')], 'axes': [Decimal('28.841077906179468'), Decimal('40.072124029815306')], 'angle': Decimal('-61.729138389918624')}","[Decimal('130.06272734922794'), Decimal('178.13030747451552')]",40.072124029815306,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6206172652427844,16,398671.991628,2.1469966619912553,-1.9294833855742342,"[0.4064460229663373, Decimal('0.25779038552285205')]",pupil.1,1,3d c++,0.4064460229663373,0.25779038552285205
"{'center': [Decimal('-3.0951503220072114'), 5.993197126663707, 63.62030041563937], 'normal': [Decimal('-0.29514227110784846'), 0.545069563727227, -0.7847230151483463], 'radius': 2.081983453425337}",0.997638870167492,399179.782227,4.163966906850674,"{'center': [Decimal('129.97820681186778'), Decimal('178.14552794026253')], 'axes': [29.18909008310762, Decimal('40.587598277979886')], 'angle': Decimal('-61.675223354817334')}","[Decimal('129.97820681186778'), Decimal('178.14552794026253')]",40.587598277979886,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6210144926408145,16,398671.991628,2.1472684122045576,-1.9305399017143203,"[0.4061818962870868, Decimal('0.25772696691557284')]",pupil.1,1,3d c++,0.4061818962870868,0.25772696691557284
"{'center': [-3.080907384828373, 5.983377977008633, 63.6081468431911], 'normal': [-0.2939553596762786, 0.5442513012559709, -0.7857358128523685], 'radius': 2.085855621934853}",0.9973651698615784,399179.790627,4.171711243869706,"{'center': [Decimal('130.11153653980912'), Decimal('178.05983627007612')], 'axes': [Decimal('29.301233521476618'), 40.67085479394968], 'angle': -61.73683554980356}","[Decimal('130.11153653980912'), Decimal('178.05983627007612')]",40.67085479394968,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6208896000362563,16,398671.991628,2.1462927298160155,-1.9287906644611512,"[0.4065985516869035, 0.2580840155413495]",pupil.1,1,3d c++,0.4065985516869035,0.2580840155413495
"{'center': [Decimal('-3.0465831364176634'), 5.992802489214498, 63.60190291414102], 'normal': [-0.2910950056420528, 0.5450366772731263, -0.7862561402732083], 'radius': 2.056132461318725}",0.9985159964692207,399179.799027,4.11226492263745,"{'center': [Decimal('130.43800112913894'), Decimal('178.16418340857746')], 'axes': [28.91243283018607, Decimal('40.094990824882274')], 'angle': -62.00773367877656}","[Decimal('130.43800112913894'), Decimal('178.16418340857746')]",40.094990824882274,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6218509895722146,16,398671.991628,2.147229187019938,-1.9253778583819432,"[0.4076187535285592, 0.2576492357975939]",pupil.1,1,3d c++,0.4076187535285592,0.2576492357975939
"{'center': [-3.09951975025675, 6.007431522141201, 63.63184988516565], 'normal': [-0.2955063901286434, 0.5462557633503515, -0.7837605593544898], 'radius': 2.062073994618765}",0.998185502854791,399179.807427,4.12414798923753,"{'center': [Decimal('129.93830263575381'), Decimal('178.27854582538208')], 'axes': [Decimal('28.855387501887552'), Decimal('40.192045144293274')], 'angle': -61.69762644819024}","[Decimal('129.93830263575381'), Decimal('178.27854582538208')]",40.192045144293274,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6222628617136405,16,398671.991628,2.14868391682744,-1.9313512833061828,"[Decimal('0.40605719573673066'), Decimal('0.25717272572757466')]",pupil.1,1,3d c++,0.40605719573673066,0.25717272572757466
"{'center': [Decimal('-3.1140563711706344'), 5.956737600613488, Decimal('63.602193310832924')], 'normal': [-0.2967177752048004, 0.5420312698897088, -0.7862319405488836], 'radius': Decimal('2.1265071803214406')}",0.9976061586013615,399179.815827,4.253014360642881,"{'center': [Decimal('129.79268684947306'), Decimal('177.79613006213862')], 'axes': [Decimal('29.901987503495633'), Decimal('41.467691812241284')], 'angle': -61.41058047339154}","[Decimal('129.79268684947306'), Decimal('177.79613006213862')]",41.467691812241284,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6223281242056178,16,398671.991628,2.143648704592959,-1.9316625875139883,"[0.4056021464046033, 0.2591827914077558]",pupil.1,1,3d c++,0.4056021464046033,0.2591827914077558
"{'center': [Decimal('-3.0734463596335964'), 5.954950919526339, 63.58573758432625], 'normal': [-0.2933336075767139, 0.541882379799113, -0.7876032510911063], 'radius': Decimal('2.0933167646727133')}",0.9925582051300578,399179.824227,4.186633529345427,"{'center': [130.1749799026004, Decimal('177.80143080470995')], 'axes': [Decimal('29.513365752472495'), 40.83072037112733], 'angle': -61.68324746312461}","[130.1749799026004, Decimal('177.80143080470995')]",40.83072037112733,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6212271741491526,16,398671.991628,2.143471540183713,-1.9273192245102204,"[Decimal('0.40679681219562625'), Decimal('0.25916070498037524')]",pupil.1,1,3d c++,0.40679681219562625,0.25916070498037524
"{'center': [-3.048669530881523, 5.970311422972703, 63.58712305273955], 'normal': [Decimal('-0.29126887184737443'), 0.5431624217529767, -0.7874877953899979], 'radius': 2.049026876989891}",0.9979563727611002,399179.832627,4.098053753979782,"{'center': [Decimal('130.41024366498746'), 177.9604238662356], 'axes': [Decimal('28.881735284750626'), Decimal('39.965624963020744')], 'angle': Decimal('-61.910934888339064')}","[Decimal('130.41024366498746'), 177.9604238662356]",39.965624963020744,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6216260823396325,16,398671.991628,2.144995325001431,-1.9250627450856816,"[0.4075320114530858, Decimal('0.25849823389068505')]",pupil.1,1,3d c++,0.4075320114530858,0.25849823389068505
"{'center': [Decimal('-3.0685582823012014'), 6.004360422867434, Decimal('63.618097341119196')], 'normal': [-0.2929262677990143, 0.545999838410871, -0.7849066046916938], 'radius': 2.04129720421583}",0.9987638842834762,399179.841027,4.08259440843166,"{'center': [Decimal('130.22988763525427'), Decimal('178.26589278957195')], 'axes': [28.62828051636814, 39.79549143379896], 'angle': -61.89867496963}","[Decimal('130.22988763525427'), Decimal('178.26589278957195')]",39.79549143379896,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6233640183843536,16,398671.991628,2.1483784084472792,-1.9279870009381554,"[0.4069683988601696, 0.2572254467101168]",pupil.1,1,3d c++,0.4069683988601696,0.2572254467101168
"{'center': [Decimal('-3.1073477742397397'), 5.97930903599144, Decimal('63.615260805798314')], 'normal': [Decimal('-0.29615872546055916'), 0.5439122228378714, -0.7851429826351012], 'radius': Decimal('2.1074046428553994')}",0.9965062140630809,399179.849427,4.214809285710799,"{'center': [Decimal('129.86103730357786'), Decimal('178.00873098429412')], 'axes': [29.57015182353183, 41.08662336691342], 'angle': -61.54037291227966}","[Decimal('129.86103730357786'), Decimal('178.00873098429412')]",41.08662336691342,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6233963127929676,16,398671.991628,2.1458885994114163,-1.9314974813188814,"[Decimal('0.40581574157368083'), Decimal('0.25829695423210786')]",pupil.1,1,3d c++,0.40581574157368083,0.25829695423210786
"{'center': [Decimal('-3.0517350174703513'), 5.989588077797831, 63.60158400457277], 'normal': [Decimal('-0.29152432906311015'), 0.5447688096550707, -0.7862827160705625], 'radius': 2.020245163788675}",0.9965520983245725,399179.857827,4.04049032757735,"{'center': [130.3831045819594, Decimal('178.14205632811314')], 'axes': [Decimal('28.408923619731112'), 39.3951055073977], 'angle': -61.96044889342854}","[130.3831045819594, Decimal('178.14205632811314')]",39.3951055073977,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6230992998333074,16,398671.991628,2.146909726246264,-1.9258469680885497,"[Decimal('0.40744720181862315'), Decimal('0.25774143196619526')]",pupil.1,1,3d c++,0.40744720181862315,0.25774143196619526
"{'center': [Decimal('-3.0622929770853196'), 6.000804341105927, Decimal('63.613289422753034')], 'normal': [-0.2924041590310242, 0.5457034982640787, -0.7853072645555408], 'radius': Decimal('2.0732102464005346')}",0.9900939664689347,399179.866227,4.146420492801069,"{'center': [Decimal('130.29281934122216'), Decimal('178.22767750590145')], 'axes': [Decimal('29.098932979521628'), 40.42093722356119], 'angle': -61.92875540297425}","[Decimal('130.29281934122216'), Decimal('178.22767750590145')]",40.42093722356119,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6205727451673915,16,398671.991628,2.148024730708103,-1.9272360949692204,"[0.4071650604413192, 0.2573846770587439]",pupil.1,1,3d c++,0.4071650604413192,0.2573846770587439
"{'center': [Decimal('-3.0267225812812324'), 6.040642395040992, Decimal('63.627890795229334')], 'normal': [Decimal('-0.28943995938068356'), 0.5490233360920008, -0.7840904835158492], 'radius': 2.054704735450647}",0.9931748278642519,399179.874627,4.109409470901294,"{'center': [130.6420850609799, 178.6061693570964], 'axes': [28.77016131962556, Decimal('40.050842507549156')], 'angle': -62.31807013671515}","[130.6420850609799, 178.6061693570964]",40.050842507549156,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6195562459896164,16,398671.991628,2.1519915875814797,-1.9244204873490642,"[Decimal('0.40825651581556216'), Decimal('0.25580762767876497')]",pupil.1,1,3d c++,0.40825651581556216,0.25580762767876497
"{'center': [-3.080997821175859, 5.95573983480833, 63.58909646938412], 'normal': [-0.2939628960385691, 0.541948122739279, -0.7873233440029508], 'radius': Decimal('2.0606819517507917')}",0.9962777321938907,399179.883026,4.121363903501583,"{'center': [Decimal('130.09872255886387'), 177.8143160016583], 'axes': [Decimal('29.037102232917846'), 40.19179813526422], 'angle': -61.63411560055796}","[Decimal('130.09872255886387'), 177.8143160016583]",40.19179813526422,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6207557622653237,16,398671.991628,2.1435497652526507,-1.9281371674129173,"[0.4065585079964496, 0.259107016659757]",pupil.1,1,3d c++,0.4065585079964496,0.259107016659757
"{'center': [-3.046791582054116, 6.004660031180148, 63.61021090509598], 'normal': [Decimal('-0.29111237611175717'), 0.5460248057702638, -0.7855638076936288], 'radius': Decimal('2.0685447205715173')}",0.994760288956067,399179.891426,4.137089441143035,"{'center': [Decimal('130.44130942945796'), Decimal('178.26896081465523')], 'axes': [Decimal('29.047822249970704'), Decimal('40.331883123303335')], 'angle': Decimal('-62.049549159833745')}","[Decimal('130.44130942945796'), Decimal('178.26896081465523')]",40.331883123303335,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6194861441068622,16,398671.991628,2.1484082103576725,-1.9256842272561852,"[0.4076290919670561, 0.2572126632722699]",pupil.1,1,3d c++,0.4076290919670561,0.2572126632722699
"{'center': [Decimal('-3.1097629596148066'), 5.990628300053057, 63.62402449109031], 'normal': [-0.2963599909084814, 0.5448554948430062, -0.7844126755274342], 'radius': 2.068123339894892}",0.9975690681058306,399179.899826,4.136246679789784,"{'center': [Decimal('129.83617535982808'), 178.1207987140973], 'axes': [Decimal('28.977140532854396'), 40.31493788117444], 'angle': Decimal('-61.565672335666704')}","[Decimal('129.83617535982808'), 178.1207987140973]",40.31493788117444,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6190835952017859,16,398671.991628,2.1470131003429067,-1.9320294378680216,"[0.4057380479994627, 0.2578300053579279]",pupil.1,1,3d c++,0.4057380479994627,0.2578300053579279
"{'center': [-3.11287848246313, 5.986323213855272, Decimal('63.622212918975926')], 'normal': [-0.2966196178125084, 0.5444967376598574, -0.7845636398703001], 'radius': Decimal('2.1164282309915534')}",0.9986742791227916,399179.908226,4.232856461983107,"{'center': [129.8117455605368, 178.0684764458071], 'axes': [29.66330728564301, 41.25813449847597], 'angle': -61.5284504115183}","[129.8117455605368, 178.0684764458071]",41.25813449847597,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.619595023722308,16,398671.991628,2.146585319155769,-1.9322553848999673,"[Decimal('0.40566170487667746'), 0.2580480148091371]",pupil.1,1,3d c++,0.40566170487667746,0.2580480148091371
"{'center': [Decimal('-3.0765498546232624'), 5.9698692348188, 63.5971766664352], 'normal': [Decimal('-0.29359223215918606'), 0.5431255727401515, -0.7866499942486932], 'radius': Decimal('2.0702447809846913')}",0.996175599544215,399179.916626,4.140489561969383,"{'center': [Decimal('130.14682130759832'), 177.9421270477457], 'axes': [Decimal('29.133654971563587'), Decimal('40.373279223735594')], 'angle': -61.71701130810099}","[Decimal('130.14682130759832'), 177.9421270477457]",40.373279223735594,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6200405689205546,16,398671.991628,2.144951438297671,-1.9280041098566172,"[Decimal('0.40670881658624475'), 0.2585744706343929]",pupil.1,1,3d c++,0.40670881658624475,0.2585744706343929
"{'center': [-3.12098911917556, 5.977551153333435, 63.61919944915023], 'normal': [Decimal('-0.29729550420521084'), 0.5437657326163711, -0.7848147623557744], 'radius': 2.101035334024987}",0.9949039725652374,399179.925026,4.202070668049974,"{'center': [129.7295399723773, Decimal('177.98985404583405')], 'axes': [29.46190945983385, 40.95986649849435], 'angle': -61.44046644476068}","[129.7295399723773, Decimal('177.98985404583405')]",40.95986649849435,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6188445809352072,16,398671.991628,2.1457140378774806,-1.9329028838309978,"[Decimal('0.40540481241367904'), Decimal('0.25837560814235816')]",pupil.1,1,3d c++,0.40540481241367904,0.25837560814235816
"{'center': [-3.103035156906536, 5.943986987751288, 63.589267577506], 'normal': [-0.2957993406827922, 0.5409687188178588, -0.7873090849927937], 'radius': 2.063308975356176}",0.9943636574820848,399179.933426,4.126617950712352,"{'center': [Decimal('129.88514588843879'), Decimal('177.69938384373862')], 'axes': [Decimal('29.073515569433532'), Decimal('40.242946161319544')], 'angle': Decimal('-61.438737237464785')}","[Decimal('129.88514588843879'), Decimal('177.69938384373862')]",40.242946161319544,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6183423613962846,16,398671.991628,2.1423848170244186,-1.9301886990266717,"[0.4058910809013712, 0.2595859006510891]",pupil.1,1,3d c++,0.4058910809013712,0.2595859006510891
"{'center': [-3.065189523046122, 5.968057394375833, Decimal('63.591694437275734')], 'normal': [Decimal('-0.29264553786109104'), 0.5429745860365709, -0.7871068466786495], 'radius': Decimal('2.0857147313618465')}",0.9926113074781577,399179.941826,4.171429462723693,"{'center': [130.2567757436697, Decimal('177.92543695153796')], 'axes': [Decimal('29.377599800264576'), 40.67858594127538], 'angle': Decimal('-61.788608228477884')}","[130.2567757436697, Decimal('177.92543695153796')]",40.67858594127538,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6180830840985974,16,398671.991628,2.1447716280699383,-1.9267576911171462,"[0.4070524241989678, Decimal('0.25864401270192516')]",pupil.1,1,3d c++,0.4070524241989678,0.25864401270192516
"{'center': [Decimal('-3.0655060493003115'), 6.011863194781954, Decimal('63.622181727413356')], 'normal': [Decimal('-0.29267191504894013'), 0.5466250694037477, -0.7845662391671807], 'radius': Decimal('2.0275751600222116')}",0.9927339506062971,399179.950226,4.055150320044423,"{'center': [130.2595325974312, 178.3385076547074], 'axes': [28.41674237911579, 39.52534551156837], 'angle': -61.94704047268336}","[130.2595325974312, 178.3385076547074]",39.52534551156837,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6170127207125842,16,398671.991628,2.1491248803494463,-1.9278445417886376,"[Decimal('0.40706103936697247'), 0.2569228847720525]",pupil.1,1,3d c++,0.40706103936697247,0.2569228847720525
"{'center': [-3.111908536243887, Decimal('5.9844437973912825'), 63.62054225967874], 'normal': [-0.2965387889609048, 0.5443401196211917, -0.7847028614783984], 'radius': Decimal('2.0711161263304727')}",0.9973683909646502,399179.958626,4.142232252660945,"{'center': [129.8141826819944, Decimal('178.06306389399214')], 'axes': [29.03559675861848, Decimal('40.375502000221026')], 'angle': Decimal('-61.528133858747694')}","[129.8141826819944, Decimal('178.06306389399214')]",40.375502000221026,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6170656440525502,16,398671.991628,2.1463986054404978,-1.932106564598367,"[0.4056693208812325, Decimal('0.25807056710836607')]",pupil.1,1,3d c++,0.4056693208812325,0.25807056710836607
"{'center': [-3.085500075585111, 5.95123545465332, 63.58767917247975], 'normal': [-0.2943380839060068, 0.5415727577263615, -0.7874414520783144], 'radius': Decimal('2.1026280433224924')}",0.9981645276718214,399179.967026,4.205256086644985,"{'center': [Decimal('130.06008129396776'), Decimal('177.76132638029043')], 'axes': [Decimal('29.635507782626696'), 41.01116638461618], 'angle': -61.58639495714088}","[Decimal('130.06008129396776'), Decimal('177.76132638029043')]",41.01116638461618,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6175495240775986,16,398671.991628,2.1431031854679885,-1.928506136157917,"[Decimal('0.40643775404364924'), Decimal('0.25932780674878986')]",pupil.1,1,3d c++,0.40643775404364924,0.25932780674878986
"{'center': [-3.096284699198014, 5.973079594261312, 63.60678466101807], 'normal': [Decimal('-0.29523680254041534'), 0.5433931026936941, -0.7858493280334546], 'radius': Decimal('2.0999756691167524')}",0.9975081078602002,399179.975426,4.199951338233505,"{'center': [129.963583000751, 177.9575030515465], 'axes': [Decimal('29.506414844077987'), 40.94715909898961], 'angle': -61.59319836865044}","[129.963583000751, 177.9575030515465]",40.94715909898961,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6187774630300291,16,398671.991628,2.145270091379386,-1.9301729827945278,"[0.4061361968773468, 0.2585104039518896]",pupil.1,1,3d c++,0.4061361968773468,0.2585104039518896
"{'center': [-3.103687302726084, 5.913228873043995, Decimal('63.568451379387255')], 'normal': [Decimal('-0.29585368616775454'), 0.538405542592251, -0.7890437681693554], 'radius': Decimal('2.0866228044902035')}",0.9969838505556583,399179.983826,4.173245608980407,"{'center': [Decimal('129.87260774748634'), Decimal('177.41284301716263')], 'axes': [Decimal('29.501745948109075'), Decimal('40.711117093997125')], 'angle': Decimal('-61.319086857656124')}","[Decimal('129.87260774748634'), Decimal('177.41284301716263')]",40.711117093997125,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6183395947688575,16,398671.991628,2.1393401763682713,-1.9295250777754516,"[0.4058518992108948, 0.2607798207618224]",pupil.1,1,3d c++,0.4058518992108948,0.2607798207618224
"{'center': [-3.070152076864039, 5.926241808943292, 63.56482569819823], 'normal': [-0.2930590840125841, 0.5394899539171925, -0.7893459082684415], 'radius': 2.130707411094775}",0.9983805662001692,399179.992226,4.26141482218955,"{'center': [130.2028122756972, Decimal('177.53121584703032')], 'axes': [Decimal('30.142987684889075'), 41.57395684506715], 'angle': Decimal('-61.599359039780516')}","[130.2028122756972, Decimal('177.53121584703032')]",41.57395684506715,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.618920042837201,16,398671.991628,2.1406275573832407,-1.926291329820508,"[Decimal('0.40688378836155376'), Decimal('0.26028660063737363')]",pupil.1,1,3d c++,0.40688378836155376,0.26028660063737363
"{'center': [Decimal('-3.0774927371732246'), 5.959801874427692, 63.59058549152621], 'normal': [Decimal('-0.29367080570501625'), 0.5422866260408924, -0.7871992588244427], 'radius': Decimal('2.1593317592107786')}",0.9969270046207591,399180.000626,4.318663518421557,"{'center': [Decimal('130.14702020229367'), Decimal('177.82747642831748')], 'axes': [Decimal('30.420983256218264'), 42.11571939746701], 'angle': -61.67331747247109}","[Decimal('130.14702020229367'), Decimal('177.82747642831748')]",42.11571939746701,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6188337744552963,16,398671.991628,2.143952600179703,-1.9278631400539779,"[Decimal('0.40670943813216776'), Decimal('0.25905218154867715')]",pupil.1,1,3d c++,0.40670943813216776,0.25905218154867715
"{'center': [-3.062758919646992, 5.966732875607333, Decimal('63.589877621066734')], 'normal': [-0.2924429875778302, 0.5428642094725292, -0.7872582480293991], 'radius': Decimal('2.0601512877068013')}",0.995665846173461,399180.009025,4.120302575413603,"{'center': [Decimal('130.27612209528297'), Decimal('177.92052427354773')], 'axes': [Decimal('29.025790108919622'), 40.1809543211436], 'angle': -61.80048929925381}","[Decimal('130.27612209528297'), Decimal('177.92052427354773')]",40.1809543211436,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6179036905490709,16,398671.991628,2.1446401937276254,-1.9264688021229024,"[Decimal('0.40711288154775926'), 0.2586644821935511]",pupil.1,1,3d c++,0.40711288154775926,0.2586644821935511
"{'center': [Decimal('-3.0640874014225834'), 5.965600943919457, 63.58959073976614], 'normal': [-0.2925536943924628, 0.5427698818318728, -0.787282154804449], 'radius': 2.069770403326257}",0.563993319066145,399180.017425,4.139540806652514,"{'center': [Decimal('130.26438550379493'), Decimal('177.90739389944292')], 'axes': [Decimal('29.162793755549334'), 40.36882109632976], 'angle': Decimal('-61.787152175072144')}","[Decimal('130.26438550379493'), Decimal('177.90739389944292')]",40.36882109632976,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6156894060838081,16,398671.991628,2.144527878990931,-1.926582452826901,"[0.4070762046993591, 0.2587191920856545]",pupil.1,1,3d c++,0.4070762046993591,0.2587191920856545
"{'center': [Decimal('-3.0494351070635566'), 5.916889603694486, 63.55077993024227], 'normal': [-0.2913326698625439, 0.5387106034797919, -0.7905163889314378], 'radius': 2.10637683818724}",0.9945333070908329,399180.025825,4.21275367637448,"{'center': [Decimal('130.39444307020352'), Decimal('177.45865969526076')], 'axes': [Decimal('29.866149864019924'), Decimal('41.108072569130016')], 'angle': -61.70806581479861}","[Decimal('130.39444307020352'), Decimal('177.45865969526076')]",41.108072569130016,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6145988425924953,16,398671.991628,2.139702228460805,-1.923886719947674,"[0.407482634594386, 0.2605889179364135]",pupil.1,1,3d c++,0.407482634594386,0.2605889179364135
