circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.761286354866262, 4.614054989992768, 60.23292456177735], 'normal': [-0.2985115571261886, 0.5436475869166477, -0.7844349249630617], 'radius': 2.182869293488435}",0.9555258881929716,399735.776028,4.36573858697687,"{'center': [Decimal('111.15630092006325'), Decimal('167.17076391593838')], 'axes': [Decimal('32.322020853031404'), 44.96835521643497], 'angle': Decimal('-59.514662930169585')}","[Decimal('111.15630092006325'), Decimal('167.17076391593838')]",44.96835521643497,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.9104957760076249,7,399577.813626,2.145573266789998,-1.934418111410705,"[0.3473634403751976, 0.3034551503502567]",pupil.1,1,3d c++,0.3473634403751976,0.3034551503502567
"{'center': [-4.764621018283878, Decimal('4.6414309623889345'), Decimal('60.253228584172575')], 'normal': [-0.2987894457443233, 0.5459289179496616, -0.7827429230967929], 'radius': 2.164197983813453}",0.9995510405675778,399735.784428,4.328395967626906,"{'center': [Decimal('111.13515747090051'), Decimal('167.44178328271005')], 'axes': [Decimal('31.939668284154322'), 44.56853730394524], 'angle': -59.60523447645935}","[Decimal('111.13515747090051'), Decimal('167.44178328271005')]",44.56853730394524,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.9106661614693756,7,399577.813626,2.148293758469869,-1.9354463598762424,"[0.3472973670965641, 0.3023259029887081]",pupil.1,1,3d c++,0.3472973670965641,0.3023259029887081
"{'center': [-4.759383598670815, 4.635929206465365, Decimal('60.247396998743305')], 'normal': [Decimal('-0.29835299410990135'), 0.5454704382893641, -0.7832288885492326], 'radius': Decimal('2.1882169821467166')}",0.9994824446562403,399735.792828,4.376433964293433,"{'center': [Decimal('111.18788741818409'), Decimal('167.38262413050776')], 'axes': [32.32576497694888, 45.06776301322603], 'angle': -59.6173294172499}","[Decimal('111.18788741818409'), Decimal('167.38262413050776')]",45.06776301322603,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.9112776781796672,7,399577.813626,2.1477466341679876,-1.9347530778206918,"[0.3474621481818253, 0.3025723994562176]",pupil.1,1,3d c++,0.3474621481818253,0.3025723994562176
"{'center': [Decimal('-4.7677458483438135'), 4.642275884126894, 60.25501142046617], 'normal': [-0.2990498482493179, 0.5459993280944916, -0.7825943534056604], 'radius': Decimal('2.1541476744839754')}",0.9995600963236098,399735.801228,4.308295348967951,"{'center': [111.1030339908513, Decimal('167.45207010664927')], 'axes': [31.78157941125783, 44.36016203279422], 'angle': -59.58802249172493}","[111.1030339908513, Decimal('167.45207010664927')]",44.36016203279422,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.9118184151267861,7,399577.813626,2.1483777993218984,-1.9357999872929572,"[0.3471969812214103, Decimal('0.30228304122229466')]",pupil.1,1,3d c++,0.3471969812214103,0.30228304122229466
"{'center': [-4.750777563502799, 4.60663705309498, 60.22379777000727], 'normal': [-0.2976358245125667, 0.5430294255084986, -0.7851954909439016], 'radius': 2.161160812544489}",0.9989166545410166,399735.809628,4.322321625088978,"{'center': [Decimal('111.25358031406887'), 167.1078530720227], 'axes': [32.04895835950698, 44.52762765940004], 'angle': Decimal('-59.553943419002586')}","[Decimal('111.25358031406887'), 167.1078530720227]",44.52762765940004,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.9116762036150083,7,399577.813626,2.1448369340380653,-1.9331212681000132,"[0.3476674384814652, Decimal('0.30371727886657207')]",pupil.1,1,3d c++,0.3476674384814652,0.30371727886657207
"{'center': [-4.74763613794064, 4.599260093631461, 60.21751069721669], 'normal': [Decimal('-0.29737403904905346'), 0.5424146788865388, -0.7857194136764504], 'radius': Decimal('2.1590111809262775')}",0.9990121994921912,399735.818028,4.318022361852555,"{'center': [Decimal('111.28055398354124'), Decimal('167.03748959869307')], 'axes': [Decimal('32.050004831478276'), 44.48794202843787], 'angle': -59.54438531952745}","[Decimal('111.28055398354124'), Decimal('167.03748959869307')]",44.48794202843787,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.911493412997677,7,399577.813626,2.1441050164220634,-1.9326088439406903,"[0.3477517311985664, 0.3040104600054455]",pupil.1,1,3d c++,0.3477517311985664,0.3040104600054455
"{'center': [-4.795084492098701, 4.620830815234736, 60.25056180092744], 'normal': [-0.3013280685622251, 0.544212239020145, -0.7829651550338875], 'radius': Decimal('2.1897492661780458')}",0.998977522568169,399735.826428,4.3794985323560915,"{'center': [Decimal('110.82493151555919'), 167.2251987728469], 'axes': [32.32680521146112, 45.09708355663184], 'angle': -59.31878473740361}","[Decimal('110.82493151555919'), 167.2251987728469]",45.09708355663184,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.9112870292463993,7,399577.813626,2.1462461681156415,-1.9381788963423159,"[0.3463279109861225, Decimal('0.30322833844647124')]",pupil.1,1,3d c++,0.3463279109861225,0.30322833844647124
"{'center': [-4.774324868356864, 4.59838114690988, 60.22704753993319], 'normal': [-0.2995980999170721, 0.5423414333264069, -0.7849246767834087], 'radius': 2.17151909118097}",0.9992756228305955,399735.834828,4.34303818236194,"{'center': [Decimal('111.01638958129358'), Decimal('167.01782649341675')], 'axes': [32.18251723261304, Decimal('44.738814347261005')], 'angle': -59.36325589728582}","[Decimal('111.01638958129358'), Decimal('167.01782649341675')]",44.738814347261005,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.9112871337793371,7,399577.813626,2.144017833290373,-1.9354194862456402,"[Decimal('0.34692621744154245'), Decimal('0.30409238961076357')]",pupil.1,1,3d c++,0.34692621744154245,0.30409238961076357
"{'center': [-4.705350956272815, 4.681348938513803, 60.25871842025453], 'normal': [Decimal('-0.29385027391006796'), 0.5492554159600673, -0.78228543675663], 'radius': Decimal('2.1773125105033233')}",0.9987371166611506,399735.843228,4.354625021006647,"{'center': [Decimal('111.74842586829206'), Decimal('167.84268184570817')], 'axes': [32.11308348444785, Decimal('44.834488255875904')], 'angle': -60.16136066427267}","[Decimal('111.74842586829206'), Decimal('167.84268184570817')]",44.834488255875904,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.9111473734713882,7,399577.813626,2.152269284507125,-1.9301196542329049,"[0.3492138308384127, Decimal('0.30065549230954924')]",pupil.1,1,3d c++,0.3492138308384127,0.30065549230954924
"{'center': [-4.582725251280013, Decimal('4.8309753091872984'), Decimal('60.319904354762755')], 'normal': [-0.2836314651606678, 0.5617242801828586, -0.7771866088809446], 'radius': Decimal('2.2054157302011608')}",0.9996517849361588,399735.851628,4.4108314604023215,"{'center': [Decimal('113.05416354029059'), 169.3196096670706], 'axes': [Decimal('32.222739893942155'), 45.36712353726018], 'angle': -61.56881526483768}","[Decimal('113.05416354029059'), 169.3196096670706]",45.36712353726018,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.9116301250191805,7,399577.813626,2.1672648200465776,-1.9207238941617468,"[0.3532942610634081, 0.2945016263872058]",pupil.1,1,3d c++,0.3532942610634081,0.2945016263872058
"{'center': [-4.483708252441141, 4.934968923410311, 60.36012368901545], 'normal': [-0.2753800485907618, 0.5703904147014429, -0.7738349976932198], 'radius': Decimal('2.3439979006333704')}",0.7190418351416112,399735.860028,4.687995801266741,"{'center': [Decimal('114.11625952988902'), Decimal('170.30817565483238')], 'axes': [34.0394930141296, 48.18714985685638], 'angle': Decimal('-62.623736738421684')}","[Decimal('114.11625952988902'), Decimal('170.30817565483238')]",48.18714985685638,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.911783343156447,7,399577.813626,2.1777774228124946,-1.9126856535719259,"[0.3566133110309032, 0.2903826014381984]",pupil.1,1,3d c++,0.3566133110309032,0.2903826014381984
"{'center': [-4.21296226823986, 5.318600000884173, 60.56058280882565], 'normal': [-0.2528178832406551, 0.6023596711575981, -0.7571300710423703], 'radius': Decimal('2.1679100762370616')}",0.5140068219200271,399735.868428,4.335820152474123,"{'center': [Decimal('116.99759482137395'), Decimal('174.11738787645675')], 'axes': [Decimal('30.484643752746212'), 44.4171968851071], 'angle': -65.76598298625487}","[Decimal('116.99759482137395'), Decimal('174.11738787645675')]",44.4171968851071,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.911783343156447,7,399577.813626,2.217250298598985,-1.8930712351701964,"[0.3656174838167936, Decimal('0.27451088384809685')]",pupil.1,1,3d c++,0.3656174838167936,0.27451088384809685
"{'center': [-4.295064882698889, 5.391673484682778, Decimal('60.647212017050826')], 'normal': [-0.2596597677789075, 0.6084491281408152, -0.749910970356939], 'radius': 2.18569488515282}",0.6391900131008539,399735.876828,4.37138977030564,"{'center': [116.2232229438876, 174.7830963380253], 'axes': [Decimal('30.279633659973936'), 44.71821727672173], 'angle': -65.45495246604362}","[116.2232229438876, 174.7830963380253]",44.71821727672173,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.911783343156447,7,399577.813626,2.224901209087394,-1.904130175091398,"[0.3631975716996488, Decimal('0.27173709859156125')]",pupil.1,1,3d c++,0.3631975716996488,0.27173709859156125
"{'center': [Decimal('-4.3566463017071415'), 5.075810643996226, 60.42085671691679], 'normal': [Decimal('-0.26479155269626187'), 0.5821272247502691, -0.7687739120347752], 'radius': 2.402104789178867}",0.7088626455943244,399735.885228,4.804209578357734,"{'center': [Decimal('115.46558977833385'), Decimal('171.67956447278496')], 'axes': [Decimal('34.555877854217044'), 49.33251890141083], 'angle': -63.98480807426356}","[Decimal('115.46558977833385'), Decimal('171.67956447278496')]",49.33251890141083,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.9118217317996113,7,399577.813626,2.1921387730678674,-1.9025036186754294,"[0.3608299680572933, Decimal('0.28466848136339595')]",pupil.1,1,3d c++,0.3608299680572933,0.28466848136339595
"{'center': [-4.20768135046315, Decimal('5.3021510137556795'), 60.54576140816917], 'normal': [Decimal('-0.25237780675926264'), 0.6009889222302237, -0.7583651877637437], 'radius': 2.185372160820428}",0.6095556310098926,399735.893628,4.370744321640856,"{'center': [Decimal('117.04337037207064'), 173.9567465889287], 'axes': [30.80748868566198, 44.78608602995489], 'angle': -65.74840518007542}","[Decimal('117.04337037207064'), 173.9567465889287]",44.78608602995489,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.9118217317996113,7,399577.813626,2.215534162250963,-1.892059529909016,"[0.3657605324127208, 0.2751802225461304]",pupil.1,1,3d c++,0.3657605324127208,0.2751802225461304
"{'center': [-4.317221393064926, 5.106557255629207, 60.4306999843828], 'normal': [Decimal('-0.26150614364274394'), 0.584689442386351, -0.767953639745941], 'radius': Decimal('2.3123424843582208')}",0.7018352680064746,399735.902028,4.6246849687164415,"{'center': [Decimal('115.86245717634422'), Decimal('172.01531095721555')], 'axes': [33.21435506619116, 47.48007813218053], 'angle': -64.35775366720924}","[Decimal('115.86245717634422'), Decimal('172.01531095721555')]",47.48007813218053,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.911614840782371,7,399577.813626,2.195293521425185,-1.8990038756741654,"[0.3620701786760757, Decimal('0.28326953767826857')]",pupil.1,1,3d c++,0.3620701786760757,0.28326953767826857
"{'center': [-4.276956078935793, 5.096570793781021, 60.40950316394344], 'normal': [-0.2581507007986495, 0.5838572372323355, -0.7697200414492209], 'radius': 2.266527306557785}",0.8871239744840379,399735.910428,4.53305461311557,"{'center': [Decimal('116.25270402939177'), Decimal('171.94513147978165')], 'axes': [Decimal('32.674894298364784'), 46.55494627250567], 'angle': -64.59632302830326}","[Decimal('116.25270402939177'), Decimal('171.94513147978165')]",46.55494627250567,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.9115378678044683,7,399577.813626,2.1942680785909,-1.894390076624489,"[Decimal('0.36328970009184924'), 0.2835619521675764]",pupil.1,1,3d c++,0.36328970009184924,0.2835619521675764
"{'center': [-4.283031138173066, 5.134967453775133, 60.4408005552217], 'normal': [-0.2586569557350889, 0.5870569588985114, -0.7671119255093665], 'radius': 2.204396893949802}",0.9988841879994407,399735.918828,4.408793787899604,"{'center': [Decimal('116.20445584058692'), 172.3315902094031], 'axes': [31.61367846127636, 45.25469834797535], 'angle': -64.68635419648588}","[Decimal('116.20445584058692'), 172.3315902094031]",45.25469834797535,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.9114743068604714,7,399577.813626,2.1982149314502437,-1.8960074013022772,"[0.3631389245018341, Decimal('0.28195170746082043')]",pupil.1,1,3d c++,0.3631389245018341,0.28195170746082043
"{'center': [-4.193996855469297, 5.184219891686022, 60.44903774710433], 'normal': [Decimal('-0.25123743217644146'), 0.5911613287244188, -0.7664254928524804], 'radius': Decimal('2.1474886099741695')}",0.9978987426473231,399735.927228,4.294977219948339,"{'center': [Decimal('117.11230118871572'), Decimal('172.84532200614086')], 'axes': [Decimal('30.765779159948735'), 44.07952299181337], 'angle': -65.45581376611746}","[Decimal('117.11230118871572'), Decimal('172.84532200614086')]",44.07952299181337,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.9109443051576238,7,399577.813626,2.2032942750902484,-1.887562359844251,"[Decimal('0.36597594121473664'), 0.2798111583077464]",pupil.1,1,3d c++,0.36597594121473664,0.2798111583077464
