circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.40243119318710985'), 0.8518143324618634, 58.97591461609123], 'normal': [Decimal('-0.27970419640467503'), 0.604267390368028, -0.7460740468957677], 'radius': Decimal('2.2279525936188214')}",0.998921514249235,360385.427986,4.455905187237643,"{'center': [155.951417193903, Decimal('128.56144098780328')], 'axes': [34.47257683708964, Decimal('46.858716939471215')], 'angle': -65.15378771558568}","[155.951417193903, Decimal('128.56144098780328')]",46.858716939471215,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8560744730507053,1,360235.103369,2.219642412263453,-1.9294805406970574,"[Decimal('0.48734817873094693'), 0.4643273292174863]",pupil.1,1,3d c++
"{'center': [-0.3826023399519207, 0.8749476812616646, 58.98727618814364], 'normal': [-0.2780517919684093, 0.6061951694346781, -0.7451272492247337], 'radius': Decimal('2.2316470109843336')}",0.9985189169356492,360385.436386,4.463294021968667,"{'center': [Decimal('156.15997896337066'), 128.8011137172867], 'axes': [34.47132305560711, Decimal('46.927470715175666')], 'angle': -65.37744512313445}","[Decimal('156.15997896337066'), 128.8011137172867]",46.927470715175666,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8557631398395493,1,360235.103369,2.2220640957283666,-1.9279529981567018,"[Decimal('0.48799993426053334'), Decimal('0.46332869284463873')]",pupil.1,1,3d c++
"{'center': [-0.4180070647018739, 0.8589698215559531, 58.98757347371155], 'normal': [-0.281002185697572, 0.6048636811258689, -0.7451024754274075], 'radius': 2.200622593399824}",0.9974149973209249,360385.444786,4.401245186799648,"{'center': [Decimal('155.78451883614102'), Decimal('128.64481842111869')], 'axes': [Decimal('33.989995088696276'), Decimal('46.274444645955796')], 'angle': -65.06401123086974}","[Decimal('155.78451883614102'), Decimal('128.64481842111869')]",46.274444645955796,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.855298436969143,1,360235.103369,2.2203909989809594,-1.9314350700938114,"[0.4868266213629407, Decimal('0.46397992324533877')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.41652668358801614'), 0.8731133344372761, 58.99851468165786], 'normal': [Decimal('-0.28087882060475056'), 0.6060423071993124, -0.7441907080985483], 'radius': 2.220161282542914}",0.9977194930273294,360385.453186,4.440322565085828,"{'center': [Decimal('155.80369774097127'), 128.7848976099937], 'axes': [Decimal('34.236167286228564'), Decimal('46.676940423765124')], 'angle': -65.12287863234562}","[Decimal('155.80369774097127'), 128.7848976099937]",46.676940423765124,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8546845866272967,1,360235.103369,2.221871906641517,-1.9316944358257673,"[0.4868865554405352, Decimal('0.46339625995835965')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.46403696751400725'), 0.8719856477063503, Decimal('59.015671002965625')], 'normal': [Decimal('-0.28483801093191646'), 0.6059483333050686, -0.7427610146562346], 'radius': 2.220597519390598}",0.9978410052294424,360385.461586,4.441195038781196,"{'center': [Decimal('155.30770951994114'), Decimal('128.77129641796358')], 'axes': [34.15502286409563, 46.67262218624247], 'angle': -64.77299972937797}","[Decimal('155.30770951994114'), Decimal('128.77129641796358')]",46.67262218624247,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.854489402077574,1,360235.103369,2.221753770060686,-1.9369854272498337,"[Decimal('0.48533659224981607'), Decimal('0.46345293159181844')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.46381794825118083'), 0.8457032183038002, 58.99421025729002], 'normal': [Decimal('-0.28481975932668097'), 0.6037581308548561, -0.7445494101292015], 'radius': Decimal('2.2460409915080364')}",0.9985403625047518,360385.469986,4.492081983016073,"{'center': [155.3130525749177, Decimal('128.48942222202905')], 'axes': [34.65790430089796, 47.22483978524263], 'angle': -64.68413429958628}","[155.3130525749177, Decimal('128.48942222202905')]",47.22483978524263,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8544784386247062,1,360235.103369,2.2190034213747696,-1.9361607648481782,"[0.4853532892966178, 0.4646274074082123]",pupil.1,1,3d c++
"{'center': [-0.4616476351391219, 0.8411439837302952, 58.98968549704436], 'normal': [Decimal('-0.28463889990067603'), 0.6033781946403973, -0.7449264734830061], 'radius': Decimal('2.2034117599280605')}",0.9959064587224324,360385.478386,4.406823519856121,"{'center': [Decimal('155.32845490006952'), Decimal('128.45713065357558')], 'axes': [34.02226671983402, 46.3315001314408], 'angle': -64.68419227364792}","[Decimal('155.32845490006952'), Decimal('128.45713065357558')]",46.3315001314408,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8535583699903482,1,360235.103369,2.2185268996256333,-1.935780000613355,"[Decimal('0.48540142156271726'), 0.4647619556101018]",pupil.1,1,3d c++
"{'center': [-0.4348246543362877, 0.8577666830526267, 58.99295675619294], 'normal': [Decimal('-0.28240365150043983'), 0.604763419583925, -0.7446538685539582], 'radius': Decimal('2.2529680229943447')}",0.9977166226217046,360385.486785,4.5059360459886895,"{'center': [Decimal('155.61742611245063'), 128.6132605279505], 'axes': [Decimal('34.771548513407204'), 47.37156637180404], 'angle': -64.93699634947372}","[Decimal('155.61742611245063'), 128.6132605279505]",47.37156637180404,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8532160881519424,1,360235.103369,2.2202651003329263,-1.9332803787890438,"[0.4863044566014082, 0.4641114144668729]",pupil.1,1,3d c++
"{'center': [-0.4351708620088206, 0.859414370028321, 58.9944264849959], 'normal': [-0.2824325021398176, 0.6049007268318994, -0.744531391153712], 'radius': Decimal('2.2174033979798184')}",0.9980586734384945,360385.495185,4.434806795959637,"{'center': [Decimal('155.60800679547097'), Decimal('128.64294796208324')], 'axes': [34.21444688479703, Decimal('46.622143015655496')], 'angle': -64.94010332821516}","[Decimal('155.60800679547097'), Decimal('128.64294796208324')]",46.622143015655496,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8533252418659432,1,360235.103369,2.220437520405006,-1.933368795277503,"[Decimal('0.48627502123584676'), 0.4639877168246531]",pupil.1,1,3d c++
"{'center': [-0.4377048989072465, 0.854803025704558, 58.99164321108188], 'normal': [-0.2826436718813531, 0.6045164481382526, -0.7447633306465467], 'radius': Decimal('2.2563999705419997')}",0.9982412796437033,360385.503585,4.512799941083999,"{'center': [Decimal('155.58780450264607'), Decimal('128.58115465864736')], 'axes': [Decimal('34.831408613391034'), Decimal('47.444827440602175')], 'angle': -64.90582772848}","[Decimal('155.58780450264607'), Decimal('128.58115465864736')]",47.444827440602175,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8536947463681499,1,360235.103369,2.2199550290470547,-1.9335133818805401,"[Decimal('0.48621188907076895'), 0.4642451889223026]",pupil.1,1,3d c++
"{'center': [-0.4206049460879191, 0.8419342845884987, 58.97474981204448], 'normal': [-0.2812186758130758, 0.6034440530452476, -0.7461711138996634], 'radius': 2.220747573252147}",0.997450769128909,360385.511985,4.441495146504294,"{'center': [155.7600026986123, Decimal('128.46069806453158')], 'axes': [34.36689697614337, 46.70800630724326], 'angle': -64.98683468334953}","[155.7600026986123, Decimal('128.46069806453158')]",46.70800630724326,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8539402651026373,1,360235.103369,2.2186094879200695,-1.931216199104203,"[Decimal('0.48675000843316346'), Decimal('0.46474709139778503')]",pupil.1,1,3d c++
"{'center': [-0.4546478922577726, 0.8418808990429651, Decimal('58.987610772839346')], 'normal': [-0.2840555879938969, 0.6034396042497865, -0.7450993671667576], 'radius': 2.236439708174376}",0.9970398594618853,360385.520385,4.472879416348752,"{'center': [Decimal('155.40703009895964'), Decimal('128.45343529649756')], 'axes': [34.54361679384133, 47.02806761400937], 'angle': -64.73777020115585}","[Decimal('155.40703009895964'), Decimal('128.45343529649756')]",47.02806761400937,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8537279155430122,1,360235.103369,2.218603908842715,-1.9350192858038178,"[Decimal('0.48564696905924887'), 0.4647773529312602]",pupil.1,1,3d c++
"{'center': [-0.4506578437959057, 0.8339590222588411, 58.97968180081696], 'normal': [-0.283723083955408, 0.6027794478511095, -0.7457601148352895], 'radius': 2.27084181463389}",0.9991929613041745,360385.528785,4.54168362926778,"{'center': [Decimal('155.45412189481485'), Decimal('128.35899613886428')], 'axes': [35.11720605585586, Decimal('47.758340761707316')], 'angle': -64.73953727306998}","[Decimal('155.45412189481485'), Decimal('128.35899613886428')]",47.758340761707316,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8539257904159436,1,360235.103369,2.2177762908272545,-1.9343349137498482,"[0.4857941309212964, Decimal('0.46517084942139886')]",pupil.1,1,3d c++
"{'center': [-0.4536937003850947, 0.8391866870679765, 58.9850658404754], 'normal': [-0.2839760720045071, 0.6032150865852041, -0.7453114448637534], 'radius': Decimal('2.2264805975648287')}",0.9967428406992376,360385.537185,4.4529611951296575,"{'center': [155.4152274588457, Decimal('128.42899237533882')], 'axes': [Decimal('34.402660041989805'), Decimal('46.820524295456806')], 'angle': -64.73543258014676}","[155.4152274588457, Decimal('128.42899237533882')]",46.820524295456806,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.853652936725191,1,360235.103369,2.2183223797447416,-1.9348314085960896,"[0.4856725858088928, Decimal('0.46487919843608827')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.46339981444225886'), 0.8449955428252407, 58.99347651550805], 'normal': [-0.2847849148426041, 0.6036991578983094, -0.7446105552776988], 'radius': 2.20901629062409}",0.9962673047980687,360385.545585,4.41803258124818,"{'center': [Decimal('155.31125060602324'), Decimal('128.49512415145136')], 'axes': [34.08960515686036, 46.44644953099496], 'angle': -64.68473739746871}","[Decimal('155.31125060602324'), Decimal('128.49512415145136')]",46.44644953099496,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.852980036237938,1,360235.103369,2.218929445328193,-1.936092538275684,"[Decimal('0.48534765814382264'), 0.4646036493689526]",pupil.1,1,3d c++
"{'center': [Decimal('-0.43856741293288026'), 0.8402533987723713, Decimal('58.980180001744614')], 'normal': [-0.2827155480501559, 0.603303979227237, -0.7457185980913187], 'radius': Decimal('2.2001269817189364')}",0.9959032246520831,360385.553985,4.400253963437873,"{'center': [155.5689258930483, 128.4498300801764], 'axes': [34.0197887482226, Decimal('46.269798653439565')], 'angle': -64.84959554479302}","[155.5689258930483, 128.4498300801764]",46.269798653439565,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8522137539226815,1,360235.103369,2.218433837591661,-1.9331726414306107,"[0.4861528934157759, 0.4647923746659316]",pupil.1,1,3d c++
"{'center': [Decimal('-0.46932907097726284'), 0.8458553150089614, 58.996443796924], 'normal': [Decimal('-0.28527901955385443'), 0.6037708055802862, -0.74436328182637], 'radius': Decimal('2.2423693311255852')}",0.9983168622791989,360385.562385,4.4847386622511705,"{'center': [Decimal('155.25491267714116'), 128.4921133596646], 'axes': [34.58960716835244, 47.14581713983259], 'angle': -64.6445431159048}","[Decimal('155.25491267714116'), 128.4921133596646]",47.14581713983259,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8520634358107682,1,360235.103369,2.2190193211709675,-1.9367822826664436,"[Decimal('0.48517160211606614'), 0.4646161943347309]",pupil.1,1,3d c++
"{'center': [-0.4673041465205299, 0.8816913357909817, 59.0248524818261], 'normal': [-0.2851102758491267, 0.6067571406454545, -0.7419958914178615], 'radius': Decimal('2.2314690112291338')}",0.9973464137976411,360385.570785,4.4629380224582675,"{'center': [Decimal('155.27584326861745'), Decimal('128.86807504795115')], 'axes': [34.27527082682791, 46.89400303904878], 'angle': -64.78254229996037}","[Decimal('155.27584326861745'), Decimal('128.86807504795115')]",46.89400303904878,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8515822864574862,1,360235.103369,2.2227708874012535,-1.9376498904076047,"[Decimal('0.48523701021442955'), Decimal('0.46304968730020357')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.44683703176791534'), 0.8398622067137396, Decimal('58.983002956627914')], 'normal': [Decimal('-0.28340468295307547'), 0.6032713798890177, -0.745483351851044], 'radius': Decimal('2.2453690088650986')}",0.9988259609915758,360385.579185,4.490738017730197,"{'center': [Decimal('155.48999489591807'), Decimal('128.42956398885815')], 'axes': [34.7055972815278, 47.21962241715878], 'angle': -64.78781756623205}","[Decimal('155.48999489591807'), Decimal('128.42956398885815')]",47.21962241715878,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8512422054278712,1,360235.103369,2.2183929618908103,-1.9340851704171262,"[0.485906234049744, 0.464876816713091]",pupil.1,1,3d c++
"{'center': [-0.4590594619802002, 0.855746001096203, 59.00054283582443], 'normal': [-0.2844232188040992, 0.6045950294208896, -0.744021695251334], 'radius': 2.244868765822792}",0.997258505729958,360385.587585,4.489737531645584,"{'center': [Decimal('155.36297101413723'), Decimal('128.59430746238166')], 'axes': [34.60706032615637, 47.19512897632579], 'angle': -64.75340179046786}","[Decimal('155.36297101413723'), Decimal('128.59430746238166')]",47.19512897632579,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.850868808029337,1,360235.103369,2.2200536794971364,-1.9359325015850346,"[Decimal('0.48550928441917884'), Decimal('0.46419038557340975')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.45020307133340376'), 0.835251712240102, 58.98055378018434], 'normal': [-0.2836851862501995, 0.6028871720162146, -0.7456874498880083], 'radius': 2.257653690958336}",0.9994031580720447,360385.595985,4.515307381916672,"{'center': [155.456705820175, 128.3771683866024], 'axes': [34.90845652724025, 47.48009952721793], 'angle': -64.7473256059018}","[155.456705820175, 128.3771683866024]",47.48009952721793,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8507456977985717,1,360235.103369,2.2179113059915756,-1.934322903114905,"[Decimal('0.48580220568804683'), Decimal('0.46509513172249006')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.44297994364486604'), 0.8501195658788001, Decimal('58.989846583126905')], 'normal': [-0.2830832589428214, 0.6041261598194394, -0.7449130496427947], 'radius': 2.26461373276641}",0.9982465686352784,360385.604385,4.52922746553282,"{'center': [155.5339093887777, Decimal('128.52938740623716')], 'axes': [34.96772984229786, 47.61909597131554], 'angle': -64.85126234271337}","[155.5339093887777, Decimal('128.52938740623716')]",47.61909597131554,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8504232392054223,1,360235.103369,2.219465172907213,-1.9339624574112575,"[Decimal('0.48604346683993027'), 0.4644608858073451]",pupil.1,1,3d c++
"{'center': [-0.4215233477304574, 0.8880289277785067, 59.01257220966176], 'normal': [Decimal('-0.28129520928328733'), 0.6072852733110816, -0.7430192474315563], 'radius': Decimal('2.2619525797447113')}",0.9991864712835122,360385.612785,4.523905159489423,"{'center': [Decimal('155.75897003221564'), Decimal('128.92469504080273')], 'axes': [34.80818200102007, Decimal('47.544861805388244')], 'angle': -65.13689536191187}","[Decimal('155.75897003221564'), Decimal('128.92469504080273')]",47.544861805388244,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8505268944368982,1,360235.103369,2.2234354680490633,-1.9327054380966746,"[0.4867467813506739, Decimal('0.46281377066332197')]",pupil.1,1,3d c++
"{'center': [-0.4477726431021183, 0.8981225730507072, 59.03082255216745], 'normal': [-0.2834826505642591, 0.6081264104170984, -0.7414983855560826], 'radius': Decimal('2.2751115541699387')}",0.9989318487070393,360385.621185,4.550223108339877,"{'center': [Decimal('155.48761897595995'), 129.0237221279], 'axes': [34.91530399824769, 47.80692872132553], 'angle': -64.98017054726952}","[Decimal('155.48761897595995'), 129.0237221279]",47.80692872132553,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8505959565846322,1,360235.103369,2.224494618444066,-1.9359607858258072,"[Decimal('0.48589880929987483'), 0.4624011578004167]",pupil.1,1,3d c++
"{'center': [-0.4699034342460666, 0.8812409322886188, 59.02548335411657], 'normal': [-0.2853268831595881, 0.6067196070202576, -0.7419433187269894], 'radius': Decimal('2.2634908028099643')}",0.9986456899360634,360385.629585,4.526981605619929,"{'center': [155.2540379597366, Decimal('128.85193105106126')], 'axes': [34.76447276593932, 47.56687376409362], 'angle': -64.76215655054747}","[155.2540379597366, Decimal('128.85193105106126')]",47.56687376409362,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8502120491259424,1,360235.103369,2.2227236694494428,-1.9379279715883777,"[Decimal('0.48516886862417685'), 0.4631169539539114]",pupil.1,1,3d c++
"{'center': [-0.4197750209758242, 0.8735999312651854, 59.00013771551889], 'normal': [-0.2811495153870679, 0.6060828569349715, -0.7440554552767957], 'radius': Decimal('2.2742474764248133')}",0.9990808350017569,360385.637985,4.548494952849627,"{'center': [155.7787251781176, 128.7705677874384], 'axes': [Decimal('35.062791046466074'), Decimal('47.813491874736165')], 'angle': -65.10080138870491}","[155.7787251781176, 128.7705677874384]",47.813491874736165,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8499978789694329,1,360235.103369,2.2219228858606015,-1.9320728816716712,"[0.4868085161816175, 0.46345596755234]",pupil.1,1,3d c++
"{'center': [-0.4200145023715467, 0.8901820920737107, Decimal('59.013761278372755')], 'normal': [-0.2811694721700448, 0.6074647036690153, -0.7429201583723071], 'radius': 2.272655609175412}",0.9991110024572738,360385.646385,4.545311218350824,"{'center': [155.7765823533223, Decimal('128.94324858301192')], 'axes': [Decimal('34.966880904558394'), 47.76902399196052], 'angle': -65.15516543917683}","[155.7765823533223, Decimal('128.94324858301192')]",47.76902399196052,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8497817346042935,1,360235.103369,2.2236613327390495,-1.9326015682279865,"[Decimal('0.48680181985413223'), 0.4627364642374503]",pupil.1,1,3d c++
"{'center': [Decimal('-0.40923340811688513'), 0.8931831218443538, Decimal('59.012142036517176')], 'normal': [-0.280271047648823, 0.6077147894832355, -0.7430550951936054], 'radius': Decimal('2.2860894772208553')}",0.9991936198051706,360385.654785,4.572178954441711,"{'center': [Decimal('155.89147810835905'), Decimal('128.96992844389433')], 'axes': [35.18237995421692, Decimal('48.052892179432156')], 'angle': -65.24390148409184}","[Decimal('155.89147810835905'), Decimal('128.96992844389433')]",48.052892179432156,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8496057340784402,1,360235.103369,2.2239762027327705,-1.9314833704060819,"[Decimal('0.48716086908862205'), 0.4626252981504403]",pupil.1,1,3d c++
"{'center': [-0.4290834412988649, 0.9061493584162212, 59.03028375928963], 'normal': [-0.2819252170806546, 0.6087953091975579, -0.7415432849625676], 'radius': 2.268892193510951}",0.9982602484004981,360385.663185,4.537784387021902,"{'center': [Decimal('155.68191675475933'), Decimal('129.10991831387486')], 'axes': [Decimal('34.822571671827376'), 47.67658317052822], 'angle': -65.14300477833031}","[Decimal('155.68191675475933'), Decimal('129.10991831387486')]",47.67658317052822,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8494716456162954,1,360235.103369,2.225337502035912,-1.934106849057702,"[0.4865059898586229, Decimal('0.46204200702552145')]",pupil.1,1,3d c++
"{'center': [-0.409155097710729, 0.8582620610222031, 58.98366582501677], 'normal': [-0.2802645217816433, 0.6048047010813896, -0.7454281128186392], 'radius': 2.263557360315599}",0.9988076527373403,360385.671585,4.527114720631198,"{'center': [Decimal('155.88728110498866'), 128.6155067243298], 'axes': [Decimal('34.983723958001136'), 47.60182238623976], 'angle': -65.12640452760729}","[Decimal('155.88728110498866'), 128.6155067243298]",47.60182238623976,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8492228782884803,1,360235.103369,2.2203169361460877,-1.9304240880593448,"[0.4871477534530896, Decimal('0.46410205531529247')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.41860231115041113'), 0.8818197766191966, Decimal('59.006396261340754')], 'normal': [Decimal('-0.28105178956828347'), 0.6067678440478058, -0.7435339097916401], 'radius': 2.275559783201592}",0.9986103515241734,360385.679985,4.551119566403184,"{'center': [155.7914954224727, Decimal('128.85546531460415')], 'axes': [35.05023435424655, 47.83604933562641], 'angle': -65.13720457880189}","[155.7914954224727, Decimal('128.85546531460415')]",47.83604933562641,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8488445290373736,1,360235.103369,2.2227843527790005,-1.9321897959636054,"[0.4868484231952272, 0.463102227855816]",pupil.1,1,3d c++
"{'center': [-0.4140627557127279, 0.8734056999270345, 58.99782318839783], 'normal': [Decimal('-0.28067349328180985'), 0.6060666709901256, -0.7442483325368843], 'radius': Decimal('2.2679540519950474')}",0.9985589097511106,360385.688385,4.535908103990095,"{'center': [Decimal('155.83731225298882'), Decimal('128.77101920502355')], 'axes': [34.97773808471671, Decimal('47.682953293168964')], 'angle': -65.14187250474674}","[Decimal('155.83731225298882'), Decimal('128.77101920502355')]",47.682953293168964,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8485893049673288,1,360235.103369,2.2219025366167933,-1.9314273444426593,"[Decimal('0.48699160079059006'), 0.4634540866457352]",pupil.1,1,3d c++
"{'center': [-0.4227040891186227, 0.9022151005707837, 59.02463339851408], 'normal': [Decimal('-0.28139360439896777'), 0.6084674543771047, -0.7420141483605303], 'radius': 2.29278263497653}",0.9995958567998497,360385.696785,4.58556526995306,"{'center': [Decimal('155.75233195626024'), Decimal('129.06071479587746')], 'axes': [35.21956278140778, Decimal('48.183525571459484')], 'angle': -65.17614514467002}","[Decimal('155.75233195626024'), Decimal('129.06071479587746')]",48.183525571459484,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8487599145380109,1,360235.103369,2.2249243020346743,-1.9332698269671809,"[0.4867260373633132, 0.4622470216838439]",pupil.1,1,3d c++
