circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.138923769744425, Decimal('1.9778399578750774'), 59.56981041694972], 'normal': [Decimal('-0.17806747896303166'), 0.6549894779910149, -0.7343573766612602], 'radius': Decimal('2.4719179359865406')}",0.8036469692890653,1756.039214,4.943835871973081,"{'center': [Decimal('117.02777462978162'), Decimal('140.08769822621252')], 'axes': [36.00426380937837, Decimal('51.554658602321986')], 'angle': -71.69083869885812}","[Decimal('117.02777462978162'), Decimal('140.08769822621252')]",51.554658602321986,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9488835423380304,1,1614.061823,2.284965022518203,-1.8086855621767057,"[Decimal('0.36571179571806756'), Decimal('0.41630125739078117')]",pupil.1,1,3d c++
"{'center': [-4.192202297243407, Decimal('1.9754640995451362'), 59.58077855573919], 'normal': [-0.1825073562546134, 0.6547914897968532, -0.7334433650954716], 'radius': 2.469399229620673}",0.8834741471984308,1756.047614,4.938798459241346,"{'center': [116.4837965742346, 140.0611992249288], 'axes': [35.89083643938521, Decimal('51.494057169413956')], 'angle': -71.30995716352645}","[116.4837965742346, 140.0611992249288]",51.494057169413956,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9487711788477071,1,1614.061823,2.28470303765369,-1.814679472889715,"[0.3640118642944831, 0.41641166989613]",pupil.1,1,3d c++
"{'center': [-4.195594514546153, Decimal('1.9796853243841843'), 59.58539409446895], 'normal': [Decimal('-0.18279004102984225'), 0.6551432585334406, -0.7330587368679907], 'radius': 2.491421116240654}",0.9727248756556416,1756.056014,4.982842232481308,"{'center': [Decimal('116.45387859946317'), Decimal('140.09477013440153')], 'axes': [36.1842499365365, 51.94969125620715], 'angle': -71.29811555192349}","[Decimal('116.45387859946317'), Decimal('140.09477013440153')]",51.94969125620715,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9481021936769363,1,1614.061823,2.2851685513376516,-1.8151655012272758,"[0.3639183706233224, Decimal('0.41627179110666035')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.2008602324458835'), Decimal('1.9857024423854996'), 59.59209086697719], 'normal': [Decimal('-0.18322885085481988'), 0.6556446850335501, -0.732500672492305], 'radius': 2.481526676265698}",0.803475546522029,1756.064414,4.963053352531396,"{'center': [Decimal('116.40323642061915'), Decimal('140.15924647153633')], 'axes': [36.00096164245631, 51.737502754815], 'angle': -71.27842106710747}","[Decimal('116.40323642061915'), Decimal('140.15924647153633')]",51.737502754815,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9481116044064763,1,1614.061823,2.2858324399031082,-1.815908205495059,"[Decimal('0.36376011381443485'), 0.4160031397019319]",pupil.1,1,3d c++
"{'center': [-4.18210479506698, Decimal('1.9925216955764453'), 59.59352588300058], 'normal': [Decimal('-0.18166589773991126'), 0.6562129561327956, -0.7323810878236888], 'radius': Decimal('2.4565437707272295')}",0.850850379083831,1756.072814,4.913087541454459,"{'center': [Decimal('116.59613287084875'), Decimal('140.23945167029237')], 'axes': [35.63516112910323, Decimal('51.214441122981476')], 'angle': -71.42903148493332}","[Decimal('116.59613287084875'), Decimal('140.23945167029237')]",51.214441122981476,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9480635184024311,1,1614.061823,2.286585293660975,-1.8139372718878266,"[Decimal('0.36436291522140235'), 0.4156689513737818]",pupil.1,1,3d c++
"{'center': [Decimal('-4.2321324078032285'), Decimal('2.1720387899355655'), Decimal('59.770540827577875')], 'normal': [-0.1858348654679319, 0.6711727139960555, -0.7176298424422474], 'radius': Decimal('2.4603257026823173')}",0.41157681556778314,1756.081214,4.920651405364635,"{'center': [Decimal('116.20418440649148'), Decimal('142.04269469546742')], 'axes': [Decimal('34.687683193169434'), 51.14172513938112], 'angle': -71.58292862008517}","[Decimal('116.20418440649148'), Decimal('142.04269469546742')]",51.14172513938112,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9480635184024311,1,1614.061823,2.306585950942969,-1.8241866500493897,"[0.3631380762702859, 0.4081554387688857]",pupil.1,1,3d c++
"{'center': [-4.190710623543813, Decimal('1.9889530122817947'), Decimal('59.592468008144195')], 'normal': [Decimal('-0.18238305011298062'), 0.6559155658582414, -0.7324692440617211], 'radius': Decimal('2.4438459289754166')}",0.9114897924075109,1756.089614,4.887691857950833,"{'center': [Decimal('116.50523942825215'), 140.2078680283582], 'axes': [35.45417471700896, 50.95066092455355], 'angle': -71.3587713093026}","[Decimal('116.50523942825215'), 140.2078680283582]",50.95066092455355,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9480566789057621,1,1614.061823,2.2861912453000928,-1.8148312889735623,"[Decimal('0.36407887321328797'), 0.4158005498818408]",pupil.1,1,3d c++
"{'center': [Decimal('-4.1977328060001255'), Decimal('1.9973036022321997'), 59.60170597276429], 'normal': [-0.18296823198434, 0.6566114483541085, -0.7316994136767123], 'radius': Decimal('2.4559371419897413')}",0.8318938985993624,1756.098014,4.911874283979483,"{'center': [Decimal('116.44013055974652'), Decimal('140.28696225142696')], 'axes': [35.57622075434893, 51.19514613411886], 'angle': -71.3332901309655}","[Decimal('116.44013055974652'), Decimal('140.28696225142696')]",51.19514613411886,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9480149069011179,1,1614.061823,2.287113516029564,-1.8158307864887018,"[Decimal('0.36387540799920787'), Decimal('0.41547099061905435')]",pupil.1,1,3d c++
"{'center': [-4.201284212591517, Decimal('1.9851676283371669'), 59.59171825653327], 'normal': [Decimal('-0.18326418253362264'), 0.655600117196189, -0.732531723362631], 'radius': Decimal('2.4433802683461585')}",0.8375811956882843,1756.106414,4.886760536692317,"{'center': [Decimal('116.39525002615515'), Decimal('140.16908224582392')], 'axes': [Decimal('35.448638213409914'), Decimal('50.941890244551956')], 'angle': -71.27408353724317}","[Decimal('116.39525002615515'), Decimal('140.16908224582392')]",50.941890244551956,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9479962427183852,1,1614.061823,2.285773416605864,-1.815943618518063,"[Decimal('0.36373515633173487'), Decimal('0.41596215730906705')]",pupil.1,1,3d c++
"{'center': [-4.21283998518596, Decimal('1.9929987997817245'), 59.6016346772267], 'normal': [Decimal('-0.18422716358315958'), 0.6562527148165689, -0.7317053549715125], 'radius': Decimal('2.4710482591598515')}",0.7902030408505925,1756.114814,4.942096518319703,"{'center': [Decimal('116.28510284567545'), Decimal('140.23639508308497')], 'axes': [Decimal('35.791608633028105'), 51.51089104970946], 'angle': -71.21554975255637}","[Decimal('116.28510284567545'), Decimal('140.23639508308497')]",51.51089104970946,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9479553655041828,1,1614.061823,2.2866379849844876,-1.817447511057238,"[0.3633909463927358, 0.4156816871538126]",pupil.1,1,3d c++
"{'center': [-4.047511652267248, Decimal('1.9599659261689597'), 59.5322746914881], 'normal': [Decimal('-0.17044980250660022'), 0.6534999753488385, -0.7374853537830621], 'radius': 2.476412232406306}",0.8733341857353635,1756.123214,4.952824464812612,"{'center': [Decimal('117.94878419678273'), Decimal('139.91076792596058')], 'axes': [36.30743191806206, 51.67865363656193], 'angle': -72.2885691836328}","[Decimal('117.94878419678273'), Decimal('139.91076792596058')]",51.67865363656193,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9476971209638418,1,1614.061823,2.282995516918201,-1.7979309987543997,"[Decimal('0.36858995061494604'), 0.4170384669751642]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6459647015982393'), Decimal('1.8469531094060523'), 59.35101280963284], 'normal': [Decimal('-0.13698755661751616'), 0.6440822406185962, -0.7525905106043336], 'radius': Decimal('2.4733249976782816')}",0.9014660758285309,1756.131614,4.946649995356563,"{'center': [121.9954516797502, Decimal('138.78610691559706')], 'axes': [37.39832088950478, Decimal('51.761379222156506')], 'angle': -74.92828210226486}","[121.9954516797502, Decimal('138.78610691559706')]",51.761379222156506,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9472867321075107,1,1614.061823,2.2706192490632535,-1.7508465067766965,"[0.3812357864992194, Decimal('0.42172455451834556')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4932011194918404'), Decimal('1.8551267533076556'), Decimal('59.331518503522325')], 'normal': [Decimal('-0.12425725810864961'), 0.6447633776103966, -0.7542150361135433], 'radius': Decimal('2.4641015130335187')}",0.38387372706293993,1756.140013,4.928203026067037,"{'center': [Decimal('123.57002222973975'), Decimal('138.87962955246888')], 'axes': [37.40791483483836, Decimal('51.580964635371224')], 'angle': -76.09834750569397}","[Decimal('123.57002222973975'), Decimal('138.87962955246888')]",51.580964635371224,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9472867321075107,1,1614.061823,2.271510009292936,-1.7340799888602447,"[0.3861563194679367, Decimal('0.42133487686471294')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3998252044226835'), Decimal('1.8077952763037795'), Decimal('59.276445057762345')], 'normal': [Decimal('-0.11647593185288652'), 0.6408190878600735, -0.7588044899268751], 'radius': 2.508313360341752}",0.9106303806823127,1756.148413,5.016626720683504,"{'center': [124.5108038994905, Decimal('138.38270882303235')], 'axes': [Decimal('38.422993592575985'), Decimal('52.553519617227025')], 'angle': -76.70363914749545}","[124.5108038994905, Decimal('138.38270882303235')]",52.553519617227025,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9460356452081431,1,1614.061823,2.2663610665655076,-1.7231067697179114,"[0.3890962621859078, Decimal('0.42340537990403193')]",pupil.1,1,3d c++
"{'center': [-3.377523352921303, Decimal('1.8086540445597725'), Decimal('59.273774722815624')], 'normal': [Decimal('-0.11461744422777147'), 0.6408906518814063, -0.7590270178391015], 'radius': Decimal('2.5108249886090936')}",0.8855837110120611,1756.156813,5.021649977218187,"{'center': [Decimal('124.74128316964018'), Decimal('138.39121846658847')], 'axes': [Decimal('38.482560698316696'), 52.60793391173249], 'angle': -76.87694676576794}","[Decimal('124.74128316964018'), Decimal('138.39121846658847')]",52.60793391173249,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9450381122850349,1,1614.061823,2.2664542899059588,-1.7206697477306023,"[Decimal('0.38981650990512556'), 0.4233699230558814]",pupil.1,1,3d c++
"{'center': [-3.318872968060406, Decimal('1.8092894616149575'), 59.26564717636086], 'normal': [Decimal('-0.10972991215603004'), 0.6409436033026716, -0.759704313376999], 'radius': Decimal('2.4214118722545996')}",0.9306093897105682,1756.165213,4.842823744509199,"{'center': [Decimal('125.34184704964662'), 138.4367144460536], 'axes': [Decimal('37.169620079535505'), 50.73855345988591], 'angle': -77.33081806606604}","[Decimal('125.34184704964662'), 138.4367144460536]",50.73855345988591,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9446414187124552,1,1614.061823,2.2665232720919,-1.714241942810941,"[0.3916932720301457, 0.4231803564747767]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3250621663234927'), Decimal('1.8367873866821975'), 59.28981605328962], 'normal': [Decimal('-0.11024567867795396'), 0.643235097058275, -0.7576902402996022], 'radius': Decimal('2.4188774599477445')}",0.8185024806193499,1756.173613,4.837754919895489,"{'center': [Decimal('125.29106247639156'), Decimal('138.71780752470042')], 'axes': [Decimal('36.993736463135285'), 50.66483199656586], 'angle': -77.34174764438097}","[Decimal('125.29106247639156'), Decimal('138.71780752470042')]",50.66483199656586,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9445526160492879,1,1614.061823,2.269512324138155,-1.7152846777750304,"[0.3915345702387236, 0.4220091353137483]",pupil.1,1,3d c++
"{'center': [-3.301403391993491, Decimal('1.8354517380100228'), 59.28527177333919], 'normal': [-0.1082741141504538, 0.6431237930022604, -0.7580689302954714], 'radius': 2.399388540311979}",0.9213226996232915,1756.182013,4.798777080623958,"{'center': [Decimal('125.53356548864261'), Decimal('138.71291401173377')], 'axes': [36.72598491542204, 50.25957726210533], 'angle': -77.5211894664344}","[Decimal('125.53356548864261'), Decimal('138.71291401173377')]",50.25957726210533,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9445064555608229,1,1614.061823,2.26936696459047,-1.7126656550850967,"[0.3922923921520082, Decimal('0.42202952495110924')]",pupil.1,1,3d c++
"{'center': [-3.304420656124075, 1.828195997093137, 59.27955235660251], 'normal': [Decimal('-0.10852555282800247'), 0.6425191479258533, -0.7585455483568616], 'radius': Decimal('2.3971183051992115')}",0.8756986015027671,1756.190413,4.794236610398423,"{'center': [Decimal('125.49883854456806'), Decimal('138.63977908110053')], 'axes': [36.7222616941669, 50.21693328112163], 'angle': -77.48263936922874}","[Decimal('125.49883854456806'), Decimal('138.63977908110053')]",50.21693328112163,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9445087226716331,1,1614.061823,2.268577627158672,-1.7129025451843014,"[Decimal('0.39218387045177516'), 0.4223342538287478]",pupil.1,1,3d c++
