circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.728680839779148, 7.034209643767475, 64.98952148021094], 'normal': [-0.165619892090897, 0.6469421258036021, -0.7443359034767274], 'radius': Decimal('2.0945260604321945')}",0.9983130833172424,757.548833,4.189052120864389,"{'center': [86.31364472690777, 186.8272051805671], 'axes': [26.09388615152013, Decimal('40.093961542639775')], 'angle': -71.81087684522404}","[86.31364472690777, 186.8272051805671]",40.093961542639775,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8913628424130904,2,189.152812,2.274363786591817,-1.7897365600788204,"[0.2697301397715868, Decimal('0.22155331174763715')]",pupil.1,1,3d c++,0.2697301397715868,0.22155331174763715
"{'center': [Decimal('-7.7176775843840595'), 7.071155392001572, 65.01931758973271], 'normal': [-0.1647029541413062, 0.6500209381564436, -0.7418528943499134], 'radius': 2.106238687432141}",0.9977700660245301,757.557233,4.212477374864282,"{'center': [86.45189171472369, 187.1458496884041], 'axes': [Decimal('26.107416319455478'), 40.3000063835824], 'angle': -71.98024440678917}","[86.45189171472369, 187.1458496884041]",40.3000063835824,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8908692496001347,2,189.152812,2.2784083164359688,-1.7892684149359952,"[Decimal('0.27016216160851153'), 0.2202256262983162]",pupil.1,1,3d c++,0.27016216160851153,0.2202256262983162
"{'center': [Decimal('-7.7257963893338655'), Decimal('7.0735433403488415'), 65.02321731880579], 'normal': [Decimal('-0.16537952122045677'), 0.6502199338520493, -0.7415279169271572], 'radius': Decimal('2.0996330325636747')}",0.9987798720426547,757.565633,4.1992660651273495,"{'center': [86.3788247596788, Decimal('187.16645957549483')], 'axes': [Decimal('26.005323695710196'), 40.17111777953535], 'angle': -71.93369914396732}","[86.3788247596788, Decimal('187.16645957549483')]",40.17111777953535,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8906497168134742,2,189.152812,2.2786702110557857,-1.7902304733549828,"[0.2699338273739963, Decimal('0.22013975176877154')]",pupil.1,1,3d c++,0.2699338273739963,0.22013975176877154
"{'center': [-7.733365604362042, 7.061093421446582, 65.01400524379261], 'normal': [Decimal('-0.16601028913947144'), 0.6491824406101944, -0.742295589844922], 'radius': 2.106066784667128}",0.9982696668358709,757.574033,4.212133569334256,"{'center': [86.29692755457026, Decimal('187.05553306160812')], 'axes': [26.12476740911329, 40.29989014285462], 'angle': -71.85154866154343}","[86.29692755457026, Decimal('187.05553306160812')]",40.29989014285462,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8904095406765955,2,189.152812,2.2773054286729195,-1.7908201634594858,"[Decimal('0.26967789860803204'), Decimal('0.22060194557663282')]",pupil.1,1,3d c++,0.26967789860803204,0.22060194557663282
"{'center': [-7.741232591616055, 7.002851390968232, 64.96515629509247], 'normal': [Decimal('-0.16666587141063918'), 0.6443289380703319, -0.7463663355699335], 'radius': 2.115567926840839}",0.9984954584662652,757.582433,4.231135853681678,"{'center': [86.16805407700527, 186.5473256422901], 'axes': [Decimal('26.464213325857894'), 40.51193287755581], 'angle': -71.64511093237223}","[86.16805407700527, 186.5473256422901]",40.51193287755581,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8901541884332564,2,189.152812,2.2709417916381187,-1.7904949920362794,"[Decimal('0.26927516899064147'), Decimal('0.22271947649045787')]",pupil.1,1,3d c++,0.26927516899064147,0.22271947649045787
"{'center': [-7.739448382194698, 6.956380502753282, 64.92485155000026], 'normal': [Decimal('-0.16651718729219278'), 0.6404563640524193, -0.7497250643276185], 'radius': 2.104527984220237}",0.9987311503677763,757.590833,4.209055968440474,"{'center': [86.13946520888318, Decimal('186.14760275504645')], 'axes': [Decimal('26.510718604261996'), 40.32525144022256], 'angle': -71.53182412212155}","[86.13946520888318, Decimal('186.14760275504645')]",40.32525144022256,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8899956444298973,2,189.152812,2.265888673530269,-1.7893529308445513,"[Decimal('0.26918582877775993'), Decimal('0.22438498852063982')]",pupil.1,1,3d c++,0.26918582877775993,0.22438498852063982
"{'center': [-7.743764931517705, 6.897032505449548, 64.87544440127064], 'normal': [Decimal('-0.16687689973577674'), 0.6355106976104415, -0.7538423267217526], 'radius': Decimal('2.1199967919011917')}",0.9986308631523633,757.599233,4.2399935838023834,"{'center': [86.043776261231, Decimal('185.62646056503795')], 'axes': [Decimal('26.932481087725613'), 40.65244319479123], 'angle': -71.34199270017056}","[86.043776261231, Decimal('185.62646056503795')]",40.65244319479123,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8898154132660707,2,189.152812,2.2594661134410945,-1.788651521313427,"[Decimal('0.26888680081634686'), Decimal('0.22655641431234186')]",pupil.1,1,3d c++,0.26888680081634686,0.22655641431234186
"{'center': [Decimal('-7.7528719909445725'), 6.848350741632926, 64.83663910100468], 'normal': [Decimal('-0.16763582135468233'), 0.6314538839590563, -0.7570761017439156], 'radius': Decimal('2.1397219154272866')}",0.9986320698973162,757.607633,4.279443830854573,"{'center': [85.91446262866732, Decimal('185.19481343647033')], 'axes': [Decimal('27.361722828225474'), 41.05515195697255], 'angle': -71.14766833316979}","[85.91446262866732, Decimal('185.19481343647033')]",41.05515195697255,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8896507274972709,2,189.152812,2.254223089272317,-1.788705747805704,"[0.2684826957145854, Decimal('0.22835494401470702')]",pupil.1,1,3d c++,0.2684826957145854,0.22835494401470702
"{'center': [-7.741748183687548, 6.833895828244314, 64.82214947434939], 'normal': [-0.166708837416597, 0.6302493078433388, -0.7582835706318574], 'radius': 2.116815580051759}",0.9987376268693688,757.616033,4.233631160103518,"{'center': [86.00307067885558, Decimal('185.07721624106014')], 'axes': [27.1389604667506, 40.62451450404574], 'angle': -71.18170673391108}","[86.00307067885558, Decimal('185.07721624106014')]",40.62451450404574,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8895054356143794,2,189.152812,2.252670606967566,-1.7872037966711898,"[0.2687595958714237, Decimal('0.22884493232891612')]",pupil.1,1,3d c++,0.2687595958714237,0.22884493232891612
"{'center': [-7.767365788414315, 6.781574034037961, 64.78455825416833], 'normal': [Decimal('-0.16884363781049422'), 0.6258891583261427, -0.7614161723136116], 'radius': Decimal('2.1541091597007247')}",0.9986943073615381,757.624433,4.308218319401449,"{'center': [85.71850819900996, 184.6042468455477], 'axes': [27.78685529970478, 41.36416619247378], 'angle': -70.86484143090598}","[85.71850819900996, 184.6042468455477]",41.36416619247378,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8892875521814725,2,189.152812,2.247067414077841,-1.7890147289822806,"[Decimal('0.26787033812190614'), Decimal('0.23081563814355133')]",pupil.1,1,3d c++,0.26787033812190614,0.23081563814355133
"{'center': [-7.771655847325119, 6.758568846091469, 64.76664667978017], 'normal': [Decimal('-0.16920114271972786'), 0.6239720593306016, -0.7629088035126259], 'radius': 2.131648428475062}",0.9991740332180741,757.632833,4.263296856950124,"{'center': [85.65630665076759, Decimal('184.40807095991576')], 'axes': [27.57924993548679, Decimal('40.943854569234986')], 'angle': -70.77136096067802}","[85.65630665076759, Decimal('184.40807095991576')]",40.943854569234986,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8892068657402219,2,189.152812,2.2446117348478203,-1.7890478546181274,"[0.2676759582836487, 0.2316330376670177]",pupil.1,1,3d c++,0.2676759582836487,0.2316330376670177
"{'center': [-7.750997775174602, 6.857165396347526, 64.84358325793809], 'normal': [-0.1674796367071848, 0.6321884385186064, -0.7564974219994643], 'radius': 2.143298286209812}",0.9983089086887299,757.649632,4.286596572419624,"{'center': [85.94027816491062, Decimal('185.27113481288234')], 'axes': [Decimal('27.375563177008395'), Decimal('41.119451291456194')], 'angle': -71.18445979881183}","[85.94027816491062, Decimal('185.27113481288234')]",41.119451291456194,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8889335839511237,2,189.152812,2.255170762071446,-1.7886704013517785,"[0.2685633692653457, Decimal('0.22803693827965688')]",pupil.1,1,3d c++,0.2685633692653457,0.22803693827965688
"{'center': [-7.716562278150507, Decimal('6.9510929036730715'), 64.91528723617448], 'normal': [Decimal('-0.16461001195517685'), 0.6400157307957351, -0.7505220904797657], 'radius': 2.133658111645451}",0.9977317994625436,757.658032,4.267316223290902,"{'center': [86.34781695371433, 186.0987034661967], 'axes': [26.92937916808948, Decimal('40.889801226063206')], 'angle': -71.66817835573765}","[86.34781695371433, 186.0987034661967]",40.889801226063206,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8885429046839644,2,189.152812,2.2653150654089074,-1.7867049327855724,"[0.2698369279803573, 0.2245887355575138]",pupil.1,1,3d c++,0.2698369279803573,0.2245887355575138
"{'center': [-7.737690477459342, Decimal('7.0654903149229575'), 65.01882126428711], 'normal': [-0.1663706952309131, 0.6495488483998924, -0.7418942548037127], 'radius': 2.144382998925257}",0.9986115725913107,757.666432,4.288765997850514,"{'center': [86.26288223377502, 187.0822133062474], 'axes': [Decimal('26.576859975432725'), 41.03039376946875], 'angle': -71.83492279207663}","[86.26288223377502, 187.0822133062474]",41.03039376946875,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8884151453844913,2,189.152812,2.2777872422192162,-1.7913979598411929,"[Decimal('0.26957150698054694'), Decimal('0.22049077789063576')]",pupil.1,1,3d c++,0.26957150698054694,0.22049077789063576
"{'center': [-7.742923338915601, Decimal('7.1404814043770015'), 65.08622403464292], 'normal': [Decimal('-0.16680676701893465'), 0.655798105854396, -0.7362773572740623], 'radius': 2.126200926000311}",0.9987624318054007,757.674832,4.252401852000622,"{'center': [86.28750546135231, Decimal('187.73260323210903')], 'axes': [Decimal('26.040385328747103'), Decimal('40.640495871548296')], 'angle': -71.99827281992035}","[86.28750546135231, Decimal('187.73260323210903')]",40.640495871548296,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8883174049958642,2,189.152812,2.2860356454960193,-1.7935896366354325,"[0.269648454566726, Decimal('0.21778081986621234')]",pupil.1,1,3d c++,0.269648454566726,0.21778081986621234
"{'center': [-7.755562992220571, 7.14354447849796, 65.09182721346707], 'normal': [Decimal('-0.16786007146101553'), 0.6560533620311425, -0.7358104257053834], 'radius': 2.137684194412162}",0.99842431641978,757.683232,4.275368388824324,"{'center': [86.17429950437358, 187.7530115021087], 'axes': [26.15151507644028, 40.85653309549492], 'angle': -71.92473420930575}","[86.17429950437358, 187.7530115021087]",40.85653309549492,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8880586393868906,2,189.152812,2.2863738113422865,-1.7950874774675871,"[Decimal('0.26929468595116746'), Decimal('0.21769578540788037')]",pupil.1,1,3d c++,0.26929468595116746,0.21769578540788037
"{'center': [-7.78745298692254, 7.09283005818465, 65.0541684920351], 'normal': [Decimal('-0.17051757101951293'), 0.6518271603383667, -0.7389486524913801], 'radius': 2.139745173962211}",0.9987675394127048,757.691632,4.279490347924422,"{'center': [85.8296214915415, Decimal('187.30832761216843')], 'axes': [Decimal('26.340742400109114'), 40.91923844648327], 'angle': -71.58492868965418}","[85.8296214915415, Decimal('187.30832761216843')]",40.91923844648327,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8878069347987183,2,189.152812,2.2807876097712514,-1.7975835583678483,"[0.2682175671610672, Decimal('0.21954863494929822')]",pupil.1,1,3d c++,0.2682175671610672,0.21954863494929822
"{'center': [Decimal('-7.8131913079614215'), 7.01271628551161, 64.99007029283906], 'normal': [Decimal('-0.17266243110608642'), 0.6451510126156134, -0.7442901690910505], 'radius': Decimal('2.1537027393799755')}",0.9986861313808465,757.700032,4.307405478759951,"{'center': [85.51380338760704, Decimal('186.60642672357642')], 'axes': [Decimal('26.803262990314355'), Decimal('41.226413252602875')], 'angle': -71.20237224185641}","[85.51380338760704, Decimal('186.60642672357642')]",41.226413252602875,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8875440758738917,2,189.152812,2.272017239775384,-1.7987469669745186,"[0.267230635586272, Decimal('0.22247322198509822')]",pupil.1,1,3d c++,0.267230635586272,0.22247322198509822
"{'center': [-7.799214108863322, 6.944230021645059, 64.92795342174641], 'normal': [-0.1714976645145781, 0.6394438239600675, -0.7494665750154381], 'radius': Decimal('2.1593035183787714')}",0.9989280001286446,757.708432,4.318607036757543,"{'center': [85.5770079808324, Decimal('186.01413971447948')], 'axes': [Decimal('27.168353167524366'), 41.37297656370597], 'angle': -71.10629064798977}","[85.5770079808324, Decimal('186.01413971447948')]",41.37297656370597,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8874756190023869,2,189.152812,2.2645709762234363,-1.7957497001265155,"[0.2674281499401013, 0.2249410845230021]",pupil.1,1,3d c++,0.2674281499401013,0.2249410845230021
"{'center': [-7.800287179058301, 6.842659905494484, 64.84251889077959], 'normal': [-0.1715870870308263, 0.6309796476141862, -0.7565861192626739], 'radius': 2.150997415712059}",0.9991447742118623,757.716832,4.301994831424118,"{'center': [85.47006509885671, Decimal('185.13190375751202')], 'axes': [Decimal('27.463783188484072'), Decimal('41.267571174874625')], 'angle': -70.81748572543164}","[85.47006509885671, Decimal('185.13190375751202')]",41.267571174874625,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8874378152424867,2,189.152812,2.2536116498556082,-1.7938150202115768,"[0.2670939534339272, Decimal('0.22861706767703327')]",pupil.1,1,3d c++,0.2670939534339272,0.22861706767703327
"{'center': [-7.799522615776137, 6.790705917290516, 64.79926847395464], 'normal': [Decimal('-0.17152337342397936'), 0.6266501485971889, -0.7601903206647526], 'radius': Decimal('2.1316704508716757')}",0.9989775379925886,757.725231,4.2633409017433515,"{'center': [85.42751649927702, Decimal('184.68346064153553')], 'axes': [27.41861645859882, 40.92366059043399], 'angle': -70.67635993240059}","[85.42751649927702, Decimal('184.68346064153553')]",40.92366059043399,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8873862261558174,2,189.152812,2.2480435351636383,-1.7927123732936228,"[0.2669609890602407, Decimal('0.23048558066026859')]",pupil.1,1,3d c++,0.2669609890602407,0.23048558066026859
"{'center': [-7.792936785512843, 6.764776228572877, 64.77647549930069], 'normal': [Decimal('-0.17097455423537156'), 0.6244893412040523, -0.7620897352192488], 'radius': Decimal('2.1333718954777012')}",0.9985683333344224,757.733631,4.2667437909554025,"{'center': [85.46460479347958, Decimal('184.45747375264608')], 'axes': [Decimal('27.549063263196096'), 40.9706657600774], 'angle': -70.6467502618622}","[85.46460479347958, Decimal('184.45747375264608')]",40.9706657600774,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8874009186193632,2,189.152812,2.2452738641046905,-1.791491656598215,"[0.2670768899796237, Decimal('0.23142719269730805')]",pupil.1,1,3d c++,0.2670768899796237,0.23142719269730805
"{'center': [-7.781376627178901, 6.785443195441717, 64.79085936090814], 'normal': [Decimal('-0.17001120770754297'), 0.6262115884431223, -0.7608910800852934], 'radius': 2.136427957784028}",0.9985800219642006,757.742031,4.272855915568056,"{'center': [85.59119382059578, Decimal('184.63999533640452')], 'axes': [Decimal('27.524776290474477'), 41.02043690674527], 'angle': -70.78231606616824}","[85.59119382059578, Decimal('184.63999533640452')]",41.02043690674527,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8874519878959597,2,189.152812,2.247480901268544,-1.7906225704873322,"[0.2674724806893618, Decimal('0.23066668609831453')]",pupil.1,1,3d c++,0.2674724806893618,0.23066668609831453
"{'center': [-7.786286375103659, 6.814394726459707, 64.81586488285873], 'normal': [-0.1704203533679395, 0.6286242160279548, -0.7588072865894118], 'radius': Decimal('2.1364719181538927')}",0.9989120470386645,757.750431,4.272943836307785,"{'center': [85.57262335655889, Decimal('184.89208009944815')], 'axes': [Decimal('27.406903078742864'), 41.00556412291803], 'angle': -70.83109562705043}","[85.57262335655889, Decimal('184.89208009944815')]",41.00556412291803,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8875255877952792,2,189.152812,2.2505792497644928,-1.7917202712813711,"[0.2674144479892465, 0.229616332918966]",pupil.1,1,3d c++,0.2674144479892465,0.229616332918966
"{'center': [Decimal('-7.7699221656422655'), 6.849524644767355, 64.84141088648758], 'normal': [Decimal('-0.16905666924615673'), 0.6315517092202588, -0.7566784529536738], 'radius': Decimal('2.0960109898697374')}",0.9993046553493883,757.758831,4.192021979739475,"{'center': [85.75534387014243, 185.213252600301], 'axes': [26.77529177201032, Decimal('40.213037048561084')], 'angle': -71.0379214317605}","[85.75534387014243, 185.213252600301]",40.213037048561084,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8877741528599659,2,189.152812,2.254349254596405,-1.790605852343176,"[Decimal('0.26798544959419507'), Decimal('0.22827811416541255')]",pupil.1,1,3d c++,0.26798544959419507,0.22827811416541255
"{'center': [-7.777214800789862, 6.897436074095522, 64.88325459108181], 'normal': [-0.1696643888417898, 0.6355443283309393, -0.7531914775708215], 'radius': 2.10729832638713}",0.9988765440042022,757.767231,4.21459665277426,"{'center': [85.73353481486768, 185.626199672962], 'axes': [26.72504035088025, Decimal('40.403791241419064')], 'angle': -71.12224858298808}","[85.73353481486768, 185.626199672962]",40.403791241419064,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8878578690681649,2,189.152812,2.259509672137047,-1.7923588293234332,"[0.2679172962964615, 0.2265575013626583]",pupil.1,1,3d c++,0.2679172962964615,0.2265575013626583
"{'center': [-7.785289288914441, 6.922432905092499, 64.90623320953496], 'normal': [-0.1703372628521714, 0.6376273975806875, -0.7512765926997261], 'radius': Decimal('2.0985504478065344')}",0.9994367098866535,757.775631,4.197100895613069,"{'center': [85.68213889070054, Decimal('185.84425747241312')], 'axes': [26.50656437738862, 40.22181245179168], 'angle': -71.13793776935073}","[85.68213889070054, Decimal('185.84425747241312')]",40.22181245179168,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8879705893410583,2,189.152812,2.2622107294738765,-1.7937572030865763,"[0.2677566840334392, Decimal('0.22564892719827867')]",pupil.1,1,3d c++,0.2677566840334392,0.22564892719827867
"{'center': [-7.798142752907489, 6.946108068041553, 64.92931097621867], 'normal': [Decimal('-0.17140838485159202'), 0.6396003278264419, -0.7493534454760827], 'radius': Decimal('2.0751238367138862')}",0.9986168940272178,757.784031,4.1502476734277725,"{'center': [85.58474923885518, Decimal('186.05337572162134')], 'axes': [Decimal('26.102437304853453'), 39.75850323400505], 'angle': -71.11871647270046}","[85.58474923885518, Decimal('186.05337572162134')]",39.75850323400505,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8877651913842599,2,189.152812,2.2647745524697855,-1.7956693113836346,"[Decimal('0.26745234137142243'), Decimal('0.22477760115991108')]",pupil.1,1,3d c++,0.26745234137142243,0.22477760115991108
"{'center': [-7.794629483986045, 6.971004839851073, 64.94981617359285], 'normal': [-0.1711156124414717, 0.6416750588105686, -0.7476446790282355], 'radius': 2.064863021320497}",0.9986301515477606,757.792431,4.129726042640994,"{'center': [85.6408031980919, Decimal('186.27295117085941')], 'axes': [25.88232844624152, Decimal('39.549456218262776')], 'angle': -71.20989736089471}","[85.6408031980919, Decimal('186.27295117085941')]",39.549456218262776,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8875964914316303,2,189.152812,2.2674765789265514,-1.7957939879103921,"[Decimal('0.26762750999403717'), Decimal('0.22386270345475245')]",pupil.1,1,3d c++,0.26762750999403717,0.22386270345475245
"{'center': [-7.788794268612345, Decimal('6.9783620614034065'), 64.95480137423132], 'normal': [Decimal('-0.17062934449366338'), 0.6422881606065964, -0.7472292456416958], 'radius': 2.067371603415107}",0.999393091371307,757.800831,4.134743206830214,"{'center': [85.70202633347505, Decimal('186.33740225406413')], 'axes': [Decimal('25.893156544236415'), 39.59454805683532], 'angle': -71.26808214404879}","[85.70202633347505, Decimal('186.33740225406413')]",39.59454805683532,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8875484816828205,2,189.152812,2.268276221323193,-1.7952964734981025,"[0.2678188322921095, Decimal('0.22359415727473275')]",pupil.1,1,3d c++,0.2678188322921095,0.22359415727473275
"{'center': [Decimal('-7.7929401674744145'), 6.977485132768484, 64.95499531862222], 'normal': [Decimal('-0.17097483606550246'), 0.6422150832203529, -0.74721308360912], 'radius': Decimal('2.0606285213093822')}",0.9994210130689557,757.809231,4.1212570426187645,"{'center': [85.66251009153869, Decimal('186.33064364320205')], 'axes': [25.80653759938228, 39.46520310263583], 'angle': -71.2386267161751}","[85.66251009153869, Decimal('186.33064364320205')]",39.46520310263583,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8875162659712776,2,189.152812,2.2681808815049602,-1.7957405814555447,"[Decimal('0.26769534403605844'), Decimal('0.22362231815332478')]",pupil.1,1,3d c++,0.26769534403605844,0.22362231815332478
"{'center': [Decimal('-7.7876178759788335'), 6.994219589448983, 64.96818732864563], 'normal': [Decimal('-0.17053131177420403'), 0.6436096212770611, -0.746113749440504], 'radius': Decimal('2.0652844158314285')}",0.9994829070337149,757.81763,4.130568831662857,"{'center': [85.72817848173821, 186.4756736383339], 'axes': [25.80736526135465, Decimal('39.546479212410205')], 'angle': -71.31887620170643}","[85.72817848173821, 186.4756736383339]",39.546479212410205,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8876057943804971,2,189.152812,2.270001571250452,-1.7954960649461211,"[0.2679005577554319, Decimal('0.22301802650694214')]",pupil.1,1,3d c++,0.2679005577554319,0.22301802650694214
