circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.8808471563822158'), 5.095275441214478, 64.452949652995], 'normal': [Decimal('-0.34539702210307477'), Decimal('0.48778346764212893'), -0.8017282493571923], 'radius': Decimal('1.6685185414456885')}",0.9966822006737789,35332.463081,3.337037082891377,"{'center': [Decimal('142.01809338639393'), Decimal('168.86280443751775')], 'axes': [24.1754040876303, 32.11053990778654], 'angle': -56.00012137717473}","[Decimal('142.01809338639393'), Decimal('168.86280443751775')]",32.11053990778654,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5672730965562089,106,34836.326927,2.080345187232191,-1.977582494016291,"[0.443806541832481, Decimal('0.29640498151034267')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8670520935936894'), 5.090971524169636, 64.44440260701565], 'normal': [Decimal('-0.34424743353736426'), 0.4874248078883921, -0.8024405031888047], 'radius': Decimal('1.6534380838325888')}",0.9951548247786334,35332.471481,3.3068761676651777,"{'center': [Decimal('142.14621528035906'), Decimal('168.83050377623994')], 'axes': [Decimal('23.987747829270834'), Decimal('31.824479709186768')], 'angle': Decimal('-56.076036157650655')}","[Decimal('142.14621528035906'), Decimal('168.83050377623994')]",31.824479709186768,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5670906457142855,106,34836.326927,2.0799343818205633,-1.9760506075503224,"[Decimal('0.44420692275112206'), Decimal('0.29653956759900024')]",pupil.1,1,3d c++
"{'center': [-1.881359193026742, 5.098414553341282, 64.45508089097748], 'normal': [-0.345439691823452, Decimal('0.48804506031936257'), -0.8015506461919847], 'radius': Decimal('1.6674532362085972')}",0.9970012884714793,35332.479881,3.3349064724171944,"{'center': [142.013601837956, Decimal('168.89154680025013')], 'axes': [Decimal('24.151964582369956'), 32.08897805038748], 'angle': -56.0106875581064}","[142.013601837956, Decimal('168.89154680025013')]",32.08897805038748,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5673543007103765,106,34836.326927,2.0806448724300926,-1.9777079017512735,"[0.4437925057436125, Decimal('0.29628522166562443')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8721597811388104'), 5.094728931098169, 64.4488792902934], 'normal': [Decimal('-0.34467307416612436'), 0.4877379251324365, -0.8020674462489916], 'radius': Decimal('1.6671491645706897')}",0.9233735626591281,35332.488281,3.3342983291413795,"{'center': [Decimal('142.10018960737222'), Decimal('168.86079916138374')], 'axes': [Decimal('24.170256731425305'), Decimal('32.086217560934216')], 'angle': -56.05762331956286}","[Decimal('142.10018960737222'), Decimal('168.86079916138374')]",32.086217560934216,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5677790530927318,106,34836.326927,2.0802930180570973,-1.9766671590014018,"[Decimal('0.44406309252303816'), Decimal('0.29641333682756776')]",pupil.1,1,3d c++
"{'center': [-1.878562300876923, 5.096950050869708, 64.4529845763472], 'normal': [Decimal('-0.34520661747763376'), Decimal('0.48792301844673147'), -0.8017253390778424], 'radius': Decimal('1.6785053602081101')}",0.9975307658738363,35332.496681,3.3570107204162203,"{'center': [142.0413527799498, 168.8770334661569], 'axes': [Decimal('24.319872067163868'), 32.30277142271063], 'angle': -56.02341112014054}","[142.0413527799498, 168.8770334661569]",32.30277142271063,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5685254993679223,106,34836.326927,2.0805050528551114,-1.9773834812546747,"[0.4438792274373431, Decimal('0.29634569389101295')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8734836104299832'), 5.097204211566047, 64.45095403369497], 'normal': [-0.3447833932737221, 0.4879441985047597, -0.8018945509655279], 'radius': Decimal('1.6744228864697925')}",0.9966946934660456,35332.505081,3.348845772939585,"{'center': [Decimal('142.08899898200178'), Decimal('168.88170567702963')], 'axes': [Decimal('24.268003658999437'), 32.2252083860278], 'angle': -56.05959761293812}","[Decimal('142.08899898200178'), Decimal('168.88170567702963')]",32.2252083860278,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.569530353845682,106,34836.326927,2.080529317404614,-1.9768614812604397,"[Decimal('0.44402812181875556'), Decimal('0.29632622634570993')]",pupil.1,1,3d c++
"{'center': [-1.873416962231162, 5.101438890715148, 64.45350340393986], 'normal': [Decimal('-0.34477783925715366'), 0.4882970884338514, -0.8016821034451198], 'radius': 1.664826144649429}",0.9932535936747241,35332.513481,3.329652289298858,"{'center': [Decimal('142.08903493500372'), Decimal('168.92219642834968')], 'axes': [Decimal('24.119246595908372'), 32.03921117108125], 'angle': Decimal('-56.079040719383194')}","[Decimal('142.08903493500372'), Decimal('168.92219642834968')]",32.03921117108125,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5696092651483964,106,34836.326927,2.08093364780129,-1.9769517939723942,"[Decimal('0.44402823417188664'), Decimal('0.29615751488187636')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8667656946065234'), 5.094751355908305, 64.44657670876789], 'normal': [-0.3442235669551004, Decimal('0.48773979386661453'), -0.8022593280427843], 'radius': Decimal('1.6677716383599277')}",0.9957726106461419,35332.521881,3.3355432767198554,"{'center': [Decimal('142.15142325620621'), Decimal('168.86259359783622')], 'axes': [Decimal('24.187572137811916'), 32.09935522118763], 'angle': Decimal('-56.094995492638006')}","[Decimal('142.15142325620621'), Decimal('168.86259359783622')]",32.09935522118763,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5700044315251507,106,34836.326927,2.0802951586716283,-1.9761073039145993,"[Decimal('0.44422319767564444'), 0.2964058600090157]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8775366008251195'), 5.091789662875497, 64.44940446862138], 'normal': [Decimal('-0.34512114247331677'), 0.4874929861138805, -0.8020236813883269], 'radius': 1.674846984451198}",0.9956565423660317,35332.530281,3.349693968902396,"{'center': [Decimal('142.04976300630136'), Decimal('168.83081865970394')], 'axes': [24.28032274727013, 32.23413012236648], 'angle': Decimal('-56.007303063596126')}","[Decimal('142.04976300630136'), Decimal('168.83081865970394')]",32.23413012236648,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5698459437532111,106,34836.326927,2.0800124652460164,-1.9771584346340267,"[Decimal('0.44390550939469176'), 0.2965382555845669]",pupil.1,1,3d c++
"{'center': [-1.873709635359397, 5.098918152105991, 64.45209435282135], 'normal': [Decimal('-0.34480222868450655'), Decimal('0.48808702688308836'), -0.8017995243716628], 'radius': 1.676278682302287}",0.9965972369196809,35332.538681,3.352557364604574,"{'center': [Decimal('142.08737702315113'), Decimal('168.89697398590914')], 'axes': [24.29060788852325, 32.26036537853019], 'angle': -56.06572792447595}","[Decimal('142.08737702315113'), Decimal('168.89697398590914')]",32.26036537853019,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5698647798717871,106,34836.326927,2.080692954741665,-1.9769243127702667,"[0.4440230531973473, 0.2962626083920452]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8773297609951332'), 5.088649848158875, 64.44740771489604], 'normal': [-0.3451039058208179, Decimal('0.48723133488749537'), -0.8021900775321055], 'radius': Decimal('1.6785293476427907')}",0.9965382256143118,35332.547081,3.3570586952855814,"{'center': [Decimal('142.05171339612258'), Decimal('168.80149040130175')], 'axes': [Decimal('24.341296399899143'), 32.30601261122282], 'angle': Decimal('-55.994615148440595')}","[Decimal('142.05171339612258'), Decimal('168.80149040130175')]",32.30601261122282,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5697635841732773,106,34836.326927,2.0797128188327156,-1.977064987974844,"[Decimal('0.44391160436288307'), Decimal('0.29666045666124274')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8831609279162915'), 5.080514405402937, 64.44498052931601], 'normal': [-0.3455898363975811, 0.4865533813245005, -0.8023923429971078], 'radius': Decimal('1.6792960764884903')}",0.995466421161484,35332.555481,3.3585921529769807,"{'center': [141.9952285124073, Decimal('168.72507359369422')], 'axes': [Decimal('24.362073098395758'), Decimal('32.321964814045494')], 'angle': -55.91772182868401}","[141.9952285124073, Decimal('168.72507359369422')]",32.321964814045494,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5695856207497463,106,34836.326927,2.078936650423666,-1.9774844284563795,"[0.4437350891012728, Decimal('0.29697886002627405')]",pupil.1,1,3d c++
"{'center': [-1.882197518529959, 5.096980962451561, 64.45456945700053], 'normal': [Decimal('-0.34550955228205343'), 0.4879255944118859, -0.8015932656900647], 'radius': 1.6845901959874}",0.9972611783839601,35332.563881,3.3691803919748,"{'center': [Decimal('142.00771015990514'), Decimal('168.87505706070033')], 'axes': [24.40231308051142, 32.41910012827123], 'angle': Decimal('-55.998485049728785')}","[Decimal('142.00771015990514'), Decimal('168.87505706070033')]",32.41910012827123,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5697263514231277,106,34836.326927,2.0805080039453108,-1.9777620766268247,"[0.4437740942497036, 0.2963539289137487]",pupil.1,1,3d c++
"{'center': [-1.875239630574991, 5.097784965062805, 64.45206267775743], 'normal': [-0.3449297282858061, Decimal('0.48799259462948946'), -0.8018021639603242], 'radius': Decimal('1.6674323468254793')}",0.9947722036054718,35332.572281,3.3348646936509585,"{'center': [Decimal('142.07151449130563'), Decimal('168.88772910550523')], 'axes': [24.1625884897043, Decimal('32.090086002180385')], 'angle': -56.05007591524414}","[Decimal('142.07151449130563'), Decimal('168.88772910550523')]",32.090086002180385,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5694234402424891,106,34836.326927,2.080584762782824,-1.9770573092318484,"[0.4439734827853301, 0.2963011287270615]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8805813471100565'), 5.095042848984095, 64.45269363551428], 'normal': [Decimal('-0.34537487133039485'), Decimal('0.48776408495626367'), -0.8017495841472523], 'radius': Decimal('1.6771911111388087')}",0.9951797359849527,35332.580681,3.3543822222776174,"{'center': [Decimal('142.02173060531118'), Decimal('168.85918903265107')], 'axes': [24.30207393351062, 32.27761140675847], 'angle': -56.00091716521721}","[Decimal('142.02173060531118'), Decimal('168.85918903265107')]",32.27761140675847,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5693877523184065,106,34836.326927,2.080322984081669,-1.9775495211255791,"[Decimal('0.44381790814159744'), 0.2964200456972872]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8825770778131483'), 5.089610903376597, 64.45025074218017], 'normal': [-0.3455411822223192, Decimal('0.48731142282230555'), -0.801953158591761], 'radius': Decimal('1.6691181575394687')}",0.9952586918639197,35332.589081,3.3382363150789374,"{'center': [Decimal('142.00086370470382'), 168.8103314533502], 'axes': [Decimal('24.194410105760703'), 32.12341302212843], 'angle': Decimal('-55.962721220747646')}","[Decimal('142.00086370470382'), 168.8103314533502]",32.12341302212843,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5693648394336948,106,34836.326927,2.0798045312635285,-1.9776322046151604,"[Decimal('0.44375269907719944'), Decimal('0.29662361894437417')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8882029585679616'), 5.090851084569511, 64.4534306437779], 'normal': [Decimal('-0.34601000561855366'), 0.4874147712550484, -0.8016881667919499], 'radius': Decimal('1.6804449638351209')}",0.9596659573805366,35332.597481,3.3608899276702418,"{'center': [141.9492414270312, Decimal('168.81784217050804')], 'axes': [Decimal('24.347010924994823'), 32.33985759266865], 'angle': -55.92952717784002}","[141.9492414270312, Decimal('168.81784217050804')]",32.33985759266865,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5692474873964959,106,34836.326927,2.0799228873131765,-1.9782453901740646,"[0.4435913794594725, Decimal('0.29659232428954985')]",pupil.1,1,3d c++
"{'center': [-1.883156643591664, 5.099416994166431, 64.4564662101941], 'normal': [Decimal('-0.34558947937052886'), Decimal('0.48812859705479167'), -0.8014352029239342], 'radius': Decimal('1.6810267418608922')}",0.9964284168824464,35332.605881,3.3620534837217844,"{'center': [Decimal('141.99853209700223'), Decimal('168.89768269452756')], 'axes': [24.34353237702899, 32.349558362788], 'angle': -56.00280886694118}","[Decimal('141.99853209700223'), Decimal('168.89768269452756')]",32.349558362788,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5696113087008348,106,34836.326927,2.0807405841700244,-1.9779178610984538,"[Decimal('0.44374541280313196'), Decimal('0.29625965543946853')]",pupil.1,1,3d c++
"{'center': [-1.882450616786973, Decimal('5.0859346925333355'), 64.4479633576459], 'normal': [Decimal('-0.34553064380347126'), Decimal('0.48700507191870035'), -0.8021437739696172], 'radius': Decimal('1.6908393893746263')}",0.9962854928538847,35332.614281,3.3816787787492526,"{'center': [Decimal('142.00438052089984'), Decimal('168.77278710882632')], 'axes': [Decimal('24.518156997710797'), 32.54270355744471], 'angle': -55.94706274421117}","[Decimal('142.00438052089984'), Decimal('168.77278710882632')]",32.54270355744471,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5701696712542281,106,34836.326927,2.079453739901913,-1.977534762578077,"[0.443763689127812, 0.2967800537132237]",pupil.1,1,3d c++
"{'center': [-1.885339850060343, 5.087636826426123, 64.45024219025446], 'normal': [Decimal('-0.34577141324291877'), 0.487146916409766, -0.801953871252238], 'radius': 1.69242829431413}",0.9964569239953869,35332.622681,3.38485658862826,"{'center': [141.9774770500611, Decimal('168.78715604796594')], 'axes': [Decimal('24.532702887085144'), 32.57213973876936], 'angle': -55.93480182731334}","[141.9774770500611, Decimal('168.78715604796594')]",32.57213973876936,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5699151018328186,106,34836.326927,2.0796161523752654,-1.9778739911015961,"[0.443679615781441, Decimal('0.29672018313347526')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8861126070821896'), 5.092270497265771, 64.45339175865975], 'normal': [-0.345835809661406, 0.4875330556464033, -0.8016914072184638], 'radius': Decimal('1.6720875480110768')}",0.965514963109571,35332.631081,3.3441750960221537,"{'center': [Decimal('141.96816879457634'), 168.8330049595594], 'axes': [Decimal('24.225859070843445'), 32.17900720042509], 'angle': Decimal('-55.950312628974174')}","[Decimal('141.96816879457634'), 168.8330049595594]",32.17900720042509,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5687495458768899,106,34836.326927,2.0800583578256258,-1.9780607394006573,"[Decimal('0.44365052748305106'), 0.2965291460018359]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8878063757399026'), 5.094265183323224, 64.45533600310472], 'normal': [Decimal('-0.34597695704954873'), Decimal('0.48769927948452446'), -0.8015293868480496], 'radius': Decimal('1.6876209838010787')}",0.9967661007484994,35332.639481,3.3752419676021574,"{'center': [Decimal('141.95451299998442'), Decimal('168.84788792183593')], 'axes': [24.44373173532845, 32.47704039131866], 'angle': -55.94762615187491}","[Decimal('141.95451299998442'), Decimal('168.84788792183593')]",32.47704039131866,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5682124202764038,106,34836.326927,2.080248750464611,-1.97828270520241,"[0.4436078531249513, 0.2964671336590169]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8940788410587954'), 5.087731945746123, 64.45407261524524], 'normal': [-0.3464996624927898, 0.487154843019766, -0.8016346691696722], 'radius': Decimal('1.6912588229994143')}",0.9622140205308949,35332.647881,3.3825176459988286,"{'center': [Decimal('141.89449645456835'), Decimal('168.78547545803602')], 'axes': [24.50174839995511, 32.54768020477389], 'angle': -55.87501361336433}","[Decimal('141.89449645456835'), Decimal('168.78547545803602')]",32.54768020477389,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5676399446701619,106,34836.326927,2.079625228807452,-1.9787844511843569,"[Decimal('0.44342030142052613'), Decimal('0.29672718559151656')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8997849167870227'), 5.0948643323804, 64.46088012669718], 'normal': [Decimal('-0.34697516880347534'), Decimal('0.48774920857262244'), -0.8010673765486772], 'radius': Decimal('1.6826009173623047')}",0.9945946062004511,35332.656281,3.3652018347246093,"{'center': [Decimal('141.84040237357706'), Decimal('168.85048192185684')], 'axes': [24.35079054380659, Decimal('32.377608620485475')], 'angle': Decimal('-55.867872442876404')}","[Decimal('141.84040237357706'), Decimal('168.85048192185684')]",32.377608620485475,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5668132868027587,106,34836.326927,2.080305943153171,-1.9795422638704043,"[0.4432512574174283, 0.2964563253255965]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8867903282178844'), 5.098981196801376, 64.45776845739294], 'normal': [Decimal('-0.34589228642271386'), Decimal('0.48809228060770377'), -0.8013266823240305], 'radius': 1.69097393894484}",0.9973353552333858,35332.664681,3.38194787788968,"{'center': [141.9653537127216, Decimal('168.89072837389915')], 'axes': [24.48294616070568, 32.5403650203705], 'angle': Decimal('-55.975823338195006')}","[141.9653537127216, Decimal('168.89072837389915')]",32.5403650203705,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5674686322831746,106,34836.326927,2.0806989741776807,-1.9782856779382358,"[Decimal('0.44364173035225496'), 0.2962886317754202]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8975938415268008'), 5.099667552481609, 64.46285729159723], 'normal': [-0.3467925791984569, 0.4881494769143898, -0.8009026128070064], 'radius': Decimal('1.6751868034959623')}",0.9937959348074844,35332.673081,3.3503736069919245,"{'center': [Decimal('141.86095266499575'), 168.8964510806178], 'axes': [24.23579336764809, 32.23393175456414], 'angle': -55.90454068135404}","[Decimal('141.86095266499575'), 168.8964510806178]",32.23393175456414,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5674366011378273,106,34836.326927,2.0807645079508315,-1.979425323300011,"[0.4433154770781117, Decimal('0.29626478716409255')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8965588504513144'), 5.099522015813022, 64.46232050554568], 'normal': [-0.3467063299421664, 0.4881373488586743, -0.8009473449779695], 'radius': 1.685559224391029}",0.9961841612739453,35332.681481,3.371118448782058,"{'center': [Decimal('141.87212806903094'), Decimal('168.89356261554107')], 'axes': [Decimal('24.387897360010992'), Decimal('32.433837862307136')], 'angle': -55.91101280040267}","[Decimal('141.87212806903094'), Decimal('168.89356261554107')]",32.433837862307136,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5669935171874751,106,34836.326927,2.0807506117960783,-1.9793142713608385,"[0.4433504002157217, Decimal('0.29627682243524556')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8976934450956326'), Decimal('5.0991030501049535'), 64.46255637823569], 'normal': [-0.3468008794958596, Decimal('0.48810243504966855'), -0.8009276889204682], 'radius': 1.682461918024402}",0.9951583335057453,35332.689881,3.364923836048804,"{'center': [Decimal('141.86089153887488'), Decimal('168.88993522048557')], 'axes': [24.34224898017595, 32.37410338841532], 'angle': -55.90132409165481}","[Decimal('141.86089153887488'), Decimal('168.88993522048557')]",32.37410338841532,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5661355250025757,106,34836.326927,2.080710608650343,-1.9794226340636882,"[0.443315286058984, Decimal('0.29629193658131014')]",pupil.1,1,3d c++
"{'center': [-1.902236707036777, 5.101327801159966, 64.46588132329384], 'normal': [Decimal('-0.34717948465762155'), Decimal('0.48828783097091966'), -0.800650610165622], 'radius': Decimal('1.6993314664053096')}",0.997601597742668,35332.698281,3.3986629328106193,"{'center': [Decimal('141.82047479098972'), 168.905744741796], 'axes': [Decimal('24.574016793841857'), 32.69710142283009], 'angle': -55.88011417530278}","[Decimal('141.82047479098972'), 168.905744741796]",32.69710142283009,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5661934582130268,106,34836.326927,2.0809230397177125,-1.979946914777946,"[0.4431889837218429, 0.2962260635758499]",pupil.1,1,3d c++
"{'center': [-1.903687546449583, 5.085919372353475, 64.457129846509], 'normal': [-0.3473003879420221, 0.4870037952370453, -0.8013798998976921], 'radius': 1.691923991578412}",0.9947418843911414,35332.706681,3.383847983156824,"{'center': [Decimal('141.80322419980607'), Decimal('168.76572598868322')], 'axes': [24.50041475540301, 32.55892244391386], 'angle': -55.80072405866213}","[Decimal('141.80322419980607'), Decimal('168.76572598868322')]",32.55892244391386,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5650598527293771,106,34836.326927,2.0794522781634313,-1.9797417285235805,"[Decimal('0.44313507562439397'), Decimal('0.29680947504715327')]",pupil.1,1,3d c++
"{'center': [-1.913882419859359, 5.100690591321046, 64.47055075970525], 'normal': [Decimal('-0.34814996072617005'), 0.4882347301510096, -0.8002614904646712], 'radius': Decimal('1.6919975494023431')}",0.9956598106838181,35332.715081,3.3839950988046863,"{'center': [141.7090350655069, Decimal('168.89754963474044')], 'axes': [24.4509307378993, Decimal('32.553577660091456')], 'angle': -55.7973047542539}","[141.7090350655069, Decimal('168.89754963474044')]",32.553577660091456,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5644422426382523,106,34836.326927,2.080862192952268,-1.981144532620647,"[Decimal('0.44284073457970907'), Decimal('0.29626020985524815')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9085724424824635'), 5.090183233547597, 64.46184136920502], 'normal': [-0.3477074626114288, Decimal('0.48735911700322215'), -0.8009872730063577], 'radius': Decimal('1.6920665762769354')}",0.9958572237422582,35332.723481,3.3841331525538707,"{'center': [141.7576436326285, 168.8031476283325], 'axes': [24.48482724405565, 32.55928935046826], 'angle': -55.78639526163226}","[141.7576436326285, 168.8031476283325]",32.55928935046826,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5643749440204959,106,34836.326927,2.07985915032539,-1.9803482694322185,"[0.442992636351964, 0.2966535515486145]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9139007382184934'), 5.099474726989202, 64.4698170425101], 'normal': [Decimal('-0.34815148725609796'), 0.4881334081233559, -0.8003226335642671], 'radius': Decimal('1.6951125908364475')}",0.9968975126003685,35332.731881,3.390225181672895,"{'center': [Decimal('141.70908473874636'), Decimal('168.88585695833734')], 'axes': [Decimal('24.498779068365383'), 32.61389363626113], 'angle': -55.79170722890731}","[Decimal('141.70908473874636'), Decimal('168.88585695833734')]",32.61389363626113,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.564341249810385,106,34836.326927,2.0807460965805187,-1.981118188956896,"[0.4428408898085824, 0.2963089293402611]",pupil.1,1,3d c++
