circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,34598.858189,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.22787654077071062,71,34441.895594,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [7.646385475411721, 5.26072774077322, 73.6272531419339], 'normal': [0.519921503571921, 0.4151637809341361, -0.7465391249787152], 'radius': Decimal('2.4390168716516483')}",0.09221968308441997,34598.866588,4.8780337433032965,"{'center': [224.1557304061678, Decimal('164.11006672978093')], 'axes': [27.24144226439357, Decimal('41.088208525165456')], 'angle': 38.20323214142924}","[224.1557304061678, Decimal('164.11006672978093')]",41.088208525165456,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.22787654077071062,71,34441.895594,1.9989191515371343,-0.9624620028299318,"[0.7004866575192744, Decimal('0.31620805529257945')]",pupil.1,1,3d c++,0.7004866575192744,0.31620805529257945
"{'center': [7.629673213224658, 5.261062097106705, 73.61582284231464], 'normal': [0.5185288150563322, 0.4151916439619264, -0.7474916499469869], 'radius': Decimal('2.4150648885939185')}",0.0651431012484049,34598.874988,4.830129777187837,"{'center': [Decimal('224.02966288074884'), 164.1230667508943], 'axes': [Decimal('27.026569549843895'), Decimal('40.690810469211726')], 'angle': 38.27773105446978}","[Decimal('224.02966288074884'), 164.1230667508943]",40.690810469211726,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.22787654077071062,71,34441.895594,1.998949778988605,-0.9643166241673979,"[0.7000926965023402, Decimal('0.31615388853794035')]",pupil.1,1,3d c++,0.7000926965023402,0.31615388853794035
"{'center': [7.612823021505586, 5.261410418963976, 73.6043506467524], 'normal': [0.5171246324130764, 0.4152206707833658, -0.7484476662438412], 'radius': Decimal('2.4403161801076427')}",0.0828226829192369,34598.883388,4.8806323602152855,"{'center': [Decimal('223.89308371550436'), 164.1285829599429], 'axes': [27.3631143763414, 41.12285444906112], 'angle': 38.35313400268334}","[Decimal('223.89308371550436'), 164.1285829599429]",41.12285444906112,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.22787654077071062,71,34441.895594,1.9989816861545482,-0.9661838674176495,"[0.6996658866109511, Decimal('0.31613090433357127')]",pupil.1,1,3d c++,0.6996658866109511,0.31613090433357127
"{'center': [8.443225570160786, 4.70994847287178, 73.93351326401114], 'normal': [0.5863248448010095, Decimal('0.36926550860901597'), -0.7210174481389455], 'radius': Decimal('2.4224600350997454')}",0.02845282446361982,34598.891788,4.844920070199491,"{'center': [Decimal('230.55913568209007'), Decimal('159.34027816788776')], 'axes': [Decimal('25.630767927266977'), 40.6403365858478], 'angle': 31.91341758474008}","[Decimal('230.55913568209007'), Decimal('159.34027816788776')]",40.6403365858478,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.22787654077071062,71,34441.895594,1.9490148730349885,-0.888063732582288,"[0.7204972990065315, 0.3360821743004677]",pupil.1,1,3d c++,0.7204972990065315,0.3360821743004677
"{'center': [8.281825297046705, 5.081089580608186, 74.00207933192519], 'normal': [0.5728748220415029, 0.4001939342537166, -0.7153036091461082], 'radius': Decimal('2.4158608472577026')}",0.14330019494424645,34598.900188,4.831721694515405,"{'center': [Decimal('229.15153791810138'), Decimal('162.40301256613992')], 'axes': [Decimal('25.260981584725222'), Decimal('40.492379332879956')], 'angle': 34.61787893568716}","[Decimal('229.15153791810138'), Decimal('162.40301256613992')]",40.492379332879956,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.22787654077071062,71,34441.895594,1.9825247822538938,-0.8955169278596601,"[0.7160985559940668, Decimal('0.32332078097441697')]",pupil.1,1,3d c++,0.7160985559940668,0.32332078097441697
"{'center': [8.282694607281506, 5.051236000799497, 73.98613999763325], 'normal': [0.5729472645610697, 0.3977061359363258, -0.7166318870037701], 'radius': 2.412582356637394}",0.1624532964164129,34598.908588,4.825164713274788,"{'center': [Decimal('229.17364264803444'), Decimal('162.16300866878476')], 'axes': [25.29780282841469, 40.4460616460154], 'angle': 34.44776488340948}","[Decimal('229.17364264803444'), Decimal('162.16300866878476')]",40.4460616460154,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.22787654077071062,71,34441.895594,1.9798117248128864,-0.8963602766323182,"[0.7161676332751077, 0.3243207972133969]",pupil.1,1,3d c++,0.7161676332751077,0.3243207972133969
"{'center': [8.33130923915671, 5.158558789383896, 74.08595424231196], 'normal': [0.576998483884003, Decimal('0.40664970165169223'), -0.7083140332805439], 'radius': Decimal('2.4211042514736514')}",0.16297679193859363,34598.916988,4.842208502947303,"{'center': [Decimal('229.48824248542502'), Decimal('163.00237860489653')], 'axes': [Decimal('24.938749469530503'), 40.53457890382596], 'angle': 34.85983153133892}","[Decimal('229.48824248542502'), Decimal('163.00237860489653')]",40.53457890382596,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.22787654077071062,71,34441.895594,1.989580180052632,-0.8872111465320008,"[0.7171507577669531, 0.3208234224795977]",pupil.1,1,3d c++,0.7171507577669531,0.3208234224795977
"{'center': [8.289902451658826, 5.257828676052598, 74.10993006387747], 'normal': [0.5735479182591795, 0.4149221922074175, -0.7063160481500845], 'radius': Decimal('2.4439623029905775')}",0.13317089971230592,34598.925388,4.887924605981155,"{'center': [Decimal('229.11743290164534'), Decimal('163.81300789614875')], 'axes': [Decimal('25.068516381175694'), 40.90435496591339], 'angle': 35.56126337029878}","[Decimal('229.11743290164534'), Decimal('163.81300789614875')]",40.90435496591339,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.22787654077071062,71,34441.895594,1.9986536115840527,-0.8887645659959653,"[0.7159919778176417, Decimal('0.31744580043271353')]",pupil.1,1,3d c++,0.7159919778176417,0.31744580043271353
"{'center': [8.286173644166084, 5.249160510786794, 74.10181922905988], 'normal': [0.5732371843014513, 0.414199845101934, -0.7069919510515504], 'radius': 2.426378088538762}",0.15321525840760847,34598.933788,4.852756177077524,"{'center': [229.0969576161332, 163.7478237479372], 'axes': [Decimal('24.924333372847656'), 40.61431479025358], 'angle': 35.52831998868714}","[229.0969576161332, 163.7478237479372]",40.61431479025358,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.22787654077071062,71,34441.895594,1.9978598422911502,-0.8894977027691597,"[0.7159279925504163, 0.3177174010502617]",pupil.1,1,3d c++,0.7159279925504163,0.3177174010502617
"{'center': [8.749361970621628, 4.698697910549988, 74.18580010303154], 'normal': [0.6118362115060799, Decimal('0.36832796174886684'), -0.6999935448872457], 'radius': Decimal('2.4381447072294344')}",0.047930944781376134,34598.967388,4.876289414458869,"{'center': [Decimal('232.87520256557912'), Decimal('159.11775891024055')], 'axes': [24.64861931800324, 40.7650106692204], 'angle': Decimal('30.792021063862336')}","[Decimal('232.87520256557912'), Decimal('159.11775891024055')]",40.7650106692204,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.22787654077071062,71,34441.895594,1.9480062267060618,-0.852499083141608,"[0.7277350080174347, Decimal('0.33700933787399767')]",pupil.1,1,3d c++,0.7277350080174347,0.33700933787399767
"{'center': [8.301277350896243, Decimal('5.0466152609420725'), 73.99846269862975], 'normal': [0.5744958265289642, 0.3973210742815404, -0.7156049952540612], 'radius': Decimal('2.4096674379031713')}",0.18193825939653993,34598.975788,4.819334875806343,"{'center': [Decimal('229.31826707898483'), Decimal('162.11819314667767')], 'axes': [Decimal('25.211400432484616'), Decimal('40.390462134846366')], 'angle': 34.35169194640711}","[Decimal('229.31826707898483'), Decimal('162.11819314667767')]",40.390462134846366,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.22787654077071062,71,34441.895594,1.979392083117036,-0.8943434840227579,"[0.7166195846218276, 0.3245075285555097]",pupil.1,1,3d c++,0.7166195846218276,0.3245075285555097
"{'center': [8.315099243893231, 5.110965169302955, 74.04566967319026], 'normal': [0.57564765094538, Decimal('0.40268356664494726'), -0.7116710807073521], 'radius': 2.460466222706204}",0.07526228481655381,34598.984188,4.920932445412408,"{'center': [Decimal('229.38143196227333'), Decimal('162.62222791331538')], 'axes': [25.52815085532207, Decimal('41.216242858923266')], 'angle': Decimal('34.658032599056895')}","[Decimal('229.38143196227333'), Decimal('162.62222791331538')]",41.216242858923266,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.22787654077071062,71,34441.895594,1.9852430615471217,-0.8906716756954952,"[0.7168169748821042, Decimal('0.32240738369451927')]",pupil.1,1,3d c++,0.7168169748821042,0.32240738369451927
"{'center': [8.178682081134717, 5.303557288021855, 74.04756170090745], 'normal': [0.5642795540488371, Decimal('0.41873290987152223'), -0.7115134117309195], 'radius': 2.420460171875512}",0.11476567677629533,34598.992588,4.840920343751024,"{'center': [Decimal('228.25010931964925'), Decimal('164.23263191046416')], 'axes': [25.11045550073166, 40.5448268681991], 'angle': 36.24194154706066}","[Decimal('228.25010931964925'), Decimal('164.23263191046416')]",40.5448268681991,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.22787654077071062,71,34441.895594,2.00284589172624,-0.9002956362350505,"[0.7132815916239039, 0.3156973670397326]",pupil.1,1,3d c++,0.7132815916239039,0.3156973670397326
"{'center': [-1.972056349105391, 6.211227015556295, 72.71730693902691], 'normal': [Decimal('-0.28161531513783844'), Decimal('0.49437205383272564'), -0.8223679752209643], 'radius': Decimal('2.0709656631200613')}",0.9967518493209689,34599.000987,4.1419313262401225,"{'center': [Decimal('143.29799236211167'), 172.7673740866104], 'axes': [27.28413436798687, 35.32440641942284], 'angle': Decimal('-61.500807519399636')}","[Decimal('143.29799236211167'), 172.7673740866104]",35.32440641942284,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.23047124596642377,71,34441.895594,2.0879086102803366,-1.9007243148193769,"[0.447806226131599, 0.28013594130579]",pupil.1,1,3d c++,0.447806226131599,0.28013594130579
"{'center': [Decimal('-1.9952674339161698'), 6.215751959952669, 72.72800978431047], 'normal': [Decimal('-0.28354957220540333'), Decimal('0.49474913253242353'), -0.821476071447335], 'radius': 2.069983432312422}",0.9878689839782582,34599.009387,4.139966864624844,"{'center': [Decimal('143.10305574509005'), Decimal('172.79852896037795')], 'axes': [27.22871916375606, Decimal('35.302463368550875')], 'angle': Decimal('-61.345629370546064')}","[Decimal('143.10305574509005'), Decimal('172.79852896037795')]",35.302463368550875,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.23238098554161368,71,34441.895594,2.0883424613719663,-1.903162523524438,"[0.4471970492034064, 0.2800061293317585]",pupil.1,1,3d c++,0.4471970492034064,0.2800061293317585
"{'center': [Decimal('-2.0169723551071854'), 6.20919473376409, 72.73157920158673], 'normal': [Decimal('-0.28535831563798797'), 0.4942026970167085, -0.8211786200076461], 'radius': Decimal('2.0636272290401223')}",0.998309476384991,34599.017787,4.127254458080245,"{'center': [Decimal('142.91881026752935'), 172.7415196112668], 'axes': [27.13183956810773, 35.19230232594626], 'angle': Decimal('-61.158328632164675')}","[Decimal('142.91881026752935'), 172.7415196112668]",35.19230232594626,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.23301955639702943,71,34441.895594,2.0877137901990888,-1.9052408774994694,"[Decimal('0.44662128208602925'), Decimal('0.28024366828638836')]",pupil.1,1,3d c++,0.44662128208602925,0.28024366828638836
"{'center': [Decimal('-2.0477187380225823'), 6.206734944049298, 72.7408357903548], 'normal': [Decimal('-0.28792051421427106'), 0.4939977145404759, -0.820407237610308], 'radius': Decimal('2.0544550106724278')}",0.9982354250154499,34599.026187,4.1089100213448555,"{'center': [142.6587538224055, Decimal('172.71585808919548')], 'axes': [Decimal('26.975433561319743'), 35.03138713667698], 'angle': -60.92075288070113}","[142.6587538224055, Decimal('172.71585808919548')]",35.03138713667698,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.23243409069449994,71,34441.895594,2.0874780168986096,-1.9083156948665416,"[0.4458086056950171, 0.2803505912950188]",pupil.1,1,3d c++,0.4458086056950171,0.2803505912950188
"{'center': [-2.072815566584874, 6.200947664987983, 72.74619389116198], 'normal': [-0.290011916594462, Decimal('0.49351544128536634'), -0.8199607292097085], 'radius': Decimal('2.0578481206046133')}",0.9972783349100132,34599.034587,4.115696241209227,"{'center': [142.4472205938879, Decimal('172.66237075292008')], 'axes': [Decimal('26.999753984606894'), 35.08667319363603], 'angle': Decimal('-60.712307417611136')}","[142.4472205938879, Decimal('172.66237075292008')]",35.08667319363603,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.23315459775111735,71,34441.895594,2.086923424928257,-1.910754668426754,"[Decimal('0.44514756435589964'), 0.2805734551961663]",pupil.1,1,3d c++,0.44514756435589964,0.2805734551961663
