circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.8675030777769013, 5.734541975810922, 60.53041781119657], 'normal': [Decimal('-0.19289303599787466'), 0.6798712849171861, -0.7075078180547385], 'radius': 2.290161891009754}",0.9999117748274131,52522.963596,4.580323782019508,"{'center': [151.2292052126719, 178.3524847028674], 'axes': [30.06105720375793, 46.93494467607432], 'angle': -74.69131189518839}","[151.2292052126719, 178.3524847028674]",46.93494467607432,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9703233313264836,71,52449.305792,2.318383426155806,-1.8369646495985488,"[0.4725912662895997, 0.2568646470713858]",pupil.1,1,3d c++,0.4725912662895997,0.2568646470713858
"{'center': [-0.865978009521297, 5.736982331127425, 60.53234775835506], 'normal': [Decimal('-0.19276594697657431'), 0.680074647860228, -0.7073469891248646], 'radius': 2.291841898783254}",0.9999451817211763,52522.971996,4.583683797566508,"{'center': [Decimal('151.24517129921608'), Decimal('178.37507101264714')], 'axes': [30.07285241200275, 46.96791409209099], 'angle': -74.70593048444367}","[Decimal('151.24517129921608'), Decimal('178.37507101264714')]",46.96791409209099,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.970356935869443,71,52449.305792,2.3186607756279605,-1.836855107798892,"[Decimal('0.47264116031005027'), 0.2567705374473036]",pupil.1,1,3d c++,0.47264116031005027,0.2567705374473036
"{'center': [-0.8406896534639532, 5.734477591418383, 60.52309110431406], 'normal': [Decimal('-0.19065858397179566'), 0.6798659195511412, -0.7081183769616144], 'radius': Decimal('2.2985736388637603')}",0.9997900152872253,52522.980396,4.597147277727521,"{'center': [Decimal('151.50257805918625'), Decimal('178.35556862444668')], 'axes': [Decimal('30.209144153448076'), 47.11320442197211], 'angle': -74.87269620563771}","[Decimal('151.50257805918625'), Decimal('178.35556862444668')]",47.11320442197211,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9703126436353182,71,52449.305792,2.3183761097537254,-1.8338059753800549,"[0.473445556434957, 0.2568517973981389]",pupil.1,1,3d c++,0.473445556434957,0.2568517973981389
"{'center': [-0.8272342215431967, Decimal('5.7280763239290735'), 60.51334106050814], 'normal': [Decimal('-0.18953729797839927'), 0.6793324805936987, -0.7089308806121084], 'radius': Decimal('2.3013595321940175')}",0.9999173359029423,52522.988796,4.602719064388035,"{'center': [Decimal('151.63890381114928'), Decimal('178.29808557848992')], 'axes': [Decimal('30.296953190048594'), 47.1779432820124], 'angle': -74.952783460624}","[Decimal('151.63890381114928'), Decimal('178.29808557848992')]",47.1779432820124,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9703654951919827,71,52449.305792,2.3176489411187577,-1.8320426681413347,"[0.4738715744098415, 0.2570913100896254]",pupil.1,1,3d c++,0.4738715744098415,0.2570913100896254
"{'center': [-0.8034899795812589, 5.715582137280343, Decimal('60.495082242846834')], 'normal': [-0.1875586111482378, 0.6782912983729711, -0.7104524487505502], 'radius': 2.295854393503178}",0.999880473412508,52522.997196,4.591708787006356,"{'center': [Decimal('151.87841571380358'), Decimal('178.18885619520836')], 'axes': [Decimal('30.320062757634492'), 47.07920097341], 'angle': -75.09251361921254}","[Decimal('151.87841571380358'), Decimal('178.18885619520836')]",47.07920097341,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9703944004782805,71,52449.305792,2.3162310394138457,-1.8289063440238926,"[Decimal('0.47462004910563615'), 0.2575464325199651]",pupil.1,1,3d c++,0.47462004910563615,0.2575464325199651
"{'center': [-0.7894912405580581, 5.70049530107838, 60.47702667663077], 'normal': [Decimal('-0.18639204956297106'), 0.6770340620228075, -0.7119570792685554], 'radius': 2.290374676316055}",0.9997907261403383,52523.005596,4.58074935263211,"{'center': [Decimal('152.01863390865475'), Decimal('178.05291344803544')], 'axes': [30.34257216034774, 46.98073871590386], 'angle': -75.1619274494767}","[Decimal('152.01863390865475'), Decimal('178.05291344803544')]",46.98073871590386,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9704124490346855,71,52449.305792,2.3145213804024687,-1.8268518862057,"[0.4750582309645461, 0.2581128606331856]",pupil.1,1,3d c++,0.4750582309645461,0.2581128606331856
"{'center': [-0.7936895188566424, 5.688628808111638, Decimal('60.466856705289814')], 'normal': [-0.1867419060878531, 0.6760451876089124, -0.7128045768803016], 'radius': Decimal('2.2980006849577097')}",0.999891146035665,52523.013996,4.596001369915419,"{'center': [Decimal('151.97536083507018'), Decimal('177.93828712198376')], 'axes': [Decimal('30.498095185397126'), 47.14515073211045], 'angle': -75.11281147019032}","[Decimal('151.97536083507018'), Decimal('177.93828712198376')]",47.14515073211045,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9705356193281389,71,52449.305792,2.3131785418500432,-1.827019905952823,"[0.4749230026095943, Decimal('0.25859047032506766')]",pupil.1,1,3d c++,0.4749230026095943,0.25859047032506766
"{'center': [-0.7876561041236221, 5.683087504597021, 60.46002717095748], 'normal': [Decimal('-0.18623912152676805'), 0.6755834123160276, -0.7133737047413298], 'radius': 2.293578434985361}",0.9996618711489104,52523.022396,4.587156869970722,"{'center': [Decimal('152.03572845108687'), 177.8893128802057], 'axes': [Decimal('30.475304634951822'), Decimal('47.059664067617675')], 'angle': -75.14447353690099}","[Decimal('152.03572845108687'), 177.8893128802057]",47.059664067617675,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9705222520378642,71,52449.305792,2.3125520421831176,-1.826164598218296,"[Decimal('0.47511165140964645'), 0.2587945296658096]",pupil.1,1,3d c++,0.47511165140964645,0.2587945296658096
"{'center': [-0.7858810006063532, 5.685202172493234, Decimal('60.461566977142176')], 'normal': [Decimal('-0.18609119623366233'), 0.6757596346407121, -0.7132453875592719], 'radius': Decimal('2.2918842028928053')}",0.9998728571615876,52523.030796,4.5837684057856105,"{'center': [Decimal('152.05385978938085'), Decimal('177.91010300145857')], 'axes': [30.44448928308249, 47.02369088308044], 'angle': -75.16025732397128}","[Decimal('152.05385978938085'), Decimal('177.91010300145857')]",47.02369088308044,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9705592553898246,71,52449.305792,2.3127910840346475,-1.8260143992375204,"[0.4751683118418152, 0.2587079041605893]",pupil.1,1,3d c++,0.4751683118418152,0.2587079041605893
"{'center': [-0.782670607174534, 5.672453395330482, 60.44867042920567], 'normal': [-0.1858236634476774, 0.6746972365438161, -0.7143200998873139], 'radius': 2.309442342950787}",0.9998942372543321,52523.039196,4.618884685901574,"{'center': [Decimal('152.08689898935805'), Decimal('177.78544816475386')], 'axes': [30.74693824376343, Decimal('47.394260563678394')], 'angle': -75.1602414933117}","[Decimal('152.08689898935805'), Decimal('177.78544816475386')]",47.394260563678394,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9706651760193252,71,52449.305792,2.311350756048642,-1.8252960834407688,"[0.4752715593417439, 0.2592272993135256]",pupil.1,1,3d c++,0.4752715593417439,0.2592272993135256
"{'center': [-0.7824840400298079, 5.66523736546597, 60.44181191723819], 'normal': [Decimal('-0.18580811618561688'), 0.6740959007217733, -0.7148916425512705], 'radius': 2.305560995148173}",0.9997961416087648,52523.047596,4.611121990296346,"{'center': [Decimal('152.08763902362304'), Decimal('177.71919033148845')], 'axes': [30.73185952654435, 47.31989126670527], 'angle': -75.14904579803654}","[Decimal('152.08763902362304'), Decimal('177.71919033148845')]",47.31989126670527,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9707320695217403,71,52449.305792,2.3105363453527796,-1.8250809069267162,"[0.475273871948822, Decimal('0.25950337361879816')]",pupil.1,1,3d c++,0.475273871948822,0.25950337361879816
"{'center': [-0.7773564687547958, 5.653627948910271, 60.42955043822916], 'normal': [-0.1853808185793659, 0.6731284493421318, -0.7159134324686899], 'radius': 2.310491283261838}",0.9998807547078421,52523.055996,4.620982566523676,"{'center': [Decimal('152.13910256591586'), 177.609826709666], 'axes': [30.8631502343364, 47.4307378201897], 'angle': -75.16413534543169}","[Decimal('152.13910256591586'), 177.609826709666]",47.4307378201897,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9708778406116059,71,52449.305792,2.309227359755102,-1.8241741206039999,"[Decimal('0.47543469551848705'), Decimal('0.25995905537639163')]",pupil.1,1,3d c++,0.47543469551848705,0.25995905537639163
"{'center': [-0.7633456122083537, 5.671169535753149, 60.44245470218658], 'normal': [-0.1842132472004957, 0.674590248245705, -0.714838077138905], 'radius': Decimal('2.3052841419125834')}",0.99985276674328,52523.064396,4.610568283825167,"{'center': [Decimal('152.28311156359675'), Decimal('177.77928863655478')], 'axes': [Decimal('30.723714947934816'), Decimal('47.313757607034546')], 'angle': -75.29047190368244}","[Decimal('152.28311156359675'), Decimal('177.77928863655478')]",47.313757607034546,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9710359700470628,71,52449.305792,2.311205813637033,-1.8230081272835288,"[Decimal('0.47588472363623985'), Decimal('0.25925296401435505')]",pupil.1,1,3d c++,0.47588472363623985,0.25925296401435505
"{'center': [-0.7468127916772691, 5.675295447251392, 60.44210474661223], 'normal': [Decimal('-0.18283551215623864'), 0.6749340742038918, -0.7148672401034343], 'radius': 2.302126693646517}",0.9997319417241369,52523.072796,4.604253387293034,"{'center': [152.4515859442142, Decimal('177.82281012603474')], 'axes': [Decimal('30.682564622288485'), 47.24922609350179], 'angle': -75.41091786377261}","[152.4515859442142, Decimal('177.82281012603474')]",47.24922609350179,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9710947149552895,71,52449.305792,2.311671680234193,-1.8211901768738266,"[0.4764112060756694, 0.2590716244748552]",pupil.1,1,3d c++,0.4764112060756694,0.2590716244748552
"{'center': [-0.7380335397392679, 5.683939117835589, 60.44803107312927], 'normal': [-0.1821039078280719, 0.6756543800859083, -0.7143733795603475], 'radius': Decimal('2.3136504957911543')}",0.9997902274103283,52523.081196,4.627300991582309,"{'center': [Decimal('152.54298850018844'), Decimal('177.90184439650602')], 'axes': [30.80409472511214, 47.48130617982093], 'angle': -75.48577608183572}","[Decimal('152.54298850018844'), Decimal('177.90184439650602')]",47.48130617982093,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9712828060092549,71,52449.305792,2.3126483021616067,-1.8203947305935901,"[0.4766968390630889, Decimal('0.25874231501455824')]",pupil.1,1,3d c++,0.4766968390630889,0.25874231501455824
"{'center': [-0.7238593932187418, 5.690893323475876, 60.45101022666249], 'normal': [Decimal('-0.18092272895136138'), 0.676233897222599, -0.7141251167659123], 'radius': Decimal('2.3080363281666623')}",0.9998184367757246,52523.089596,4.6160726563333245,"{'center': [Decimal('152.68747324779594'), 177.9721156185704], 'axes': [Decimal('30.712530897173014'), 47.36372666701859], 'angle': -75.59467132055859}","[Decimal('152.68747324779594'), 177.9721156185704]",47.36372666701859,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.971293876450352,71,52449.305792,2.3134346715739054,-1.8189242933929308,"[0.4771483538993623, Decimal('0.25844951825595663')]",pupil.1,1,3d c++,0.4771483538993623,0.25844951825595663
"{'center': [-0.7272685435375987, 5.69424771161583, Decimal('60.455052624336034')], 'normal': [Decimal('-0.18120682481126613'), 0.6765134295675951, -0.7137882502931171], 'radius': 2.307862442825811}",0.9998148746236379,52523.097996,4.615724885651622,"{'center': [152.6530736630071, 178.0028144075306], 'axes': [30.68876573359385, 47.35699647846951], 'angle': -75.57690421359007}","[152.6530736630071, 178.0028144075306]",47.35699647846951,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9713653263478172,71,52449.305792,2.3138141828933385,-1.8194105933903661,"[Decimal('0.47704085519689715'), Decimal('0.25832160663528925')]",pupil.1,1,3d c++,0.47704085519689715,0.25832160663528925
"{'center': [-0.7110335321738124, 5.703021106608505, 60.45926725564485], 'normal': [Decimal('-0.17985390719761726'), 0.6772445458169846, -0.7134370310173822], 'radius': Decimal('2.3087933766274347')}",0.9998976287754376,52523.106396,4.617586753254869,"{'center': [Decimal('152.81933894566905'), Decimal('178.08829655464967')], 'axes': [Decimal('30.677726018778465'), 47.37287392605386], 'angle': -75.70280495399504}","[Decimal('152.81933894566905'), Decimal('178.08829655464967')]",47.37287392605386,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9715450656930136,71,52449.305792,2.3148074202324294,-1.8177457790929021,"[Decimal('0.47756043420521577'), 0.2579654310222931]",pupil.1,1,3d c++,0.47756043420521577,0.2579654310222931
"{'center': [-0.6942167846932386, 5.69343333673096, Decimal('60.445958682383306')], 'normal': [-0.1784525115742361, 0.6764455649938559, -0.7145460787891779], 'radius': Decimal('2.3143119681251707')}",0.9999548741132113,52523.114796,4.628623936250341,"{'center': [152.9902147099821, 178.0004019894277], 'axes': [30.82166001465359, Decimal('47.496634767192674')], 'angle': -75.80237555588835}","[152.9902147099821, 178.0004019894277]",47.496634767192674,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9717438054109517,71,52449.305792,2.3137220333688506,-1.8155326058238863,"[Decimal('0.47809442096869403'), 0.2583316583773846]",pupil.1,1,3d c++,0.47809442096869403,0.2583316583773846
"{'center': [-0.6881152909237913, 5.679912336197166, Decimal('60.431659590789465')], 'normal': [-0.1779440537601155, 0.675318814949373, -0.7157376697553314], 'radius': Decimal('2.3256740703398244')}",0.9998253802331469,52523.123196,4.651348140679649,"{'center': [Decimal('153.05219603972847'), Decimal('177.87115693128197')], 'axes': [Decimal('31.050032211343705'), 47.74123723077076], 'angle': -75.82206280937294}","[Decimal('153.05219603972847'), Decimal('177.87115693128197')]",47.74123723077076,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9718214173305428,71,52449.305792,2.312193219752301,-1.8144722639736457,"[0.4782881126241515, Decimal('0.25887017945299173')]",pupil.1,1,3d c++,0.4782881126241515,0.25887017945299173
"{'center': [-0.6788580753277651, 5.644933897558065, 60.39650311277339], 'normal': [-0.1771726191271133, 0.6724039450627812, -0.7186673762566707], 'radius': Decimal('2.3145439138115647')}",0.9997829752781789,52523.131596,4.629087827623129,"{'center': [Decimal('153.14225352939576'), Decimal('177.54890156129605')], 'axes': [31.08979759690361, 47.54012647433347], 'angle': -75.8281465369452}","[Decimal('153.14225352939576'), Decimal('177.54890156129605')]",47.54012647433347,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9719296357669438,71,52449.305792,2.308248108100913,-1.8125058613755893,"[Decimal('0.47856954227936177'), Decimal('0.26021291016126646')]",pupil.1,1,3d c++,0.47856954227936177,0.26021291016126646
"{'center': [-0.6674214442730404, 5.617299899461685, 60.36792775672152], 'normal': [Decimal('-0.17621956653921958'), 0.670101111888083, -0.7210486559276597], 'radius': 2.319326037487891}",0.9997617521270279,52523.139996,4.638652074975782,"{'center': [Decimal('153.25685122986923'), Decimal('177.29006953925872')], 'axes': [Decimal('31.307771308711132'), 47.66087841995642], 'angle': -75.8616082872923}","[Decimal('153.25685122986923'), Decimal('177.29006953925872')]",47.66087841995642,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9719471051369277,71,52449.305792,2.305141325728217,-1.8104913131748461,"[0.4789276600933413, Decimal('0.26129137691975535')]",pupil.1,1,3d c++,0.4789276600933413,0.26129137691975535
"{'center': [-0.6579517483669093, Decimal('5.5885795783943095'), 60.33902353709836], 'normal': [Decimal('-0.17543042521370866'), 0.667707751799135, -0.7234573408962564], 'radius': Decimal('2.3302443922062115')}",0.9999045999017812,52523.148396,4.660488784412423,"{'center': [Decimal('153.35199873954514'), Decimal('177.01803596111137')], 'axes': [Decimal('31.611874490162524'), 47.90824264537586], 'angle': -75.87979994999499}","[Decimal('153.35199873954514'), Decimal('177.01803596111137')]",47.90824264537586,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9720893990096013,71,52449.305792,2.30192161933402,-1.8086933877782467,"[Decimal('0.47922499606107855'), 0.262424850162036]",pupil.1,1,3d c++,0.47922499606107855,0.262424850162036
"{'center': [-0.6317547858086667, 5.58940046763675, 60.33347003480783], 'normal': [Decimal('-0.17324734500052177'), 0.667776159236005, -0.7239201327538003], 'radius': Decimal('2.3242721767761525')}",0.9999141932627492,52523.156796,4.648544353552305,"{'center': [Decimal('153.61884186293938'), Decimal('177.03338637705144')], 'axes': [Decimal('31.559405234965535'), 47.78982197428768], 'angle': -76.06389807571215}","[Decimal('153.61884186293938'), Decimal('177.03338637705144')]",47.78982197428768,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9721846769481735,71,52449.305792,2.302013516292822,-1.805696647663083,"[0.4800588808216856, 0.262360890095619]",pupil.1,1,3d c++,0.4800588808216856,0.262360890095619
"{'center': [-0.6537735870967534, 5.574988233962074, Decimal('60.325488578333704')], 'normal': [Decimal('-0.17508224510786233'), 0.6665751397631153, -0.7245852541266443], 'radius': Decimal('2.3236788694458954')}",0.9998903153520997,52523.165196,4.647357738891791,"{'center': [Decimal('153.39283456501872'), 176.8931740339636], 'axes': [31.59586271157223, Decimal('47.783835168860655')], 'angle': -75.8863280460064}","[Decimal('153.39283456501872'), 176.8931740339636]",47.783835168860655,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9722355773441271,71,52449.305792,2.3004011935374424,-1.8078828878500568,"[Decimal('0.47935260801568347'), 0.2629451081918184]",pupil.1,1,3d c++,0.47935260801568347,0.2629451081918184
"{'center': [-0.6639559936538377, 5.58047933708494, 60.33301140030294], 'normal': [Decimal('-0.17593077898761939'), 0.6670327316900209, -0.7239583522958749], 'radius': Decimal('2.3321543495847643')}",0.999692080104294,52523.173596,4.664308699169529,"{'center': [Decimal('153.29021109753478'), Decimal('176.93979599093802')], 'axes': [Decimal('31.670876879632026'), 47.95227141305463], 'angle': -75.82443088734108}","[Decimal('153.29021109753478'), Decimal('176.93979599093802')]",47.95227141305463,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9722067292268988,71,52449.305792,2.301015218725699,-1.8091875885426156,"[0.4790319096797962, 0.2627508500377582]",pupil.1,1,3d c++,0.4790319096797962,0.2627508500377582
"{'center': [-0.6557661874023994, Decimal('5.5877549885962186'), 60.33773292592587], 'normal': [Decimal('-0.17524829513333284'), 0.6676390359826274, -0.7235648918272972], 'radius': 2.323190911222276}",0.9999034254642772,52523.181996,4.646381822444552,"{'center': [Decimal('153.37354877523808'), Decimal('177.01319208729137')], 'axes': [Decimal('31.522927432640895'), 47.76414748879383], 'angle': -75.8936610759684}","[Decimal('153.37354877523808'), Decimal('177.01319208729137')]",47.76414748879383,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9723013139245951,71,52449.305792,2.30182931573061,-1.8084215946974058,"[0.479292339922619, 0.2624450329696193]",pupil.1,1,3d c++,0.479292339922619,0.2624450329696193
"{'center': [-0.6731755968175162, 5.583202249806611, 60.33776730504309], 'normal': [Decimal('-0.17669907925125924'), 0.6672596410834934, -0.7235620269008628], 'radius': 2.33501833459774}",0.9998140619114584,52523.190396,4.67003666919548,"{'center': [Decimal('153.19665224713657'), Decimal('176.96247759869718')], 'axes': [31.68441952613401, Decimal('48.007410840397526')], 'angle': -75.76471780176954}","[Decimal('153.19665224713657'), Decimal('176.96247759869718')]",48.007410840397526,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9723052584241998,71,52449.305792,2.301319825018031,-1.8103155852796429,"[Decimal('0.47873953827230176'), Decimal('0.26265634333876176')]",pupil.1,1,3d c++,0.47873953827230176,0.26265634333876176
"{'center': [-0.6770014581675403, 5.582776814825724, 60.33831014763889], 'normal': [Decimal('-0.17701790103042792'), 0.6672241881684196, -0.7235167900178786], 'radius': 2.33760835658896}",0.9999287311732346,52523.198796,4.67521671317792,"{'center': [Decimal('153.15783170116106'), 176.9567459157887], 'axes': [31.71686519159607, 48.06025800819251], 'angle': -75.73734716409909}","[Decimal('153.15783170116106'), 176.9567459157887]",48.06025800819251,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9724370687442807,71,52449.305792,2.301272227058864,-1.8107458046755645,"[0.4786182240661283, 0.2626802253508804]",pupil.1,1,3d c++,0.4786182240661283,0.2626802253508804
"{'center': [-0.6897997542632737, 5.57570084402005, Decimal('60.334928962882344')], 'normal': [Decimal('-0.17808442570507238'), 0.6666345239346133, -0.7237985554142575], 'radius': Decimal('2.3446572669425896')}",0.9999033061186576,52523.207196,4.689314533885179,"{'center': [Decimal('153.02730996733905'), 176.8848716846449], 'axes': [Decimal('31.831851350357883'), Decimal('48.207933458013635')], 'angle': -75.63623804589024}","[Decimal('153.02730996733905'), 176.8848716846449]",48.207933458013635,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9726124018569648,71,52449.305792,2.300480859853179,-1.812045813110546,"[0.4782103436479345, 0.2629797013139795]",pupil.1,1,3d c++,0.4782103436479345,0.2629797013139795
"{'center': [-0.6871569446286456, 5.57020468876274, 60.32922065816499], 'normal': [Decimal('-0.17786419156885336'), 0.6661765109965042, -0.7242742474740371], 'radius': 2.341706265764811}",0.9998181717389307,52523.215596,4.683412531529622,"{'center': [Decimal('153.05348624189625'), 176.834683988309], 'axes': [Decimal('31.822785752200375'), 48.1517525389224], 'angle': -75.64534092900746}","[Decimal('153.05348624189625'), 176.834683988309]",48.1517525389224,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9726870110672303,71,52449.305792,2.299866563421629,-1.8116066748737991,"[0.4782921445059258, 0.2631888167153792]",pupil.1,1,3d c++,0.4782921445059258,0.2631888167153792
