circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.3144435729925863, Decimal('12.372734981083797'), 77.77430508859051], 'normal': [-0.09257550241709155, 0.6030506985664537, -0.792312836770133], 'radius': Decimal('2.3558782140371783')}",0.990658014531738,4607.994911,4.711756428074357,"{'center': [162.5492741782426, Decimal('218.39456747495836')], 'axes': [Decimal('26.172176495035885'), Decimal('37.578279553816635')], 'angle': -82.60350788612129}","[162.5492741782426, Decimal('218.39456747495836')]",37.578279553816635,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",1.0,1,4394.886911,2.2181162869313042,-1.687111036091073,"[0.5079664818070081, 0.09002263552100687]",pupil.1,1,3d c++,1582011684.2611046,0.5079664818070081,0.09002263552100687
"{'center': [0.2931964139260894, Decimal('12.354699715249705'), 77.76310796314398], 'normal': [-0.09434609900596629, 0.601547759746946, -0.7932459305573443], 'radius': Decimal('2.3436270104025336')}",0.9906018666283014,4608.003311,4.687254020805067,"{'center': [Decimal('162.38058256657646'), Decimal('218.26755835027654')], 'axes': [26.08740558414837, 37.38830781929155], 'angle': -82.43157445912543}","[Decimal('162.38058256657646'), Decimal('218.26755835027654')]",37.38830781929155,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",1.0,1,4394.886911,2.216233542171773,-1.6891769723503147,"[0.5074393205205514, 0.0905518402071811]",pupil.1,1,3d c++,1582011684.273176,0.5074393205205514,0.0905518402071811
"{'center': [0.3056374251245526, Decimal('12.364314900834179'), 77.76893459034073], 'normal': [-0.09330934807276102, 0.6023490252123188, -0.7927603782909471], 'radius': Decimal('2.3409821252598966')}",0.9907358959534285,4608.011711,4.681964250519793,"{'center': [Decimal('162.47903536827747'), 218.3372997843441], 'axes': [Decimal('26.031092767981637'), 37.34322472913683], 'angle': -82.53152426230169}","[Decimal('162.47903536827747'), 218.3372997843441]",37.34322472913683,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",1.0,1,4394.886911,2.217236961639588,-1.6879590954563468,"[0.5077469855258671, 0.09026125089856618]",pupil.1,1,3d c++,1582011684.278481,0.5077469855258671,0.09026125089856618
"{'center': [0.307794002650321, Decimal('12.360839424141513'), 77.7660413668027], 'normal': [-0.093129633278947, 0.6020594021545967, -0.793001480252451], 'radius': Decimal('2.3673739960970632')}",0.5813099951468443,4608.020111,4.7347479921941265,"{'center': [Decimal('162.49722048025512'), Decimal('218.30791185064555')], 'axes': [26.33753574071564, 37.76575792071128], 'angle': -82.5445246774531}","[Decimal('162.49722048025512'), Decimal('218.30791185064555')]",37.76575792071128,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",1.0,1,4394.886911,2.2168741809878023,-1.6877002614935075,"[0.5078038140007972, 0.09038370062231016]",pupil.1,1,3d c++,1582011684.285764,0.5078038140007972,0.09038370062231016
"{'center': [0.3400742264322676, Decimal('12.282755335647993'), 77.70354802165312], 'normal': [-0.09043961463045144, 0.5955523947801367, -0.798209259014915], 'radius': Decimal('2.3277296962204135')}",0.9916876339406824,4608.028511,4.655459392440827,"{'center': [162.7545293059078, Decimal('217.77198670340175')], 'axes': [Decimal('26.169237061505708'), 37.16269799666026], 'angle': -82.71858940667443}","[162.7545293059078, Decimal('217.77198670340175')]",37.16269799666026,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",1.0,1,4394.886911,2.208749443154899,-1.6836183196153176,"[0.5086079040809619, 0.09261672206915939]",pupil.1,1,3d c++,1582011684.2940369,0.5086079040809619,0.09261672206915939
"{'center': [0.3694651612112805, Decimal('12.211815499618709'), 77.64775922691922], 'normal': [-0.08799037006553369, 0.5896407417776963, -0.8028583252427408], 'radius': 2.331575000402495}",0.9938811477879179,4608.036911,4.66315000080499,"{'center': [162.9905468650681, 217.2751480854721], 'axes': [Decimal('26.457589298695087'), 37.25059521761537], 'angle': -82.88015955117294}","[162.9905468650681, 217.2751480854721]",37.25059521761537,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",1.0,1,4394.886911,2.2014102847343,-1.679957046390921,"[0.5093454589533378, 0.09468688297719963]",pupil.1,1,3d c++,1582011684.3056538,0.5093454589533378,0.09468688297719963
"{'center': [Decimal('0.36266876652375224'), Decimal('12.153566455730328'), 77.60599343715137], 'normal': [-0.08855673628949438, 0.584786654786998, -0.8063388077233946], 'radius': Decimal('2.3383713265870587')}",0.7476705924986192,4608.045311,4.676742653174117,"{'center': [Decimal('162.93851532714507'), Decimal('216.86107507445843')], 'axes': [Decimal('26.721793087893293'), 37.37931623443956], 'angle': -82.78037482114807}","[Decimal('162.93851532714507'), Decimal('216.86107507445843')]",37.37931623443956,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",1.0,1,4394.886911,2.195413355921812,-1.6801836491889997,"[0.5091828603973283, 0.09641218718975653]",pupil.1,1,3d c++,1582011684.3150342,0.5091828603973283,0.09641218718975653
"{'center': [0.3746492567591908, 12.25002663088533, 77.6753710891646], 'normal': [-0.08755836210320779, 0.5928250027165811, -0.8005573367222919], 'radius': 2.380403175168323}",0.42842499844410503,4608.053711,4.760806350336646,"{'center': [Decimal('163.03226446129344'), Decimal('217.53550728342518')], 'axes': [Decimal('26.886402759517452'), 38.01744120743421], 'angle': -82.95025474198492}","[Decimal('163.03226446129344'), Decimal('217.53550728342518')]",38.01744120743421,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",1.0,1,4394.886911,2.205358533729989,-1.6797350786351348,"[0.509475826441542, 0.09360205298572843]",pupil.1,1,3d c++,1582011684.322902,0.509475826441542,0.09360205298572843
"{'center': [0.777989077237552, Decimal('12.524788878835995'), 77.84868253102269], 'normal': [-0.05394671039667776, 0.6157218567124705, -0.7861147165674518], 'radius': Decimal('2.3783923921467918')}",0.19739917522637013,4608.062111,4.7567847842935835,"{'center': [166.2227966007082, 219.5048975355757], 'axes': [Decimal('26.052499059011165'), 37.89849743697734], 'angle': -86.10088983031928}","[166.2227966007082, 219.5048975355757]",37.89849743697734,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",1.0,1,4394.886911,2.234098069926292,-1.6393133811870277,"[0.5194462393772131, 0.0853962602684345]",pupil.1,1,3d c++,1582011684.3312109,0.5194462393772131,0.0853962602684345
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,4608.070511,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",1.0,1,4394.886911,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1582011684.340019,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,4608.078911,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",1.0,1,4394.886911,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1582011684.347774,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,4608.087311,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",1.0,1,4394.886911,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1582011684.354586,0.5,0.5
"{'center': [Decimal('-0.15873041564781554'), Decimal('12.499879250945195'), 77.94044056728332], 'normal': [Decimal('-0.13200666813712503'), 0.6136460543882368, -0.7784682135457324], 'radius': 2.341348661381411}",0.060473645858543056,4608.095711,4.682697322762822,"{'center': [Decimal('158.79439954613682'), Decimal('219.20193667215074')], 'axes': [25.32155871956739, 37.27024888203278], 'angle': -79.30078654273073}","[Decimal('158.79439954613682'), Decimal('219.20193667215074')]",37.27024888203278,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",1.0,1,4394.886911,2.231466384133356,-1.7387707962648302,"[Decimal('0.49623249858167756'), 0.08665859719937197]",pupil.1,1,3d c++,1582011684.362486,0.49623249858167756,0.08665859719937197
"{'center': [Decimal('-0.12943171056635805'), Decimal('12.593894683004592'), 78.01036293848396], 'normal': [-0.1295651093803369, 0.62148067372652, -0.7726413492790118], 'radius': Decimal('2.4011394007421387')}",0.18765610826421505,4608.104111,4.802278801484277,"{'center': [159.0297514693668, Decimal('219.84809215078565')], 'axes': [Decimal('25.652335861271972'), 38.18794259206697], 'angle': -79.61926585010289}","[159.0297514693668, Decimal('219.84809215078565')]",38.18794259206697,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",1.0,1,4394.886911,2.2414276061790464,-1.736941624067284,"[Decimal('0.49696797334177123'), 0.08396628270505979]",pupil.1,1,3d c++,1582011684.3711374,0.49696797334177123,0.08396628270505979
"{'center': [Decimal('0.49105764083637216'), Decimal('10.354653799807501'), 76.51664820510224], 'normal': [-0.07785766343010941, 0.4348772667934292, -0.8971175770608224], 'radius': 2.374381667977768}",0.18855861496702236,4608.112511,4.748763335955536,"{'center': [Decimal('164.02140301163413'), Decimal('203.68462415580817')], 'axes': [32.27077746313107, Decimal('38.493468105257406')], 'angle': -82.00597488248364}","[Decimal('164.02140301163413'), Decimal('203.68462415580817')]",38.493468105257406,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",1.0,1,4394.886911,2.020698303015384,-1.6573658827312263,"[0.5125668844113567, 0.151314066017466]",pupil.1,1,3d c++,1582011684.3782148,0.5125668844113567,0.151314066017466
"{'center': [-0.3743045656276731, 9.645798249893193, 76.30826732974576], 'normal': [Decimal('-0.14997118063544648'), 0.3758059709672367, -0.9144826500071955], 'radius': Decimal('2.3755503622761744')}",0.21177471830456357,4608.120911,4.751100724552349,"{'center': [Decimal('157.04073505140457'), Decimal('198.17742637281873')], 'axes': [Decimal('33.424821130941496'), 38.62804168112916], 'angle': -71.62980204323178}","[Decimal('157.04073505140457'), Decimal('198.17742637281873')]",38.62804168112916,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",1.0,1,4394.886911,1.956062671163755,-1.733345061198217,"[0.4907522970356393, 0.1742607234465886]",pupil.1,1,3d c++,1582011684.390563,0.4907522970356393,0.1742607234465886
"{'center': [Decimal('0.054888655758231764'), Decimal('10.333815279818353'), 76.55331879535171], 'normal': [Decimal('-0.11420507885328782'), Decimal('0.43314072346100024'), -0.8940616945400331], 'radius': Decimal('2.3871916912945617')}",0.08949222391964202,4608.129311,4.774383382589123,"{'center': [Decimal('160.50619711014014'), 203.4756661118524], 'axes': [32.30644247423606, Decimal('38.687002763477594')], 'angle': -77.7187590891847}","[Decimal('160.50619711014014'), 203.4756661118524]",38.687002763477594,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",1.0,1,4394.886911,2.0187707557483754,-1.6978456519988085,"[0.501581865969188, Decimal('0.15218472453394827')]",pupil.1,1,3d c++,1582011684.40114,0.501581865969188,0.15218472453394827
"{'center': [0.5852887455546685, Decimal('12.586847968706541'), 77.91290501551441], 'normal': [-0.07000507137025135, 0.6208934475350156, -0.7807628428598078], 'radius': Decimal('2.3883096805863797')}",0.38498107230889034,4608.137711,4.776619361172759,"{'center': [164.6910588010644, Decimal('219.91538129856633')], 'axes': [25.88781398842119, 38.02646225095704], 'angle': -84.72894093849493}","[164.6910588010644, Decimal('219.91538129856633')]",38.02646225095704,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",1.0,1,4394.886911,2.2406782703818786,-1.6602196048239954,"[0.5146595587533263, 0.08368591125597358]",pupil.1,1,3d c++,1582011684.406513,0.5146595587533263,0.08368591125597358
"{'center': [0.4673412639688179, Decimal('12.595215746022074'), 77.93089828689938], 'normal': [-0.07983402816907226, 0.6215907623113102, -0.7792634035777275], 'radius': 2.381612282099644}",0.5946124068175503,4608.146111,4.763224564199288,"{'center': [163.755458892159, Decimal('219.96077605653159')], 'axes': [25.74423640653607, 37.91178540715942], 'angle': -83.88256039417796}","[163.755458892159, Decimal('219.96077605653159')]",37.91178540715942,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",1.0,1,4394.886911,2.241568135381262,-1.6728882143652968,"[0.5117358090379969, 0.08349676643111836]",pupil.1,1,3d c++,1582011684.4180312,0.5117358090379969,0.08349676643111836
"{'center': [Decimal('0.47873876581931474'), Decimal('12.581335225241272'), 77.91868386094825], 'normal': [-0.07888423634819747, 0.620434052246243, -0.7802812724069877], 'radius': Decimal('2.3581669424921916')}",0.6400214741850616,4608.154511,4.716333884984383,"{'center': [Decimal('163.84566269295777'), Decimal('219.87071394323885')], 'axes': [Decimal('25.543622107924314'), Decimal('37.544231830807945')], 'angle': -83.95574677759606}","[Decimal('163.84566269295777'), Decimal('219.87071394323885')]",37.544231830807945,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",1.0,1,4394.886911,2.2400923644128077,-1.6715511778231391,"[0.5120176959154931, 0.08387202523650472]",pupil.1,1,3d c++,1582011684.422763,0.5120176959154931,0.08387202523650472
"{'center': [0.4468024802366801, 12.43475540203794, 77.80722598536244], 'normal': [-0.08154559348008372, 0.6082190669792988, -0.7895694287058056], 'radius': 2.29467956991471}",0.9451060765183017,4608.162911,4.58935913982942,"{'center': [163.5962045097588, 218.8586607098531], 'axes': [25.33856443870321, 36.58549715055788], 'angle': -83.62460269627097}","[163.5962045097588, 218.8586607098531]",36.58549715055788,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",1.0,1,4394.886911,2.2246113430754653,-1.6737100133603582,"[0.5112381390929962, 0.08808891370894545]",pupil.1,1,3d c++,1582011684.430146,0.5112381390929962,0.08808891370894545
"{'center': [Decimal('0.42133134336736555'), Decimal('12.418816227456643'), 77.79763088657398], 'normal': [-0.08366818821919328, 0.6068908024308576, -0.7903690202715106], 'radius': 2.297421378422194}",0.9909365949902426,4608.171311,4.594842756844388,"{'center': [Decimal('163.39462117385298'), Decimal('218.74341593534496')], 'axes': [25.41246348629301, 36.63389123725018], 'angle': -83.42610928305925}","[Decimal('163.39462117385298'), Decimal('218.74341593534496')]",36.63389123725018,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",1.0,1,4394.886911,2.222939050070598,-1.6762631844813611,"[0.5106081911682906, 0.08856910026939602]",pupil.1,1,3d c++,1582011684.4380689,0.5106081911682906,0.08856910026939602
"{'center': [0.3417852615719932, Decimal('12.515487033804105'), 77.88147787743749], 'normal': [-0.09029702836880762, 0.6149467029598126, -0.7833817710328845], 'radius': Decimal('2.3670054095979256')}",0.6159845770665578,4608.179711,4.734010819195851,"{'center': [162.7623853999171, Decimal('219.39305003036682')], 'axes': [Decimal('25.815687066182402'), 37.70382316478366], 'angle': -82.91816131030967}","[162.7623853999171, Decimal('219.39305003036682')]",37.70382316478366,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",1.0,1,4394.886911,2.233114704452939,-1.6855555526409105,"[0.5086324543747409, 0.08586229154013825]",pupil.1,1,3d c++,1582011684.446174,0.5086324543747409,0.08586229154013825
"{'center': [0.3518164614541188, Decimal('12.508274575370306'), 77.8746705017307], 'normal': [-0.08946109504529717, 0.6143456647569961, -0.7839490523417836], 'radius': 2.355576944905575}",0.5687919086154974,4608.188111,4.71115388981115,"{'center': [162.8417772477991, Decimal('219.34658391697366')], 'axes': [Decimal('25.720230080534044'), 37.52492230210231], 'angle': -82.98534753079797}","[162.8417772477991, Decimal('219.34658391697366')]",37.52492230210231,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",1.0,1,4394.886911,2.2323527419678326,-1.6844207604575065,"[0.5088805538993721, 0.08605590034594313]",pupil.1,1,3d c++,1582011684.4544609,0.5088805538993721,0.08605590034594313
"{'center': [0.3103722766623127, Decimal('12.448688832965225'), 77.83307722023272], 'normal': [-0.092914777111281, 0.6093801862232393, -0.7874151591332816], 'radius': Decimal('2.3214520766726214')}",0.9924151194573597,4608.196511,4.642904153345243,"{'center': [Decimal('162.51355483198427'), Decimal('218.93211916086875')], 'axes': [25.53236486161592, 37.00109911109499], 'angle': -82.6363341465638}","[Decimal('162.51355483198427'), Decimal('218.93211916086875')]",37.00109911109499,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",1.0,1,4394.886911,2.226074956288409,-1.6882529148373624,"[0.5078548588499509, 0.08778283682971355]",pupil.1,1,3d c++,1582011684.462486,0.5078548588499509,0.08778283682971355
"{'center': [0.2220531595994688, Decimal('12.453501776239765'), 77.84764880502732], 'normal': [Decimal('-0.10027470353318464'), 0.6097812648294508, -0.7862008604003987], 'radius': Decimal('2.3401132871428727')}",0.591414872718213,4608.204911,4.680226574285745,"{'center': [Decimal('161.81328506555775'), Decimal('218.94865951364704')], 'axes': [Decimal('25.681049547582347'), 37.29225641411579], 'angle': -81.99669614570145}","[Decimal('161.81328506555775'), Decimal('218.94865951364704')]",37.29225641411579,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",1.0,1,4394.886911,2.226580906175674,-1.6976547690549437,"[0.505666515829868, 0.08771391869313727]",pupil.1,1,3d c++,1582011684.4742641,0.505666515829868,0.08771391869313727
"{'center': [Decimal('0.26415731002593335'), Decimal('12.476397524756734'), 77.8601667940495], 'normal': [-0.09676602433097929, 0.6116892438725319, -0.7851576946485505], 'radius': Decimal('2.3060022348825076')}",0.9901418951714693,4608.213311,4.612004469765015,"{'center': [162.1455247343144, Decimal('219.12162179609737')], 'axes': [Decimal('25.248617800638534'), 36.74230435239823], 'angle': -82.32283962141831}","[162.1455247343144, Decimal('219.12162179609737')]",36.74230435239823,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",1.0,1,4394.886911,2.2289904746593896,-1.6934220266866387,"[0.5067047647947325, 0.08699324251626095]",pupil.1,1,3d c++,1582011684.485981,0.5067047647947325,0.08699324251626095
"{'center': [0.2797422470825892, Decimal('12.552443335868187'), 77.91798790860423], 'normal': [-0.09546727957625797, 0.6180263947984862, -0.7803392684356557], 'radius': Decimal('2.3265633113660344')}",0.9905833293862795,4608.221711,4.653126622732069,"{'center': [162.2679031660698, Decimal('219.64900881951934')], 'axes': [25.22016437089651, Decimal('37.042474494769365')], 'angle': -82.49922613093365}","[162.2679031660698, Decimal('219.64900881951934')]",37.042474494769365,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",1.0,1,4394.886911,2.2370260996686797,-1.6925321167552476,"[0.5070871973939681, 0.08479579658533609]",pupil.1,1,3d c++,1582011684.489746,0.5070871973939681,0.08479579658533609
"{'center': [0.3048124166597681, Decimal('12.639362630640996'), 77.98443333293912], 'normal': [-0.09337809877815972, 0.6252696693628869, -0.7748021497410822], 'radius': Decimal('2.3455045228366234')}",0.9916136483004782,4608.230111,4.691009045673247,"{'center': [Decimal('162.46482012529935'), Decimal('220.25131849467226')], 'axes': [25.13229418279113, Decimal('37.312251024135605')], 'angle': -82.74857675955325}","[Decimal('162.46482012529935'), Decimal('220.25131849467226')]",37.312251024135605,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",1.0,1,4394.886911,2.2462733607831717,-1.6907364957252686,"[0.5077025628915605, 0.08228617293886553]",pupil.1,1,3d c++,1582011684.500776,0.5077025628915605,0.08228617293886553
"{'center': [0.2217295073781118, Decimal('12.727456177765504'), 78.06669077671931], 'normal': [-0.1003016745516311, 0.6326107982899294, -0.7679473627593996], 'radius': 2.370943966627368}",0.6128625898317877,4608.238511,4.741887933254736,"{'center': [Decimal('161.80569261619866'), Decimal('220.84086941208596')], 'axes': [Decimal('25.049409095741286'), Decimal('37.677983170652944')], 'angle': -82.23021359173045}","[Decimal('161.80569261619866'), Decimal('220.84086941208596')]",37.677983170652944,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",1.0,1,4394.886911,2.255715994079258,-1.7006712353080233,"[0.5056427894256208, 0.07982971078297518]",pupil.1,1,3d c++,1582011684.506598,0.5056427894256208,0.07982971078297518
"{'center': [Decimal('0.22960045674534335'), 12.72337197429348, 78.0623036240778], 'normal': [-0.09964576210436175, 0.6322704480005937, -0.7683129588128587], 'radius': 2.362799219705074}",0.4736936164218915,4608.246911,4.725598439410148,"{'center': [161.8677607375061, Decimal('220.81568478301472')], 'axes': [24.98185376576938, 37.55055611618942], 'angle': -82.28232610169327}","[161.8677607375061, Decimal('220.81568478301472')]",37.55055611618942,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",1.0,1,4394.886911,2.255276610639425,-1.6997706365068812,"[0.5058367523047066, 0.07993464673743866]",pupil.1,1,3d c++,1582011684.513718,0.5058367523047066,0.07993464673743866
"{'center': [0.1525747419121275, 12.41369761000529, 77.82600264073886], 'normal': [Decimal('-0.10606457167379645'), 0.6064642509765781, -0.7880047074244368], 'radius': Decimal('2.3328095451468114')}",0.9914714521575202,4608.255311,4.665619090293623,"{'center': [161.2624735785394, 218.6609707938567], 'axes': [25.70195785144796, 37.18661104611005], 'angle': -81.45349518578854}","[161.2624735785394, 218.6609707938567]",37.18661104611005,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",1.0,1,4394.886911,2.2224024722699425,-1.7045911190818959,"[0.5039452299329357, 0.08891262169226377]",pupil.1,1,3d c++,1582011684.5226212,0.5039452299329357,0.08891262169226377
"{'center': [0.06480069836486857, 12.43943483712113, 77.85812176536541], 'normal': [Decimal('-0.11337907530273474'), 0.6086090199028984, -0.7853281137055583], 'radius': 2.377629581251493}",0.562641654479115,4608.263711,4.755259162502986,"{'center': [160.5677061031172, Decimal('218.81670740234625')], 'axes': [26.06028777643068, 37.88633428031217], 'angle': -80.84095941850515}","[160.5677061031172, Decimal('218.81670740234625')]",37.88633428031217,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",1.0,1,4394.886911,2.225102702975178,-1.7141772324527134,"[0.5017740815722412, 0.08826371915689057]",pupil.1,1,3d c++,1582011684.5303092,0.5017740815722412,0.08826371915689057
