circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.78741872555799, 9.667958931744096, 76.14687226482326], 'normal': [Decimal('-0.12930313610068794'), 0.7283167671805749, -0.6729304463599216], 'radius': 2.270206620859284}",0.9957237210828996,41100.03989,4.540413241718568,"{'center': [104.7568360477074, Decimal('198.48614744849726')], 'axes': [Decimal('21.006572037431695'), Decimal('37.041958209336016')], 'angle': -77.60658486505137}","[104.7568360477074, Decimal('198.48614744849726')]",37.041958209336016,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5709967214619138,1,40910.15789,2.386658648528745,-1.7606318980811646,"[Decimal('0.32736511264908563'), Decimal('0.17297438563126144')]",pupil.1,1,3d c++,1582184767.8242528,0.32736511264908563,0.17297438563126144
"{'center': [-6.770099616816945, 9.647154060452525, 76.12111362582503], 'normal': [Decimal('-0.12785987703893417'), 0.7265830279062773, -0.6750769996097739], 'radius': Decimal('2.2904095231409367')}",0.996805149955041,41100.04829,4.580819046281873,"{'center': [Decimal('104.87940330294838'), Decimal('198.33852611796044')], 'axes': [21.30094592156587, Decimal('37.384431712244194')], 'angle': -77.67595992452195}","[Decimal('104.87940330294838'), Decimal('198.33852611796044')]",37.384431712244194,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5719326977474681,1,40910.15789,2.384131921142243,-1.7579795344092166,"[Decimal('0.32774813532171365'), Decimal('0.17358947450849815')]",pupil.1,1,3d c++,1582184767.8385978,0.32774813532171365,0.17358947450849815
"{'center': [-6.794489712628556, 9.650594294606865, 76.12947759749576], 'normal': [Decimal('-0.12989238502323505'), 0.7268697140858057, -0.6743800019705468], 'radius': Decimal('2.3003314980781857')}",0.9974060164303079,41100.05669,4.600662996156371,"{'center': [Decimal('104.68759080273912'), 198.356161123444], 'axes': [Decimal('21.354487367479354'), 37.54221478827837], 'angle': -77.53279843958346}","[Decimal('104.68759080273912'), 198.356161123444]",37.54221478827837,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5733151091768751,1,40910.15789,2.384549267038951,-1.7610762003092642,"[Decimal('0.32714872125855976'), Decimal('0.17351599531898332')]",pupil.1,1,3d c++,1582184767.840651,0.32714872125855976,0.17351599531898332
"{'center': [-6.790419370831396, 9.654037396542538, 76.13240698736718], 'normal': [Decimal('-0.12955318987347175'), 0.7271566392471118, -0.6741358861479293], 'radius': 2.286275970030274}",0.9957940904237141,41100.06509,4.572551940060548,"{'center': [Decimal('104.72245242001887'), Decimal('198.38412816108664')], 'axes': [Decimal('21.212927822052837'), Decimal('37.311308070147554')], 'angle': -77.56376293997778}","[Decimal('104.72245242001887'), Decimal('198.38412816108664')]",37.311308070147554,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5742169390838936,1,40910.15789,2.384967145493899,-1.7606582622382818,"[Decimal('0.32725766381255894'), 0.1733994659954724]",pupil.1,1,3d c++,1582184767.8487208,0.32725766381255894,0.1733994659954724
"{'center': [-6.788262182907223, 9.651513318862047, 76.12927111910068], 'normal': [Decimal('-0.12937342421312398'), 0.7269462994404042, -0.6743972085034703], 'radius': 2.295189511707216}",0.9963184593918766,41100.07349,4.590379023414432,"{'center': [Decimal('104.73788975224534'), Decimal('198.36488902944876')], 'axes': [Decimal('21.308808363900635'), Decimal('37.458392528833954')], 'angle': -77.57249172475534}","[Decimal('104.73788975224534'), Decimal('198.36488902944876')]",37.458392528833954,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5751939415397533,1,40910.15789,2.384660788035937,-1.760329363416173,"[Decimal('0.32730590547576666'), Decimal('0.17347962904396352')]",pupil.1,1,3d c++,1582184767.855289,0.32730590547576666,0.17347962904396352
"{'center': [-6.805883574920385, 9.64446429754683, 76.12507659013417], 'normal': [Decimal('-0.13084187354755408'), 0.7263588809974695, -0.674746752584012], 'radius': 2.276653158924048}",0.9961902238472025,41100.08189,4.553306317848096,"{'center': [Decimal('104.59150475771818'), 198.3156252302184], 'axes': [Decimal('21.149780104249505'), 37.15765105128625], 'angle': -77.45235608429716}","[Decimal('104.59150475771818'), 198.3156252302184]",37.15765105128625,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5759821231138496,1,40910.15789,2.3838057455954402,-1.762331790619902,"[0.3268484523678693, 0.17368489487409]",pupil.1,1,3d c++,1582184767.8709369,0.3268484523678693,0.17368489487409
"{'center': [-6.805829023713568, 9.653745448788026, 76.13506857348469], 'normal': [Decimal('-0.13083732761365274'), 0.7271323102675691, -0.6739140873048027], 'radius': Decimal('2.2986166807583834')}",0.9962531536703368,41100.09029,4.597233361516767,"{'center': [Decimal('104.59952758842957'), Decimal('198.37658750215368')], 'axes': [21.31364254868067, 37.51140876106003], 'angle': -77.4690971792554}","[Decimal('104.59952758842957'), Decimal('198.37658750215368')]",37.51140876106003,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5769890131392508,1,40910.15789,2.3849317055371464,-1.7625561888317653,"[0.3268735237138424, Decimal('0.17343088540769303')]",pupil.1,1,3d c++,1582184767.872374,0.3268735237138424,0.17343088540769303
"{'center': [-6.80260497915183, 9.651894591700641, 76.13244690229968], 'normal': [Decimal('-0.13056865723350788'), 0.7269780721769536, -0.6741325599035539], 'radius': Decimal('2.2903143315090277')}",0.9965338815505397,41100.09869,4.5806286630180555,"{'center': [Decimal('104.62365678873955'), Decimal('198.36586426498064')], 'axes': [21.2477959142279, 37.37715243580344], 'angle': -77.48552482142678}","[Decimal('104.62365678873955'), Decimal('198.36586426498064')]",37.37715243580344,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5784275653027193,1,40910.15789,2.384707058281943,-1.7621114513375136,"[0.3269489274648111, 0.1734755655625807]",pupil.1,1,3d c++,1582184767.883966,0.3269489274648111,0.1734755655625807
"{'center': [-6.792941526489062, 9.657352586496941, 76.13646970896427], 'normal': [Decimal('-0.12976336951161058'), 0.7274329050766453, -0.6737973260148378], 'radius': 2.297687237567823}",0.9961904198131821,41100.10709,4.595374475135646,"{'center': [Decimal('104.70510243351004'), Decimal('198.40467457069525')], 'axes': [21.30198466455309, 37.49562611600137], 'angle': -77.55417448798084}","[Decimal('104.70510243351004'), Decimal('198.40467457069525')]",37.49562611600137,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.579663083506432,1,40910.15789,2.3853696745393775,-1.7610521784647897,"[0.3272034451047189, Decimal('0.17331385595543647')]",pupil.1,1,3d c++,1582184767.8925939,0.3272034451047189,0.17331385595543647
"{'center': [-6.795788136442986, 9.656247851082474, 76.13582585150404], 'normal': [-0.1300005870077709, 0.7273408437921064, -0.6738509808031904], 'radius': 2.295042553077636}",0.9963446561431519,41100.11549,4.590085106155272,"{'center': [Decimal('104.68148965918775'), Decimal('198.39689038029127')], 'axes': [Decimal('21.279459053435637'), 37.45274377987375], 'angle': -77.53484413476683}","[Decimal('104.68148965918775'), Decimal('198.39689038029127')]",37.45274377987375,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5808611298724897,1,40910.15789,2.385235518927906,-1.76137681509162,"[Decimal('0.32712965518496173'), Decimal('0.17334629008211977')]",pupil.1,1,3d c++,1582184767.900697,0.32712965518496173,0.17334629008211977
"{'center': [-6.785572200207188, 9.669658612723936, 76.14835755799771], 'normal': [Decimal('-0.12914925898812102'), 0.7284584072622282, -0.6728066719287176], 'radius': 2.283522608644828}",0.9961325430204038,41100.12389,4.567045217289656,"{'center': [Decimal('104.77312872903649'), Decimal('198.49574496211972')], 'axes': [Decimal('21.124323115728405'), 37.2586255124938], 'angle': -77.62081714592826}","[Decimal('104.77312872903649'), Decimal('198.49574496211972')]",37.2586255124938,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5817961134064076,1,40910.15789,2.3868653724792463,-1.7604454162588064,"[Decimal('0.32741602727823904'), 0.1729343959911679]",pupil.1,1,3d c++,1582184767.909248,0.32741602727823904,0.1729343959911679
"{'center': [-6.810014251725599, 9.668114008276385, 76.15141471231871], 'normal': [Decimal('-0.13118609661465538'), 0.7283296902249323, -0.6725519090686343], 'radius': Decimal('2.2867040525997004')}",0.9961238149331756,41100.13229,4.573408105199401,"{'center': [Decimal('104.57703860859921'), Decimal('198.47954168302368')], 'axes': [Decimal('21.136542626141853'), 37.30892539119903], 'angle': -77.46900482092474}","[Decimal('104.57703860859921'), Decimal('198.47954168302368')]",37.30892539119903,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.582482171423715,1,40910.15789,2.386677507851714,-1.7634347145781002,"[0.3268032456518725, Decimal('0.17300190965406803')]",pupil.1,1,3d c++,1582184767.9180212,0.3268032456518725,0.17300190965406803
"{'center': [-6.785962261689697, 9.660911882481232, 76.13897241187306], 'normal': [Decimal('-0.12918176411166352'), 0.7277295130753362, -0.673588767439105], 'radius': 2.298192876301523}",0.9961274155032148,41100.14069,4.596385752603046,"{'center': [Decimal('104.76353942598782'), 198.430989927727], 'axes': [21.29799089966601, 37.50269920212451], 'angle': -77.60306481302918}","[Decimal('104.76353942598782'), 198.430989927727]",37.50269920212451,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5833974439547251,1,40910.15789,2.385802034140031,-1.7602769953809476,"[0.3273860607062119, Decimal('0.17320420863447084')]",pupil.1,1,3d c++,1582184767.924273,0.3273860607062119,0.17320420863447084
"{'center': [-6.793480723127616, 9.667681379580186, 76.14773900383835], 'normal': [Decimal('-0.12980830256482342'), 0.7282936378335824, -0.6728582181086636], 'radius': Decimal('2.2785090293044044')}",0.995426068632576,41100.14909,4.557018058608809,"{'center': [Decimal('104.70841687085328'), Decimal('198.48133982889925')], 'axes': [Decimal('21.078774844883952'), 37.1770348158128], 'angle': -77.56909067204494}","[Decimal('104.70841687085328'), Decimal('198.48133982889925')]",37.1770348158128,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5838320487740689,1,40910.15789,2.38662489552001,-1.7613757278117357,"[Decimal('0.32721380272141654'), Decimal('0.17299441737958643')]",pupil.1,1,3d c++,1582184767.932933,0.32721380272141654,0.17299441737958643
"{'center': [-6.77644305796996, 9.654986262734887, 76.1307568578304], 'normal': [Decimal('-0.12838849713501874'), 0.7272357114298076, -0.6742733969426593], 'radius': Decimal('2.3078380504504303')}",0.9965901498453984,41100.15749,4.615676100900861,"{'center': [Decimal('104.83511486725837'), Decimal('198.38898761790108')], 'axes': [Decimal('21.422748718950224'), 37.66426690013609], 'angle': -77.65083546920212}","[Decimal('104.83511486725837'), Decimal('198.38898761790108')]",37.66426690013609,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5845266041945463,1,40910.15789,2.3850823389124898,-1.7589541008168637,"[0.3276097339601824, Decimal('0.17337921825874547')]",pupil.1,1,3d c++,1582184767.941625,0.3276097339601824,0.17337921825874547
"{'center': [-6.7945453528645, 9.657258301974633, 76.13667695464885], 'normal': [-0.1298970217095637, 0.7274250480331197, -0.6737800555411229], 'radius': 2.285595705568191}",0.9954756053050359,41100.16589,4.571191411136382,"{'center': [Decimal('104.69200436467514'), 198.4062023805018], 'axes': [21.18861494688413, 37.29809773275084], 'angle': -77.54423010508445}","[Decimal('104.69200436467514'), 198.4062023805018]",37.29809773275084,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5851909066775463,1,40910.15789,2.3853582241773927,-1.7612481987273823,"[0.3271625136396098, Decimal('0.17330749008124247')]",pupil.1,1,3d c++,1582184767.9485831,0.3271625136396098,0.17330749008124247
"{'center': [-6.77218676777666, 9.655618093933736, 76.13062902193774], 'normal': [Decimal('-0.12803380628557706'), 0.7272883640297115, -0.6742840499337153], 'radius': 2.295969224766292}",0.9963935440756583,41100.17429,4.591938449532584,"{'center': [Decimal('104.86934628446642'), Decimal('198.39670600939195')], 'axes': [Decimal('21.313849889388624'), 37.47055716709857], 'angle': -77.6779887196423}","[Decimal('104.86934628446642'), Decimal('198.39670600939195')]",37.47055716709857,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5859410851957292,1,40910.15789,2.3851590517260703,-1.7584435266727603,"[Decimal('0.32771670713895756'), Decimal('0.17334705829420016')]",pupil.1,1,3d c++,1582184767.9556394,0.32771670713895756,0.17334705829420016
"{'center': [-6.800484448889245, 9.643697898546986, 76.12320666233205], 'normal': [-0.1303919463782925, 0.7262950144141491, -0.674902579900856], 'radius': Decimal('2.2924149121260347')}",0.9954802777398779,41100.18269,4.584829824252069,"{'center': [Decimal('104.63429602013431'), Decimal('198.30799682195857')], 'axes': [Decimal('21.304987364865514'), 37.41597451287818], 'angle': -77.48398010911573}","[Decimal('104.63429602013431'), Decimal('198.30799682195857')]",37.41597451287818,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5864892810871658,1,40910.15789,2.383712828389683,-1.7616460540664867,"[0.3269821750629197, Decimal('0.17371667990850592')]",pupil.1,1,3d c++,1582184767.9675908,0.3269821750629197,0.17371667990850592
"{'center': [-6.798589123819165, 9.651701478340426, 76.1314619030367], 'normal': [-0.1302340026224525, 0.7269619793969357, -0.6742146431754683], 'radius': 2.283646338377283}",0.9954628120918326,41100.19109,4.567292676754566,"{'center': [Decimal('104.65541797628815'), 198.366641699605], 'axes': [Decimal('21.190643762756945'), 37.26878252460223], 'angle': -77.50972666727888}","[Decimal('104.65541797628815'), 198.366641699605]",37.26878252460223,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5870527948777071,1,40910.15789,2.384683622280785,-1.7616102598761112,"[Decimal('0.32704818117590045'), Decimal('0.17347232625164588')]",pupil.1,1,3d c++,1582184767.976392,0.32704818117590045,0.17347232625164588
"{'center': [-6.794271821882441, 9.63648536769191, 76.11425516700966], 'normal': [-0.1298742274610588, 0.725693970176226, -0.6756485378443884], 'radius': 2.308537113487941}",0.9970518716722973,41100.19949,4.617074226975882,"{'center': [Decimal('104.67863520859257'), Decimal('198.25490591953223')], 'axes': [21.49260511630699, 37.68368729328794], 'angle': -77.50920451878446}","[Decimal('104.67863520859257'), Decimal('198.25490591953223')]",37.68368729328794,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5881882407089867,1,40910.15789,2.382838837010227,-1.7607015692661334,"[0.3271207350268518, Decimal('0.17393789200194898')]",pupil.1,1,3d c++,1582184767.984121,0.3271207350268518,0.17393789200194898
"{'center': [-6.796289172330049, 9.636520718166567, 76.11468117643014], 'normal': [Decimal('-0.13004233999835943'), 0.7256969160491141, -0.675613037059348], 'radius': 2.302813587924706}",0.9967267038821865,41100.20789,4.605627175849412,"{'center': [Decimal('104.66245266311311'), Decimal('198.25596583063958')], 'axes': [Decimal('21.437126751718793'), 37.58999053068209], 'angle': -77.49692901566846}","[Decimal('104.66245266311311'), Decimal('198.25596583063958')]",37.58999053068209,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5892779185888819,1,40910.15789,2.3828431187021546,-1.760951261042388,"[0.3270701645722285, Decimal('0.17393347570566842')]",pupil.1,1,3d c++,1582184767.992519,0.3270701645722285,0.17393347570566842
"{'center': [-6.815940045539381, 9.616948091195736, 76.09750565523875], 'normal': [-0.1316799127658038, 0.7240658638015449, -0.6770443304919648], 'radius': 2.312929204726421}",0.9977794619935775,41100.21629,4.625858409452842,"{'center': [104.490814860325, Decimal('198.11182514695219')], 'axes': [21.59729715133911, Decimal('37.763539884469324')], 'angle': -77.34180830444947}","[104.490814860325, Decimal('198.11182514695219')]",37.763539884469324,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5908121981366254,1,40910.15789,2.38047540760934,-1.762890461044505,"[Decimal('0.32653379643851566'), Decimal('0.17453406188769927')]",pupil.1,1,3d c++,1582184768.000066,0.32653379643851566,0.17453406188769927
"{'center': [Decimal('-6.8199949615435695'), 9.631394641930223, 76.1137743302468], 'normal': [Decimal('-0.13201782243281954'), 0.7252697430294188, -0.6756886075746263], 'radius': Decimal('2.3080353457154446')}",0.997349548314205,41100.22469,4.616070691430889,"{'center': [Decimal('104.46947007925193'), 198.214158362777], 'axes': [Decimal('21.484611553436913'), 37.67557135871096], 'angle': -77.34279272847363}","[Decimal('104.46947007925193'), 198.214158362777]",37.67557135871096,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5920639404760508,1,40910.15789,2.3822224439211115,-1.7637481986638015,"[Decimal('0.32646709399766227'), Decimal('0.17410767348842915')]",pupil.1,1,3d c++,1582184768.007373,0.32646709399766227,0.17410767348842915
"{'center': [-6.82909440838514, 9.64343223359526, 76.12850051263192], 'normal': [Decimal('-0.13277610966961714'), 0.7262728756681718, -0.6744614257091996], 'radius': Decimal('2.3150996265683714')}",0.9960625600644608,41100.23309,4.630199253136743,"{'center': [Decimal('104.40632535607124'), 198.2959216630139], 'axes': [21.48858920823428, Decimal('37.783627013351136')], 'angle': -77.30868283970385}","[Decimal('104.40632535607124'), 198.2959216630139]",37.783627013351136,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5931337910295431,1,40910.15789,2.3836806216498148,-1.765173172251397,"[0.3262697667377226, Decimal('0.17376699307077537')]",pupil.1,1,3d c++,1582184768.0181134,0.3262697667377226,0.17376699307077537
"{'center': [-6.826629179524816, 9.65255960589311, 76.13785465721384], 'normal': [Decimal('-0.13257067393125674'), 0.727033490026326, -0.6736819136607072], 'radius': 2.299083822764753}",0.9963161780527943,41100.24149,4.598167645529506,"{'center': [Decimal('104.43272892639965'), Decimal('198.36412425268998')], 'axes': [Decimal('21.302475819000783'), Decimal('37.517545341005814')], 'angle': -77.3400434533168}","[Decimal('104.43272892639965'), Decimal('198.36412425268998')]",37.517545341005814,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5942515029685125,1,40910.15789,2.3847877680404053,-1.765098893047455,"[0.3263522778949989, Decimal('0.17348281561379175')]",pupil.1,1,3d c++,1582184768.023674,0.3263522778949989,0.17348281561379175
"{'center': [-6.820334513217057, 9.649548558508783, 76.13337071023082], 'normal': [Decimal('-0.13204611840561017'), 0.7267825694109655, -0.6740555759092913], 'radius': Decimal('2.3141785091293747')}",0.9963909605592758,41100.24989,4.6283570182587495,"{'center': [Decimal('104.48089545842184'), Decimal('198.34096386298853')], 'axes': [Decimal('21.462011628612757'), 37.76624022224874], 'angle': -77.37306678938883}","[Decimal('104.48089545842184'), Decimal('198.34096386298853')]",37.76624022224874,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5951320456307863,1,40910.15789,2.384422385926008,-1.76424453280655,"[Decimal('0.32650279830756823'), Decimal('0.17357931723754783')]",pupil.1,1,3d c++,1582184768.032249,0.32650279830756823,0.17357931723754783
"{'center': [Decimal('-6.8032497361379916'), 9.667596479793644, 76.14953786505436], 'normal': [Decimal('-0.13062238698235468'), 0.7282865628513706, -0.6727083130073305], 'radius': 2.314295252977471}",0.9966130310776751,41100.25829,4.628590505954942,"{'center': [Decimal('104.63111473434914'), Decimal('198.47148086049827')], 'axes': [Decimal('21.400849274485395'), Decimal('37.760285521688026')], 'angle': -77.50929529747606}","[Decimal('104.63111473434914'), Decimal('198.47148086049827')]",37.760285521688026,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5962218688156495,1,40910.15789,2.3866145711324207,-1.7625836287289638,"[Decimal('0.32697223354484106'), Decimal('0.17303549641459048')]",pupil.1,1,3d c++,1582184768.0422752,0.32697223354484106,0.17303549641459048
"{'center': [-6.828578408743718, 9.653006649950173, 76.1387209778482], 'normal': [-0.1327331096994986, 0.727070743697748, -0.6736097202745106], 'radius': 2.307022816908704}",0.996356044479061,41100.26669,4.614045633817408,"{'center': [Decimal('104.41769047027122'), Decimal('198.36525320897266')], 'axes': [Decimal('21.372197393846008'), 37.64672538407476], 'angle': -77.32893949680418}","[Decimal('104.41769047027122'), Decimal('198.36525320897266')]",37.64672538407476,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5971446862164886,1,40910.15789,2.384842027628567,-1.7653513367755977,"[0.3263052827195976, Decimal('0.17347811162928062')]",pupil.1,1,3d c++,1582184768.051498,0.3263052827195976,0.17347811162928062
"{'center': [-6.823891418089644, 9.6639869529726, 76.14966539836527], 'normal': [Decimal('-0.13234252714499248'), 0.727985768949617, -0.6726976852314209], 'radius': Decimal('2.3096999956478705')}",0.9962555288890423,41100.27509,4.619399991295741,"{'center': [Decimal('104.46363129717508'), 198.4430237272229], 'axes': [Decimal('21.353566437190956'), Decimal('37.685082140794584')], 'angle': -77.37706883056266}","[Decimal('104.46363129717508'), 198.4430237272229]",37.685082140794584,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5979988085683563,1,40910.15789,2.3861757330140874,-1.7650495684099672,"[0.3264488478036721, Decimal('0.17315406780323783')]",pupil.1,1,3d c++,1582184768.06108,0.3264488478036721,0.17315406780323783
"{'center': [-6.841966728512476, 9.65534811098967, 76.14389948918712], 'normal': [Decimal('-0.13384880301356175'), 0.7272658654510396, -0.6731781776629329], 'radius': 2.306711869084514}",0.9958869929720517,41100.28349,4.613423738169028,"{'center': [104.3127611858891, 198.3792223477634], 'axes': [Decimal('21.345583045194857'), 37.63902355626249], 'angle': -77.25150809838672}","[104.3127611858891, 198.3792223477634]",37.63902355626249,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5986359404240305,1,40910.15789,2.3851262713990375,-1.7670677570565927,"[Decimal('0.32597737870590343'), Decimal('0.17341990688431919')]",pupil.1,1,3d c++,1582184768.069188,0.32597737870590343,0.17341990688431919
"{'center': [-6.847313121809064, 9.656849678714135, 76.14658708849282], 'normal': [Decimal('-0.13429433578827737'), 0.7273909960947449, -0.6729542110541251], 'radius': Decimal('2.2970939166833197')}",0.9960555905548911,41100.29189,4.5941878333666395,"{'center': [Decimal('104.27111666636813'), Decimal('198.39075277315362')], 'axes': [21.24455720036617, Decimal('37.480660149381166')], 'angle': -77.22164475499969}","[Decimal('104.27111666636813'), Decimal('198.39075277315362')]",37.480660149381166,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.5993898307147694,1,40910.15789,2.3853086006265283,-1.7677681929270739,"[0.3258472395824004, Decimal('0.17337186344519329')]",pupil.1,1,3d c++,1582184768.076239,0.3258472395824004,0.17337186344519329
