circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.42432807243775494'), Decimal('1.0676862729184124'), 59.16356063262771], 'normal': [-0.2815289363422288, 0.6222567187394071, -0.730436878851061], 'radius': 2.144408848973613}",0.9970091037370846,360499.525567,4.288817697947226,"{'center': [155.718158372466, Decimal('130.82515814956474')], 'axes': [Decimal('32.253302669902816'), 44.95813150496415], 'angle': -65.70880499905583}","[155.718158372466, Decimal('130.82515814956474')]",44.95813150496415,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6730658246266397,1,360235.103369,2.242418570006298,-1.9386756130826905,"[Decimal('0.48661924491395625'), 0.4548951743768136]",pupil.1,1,3d c++,0.48661924491395625,0.4548951743768136
"{'center': [-0.4236596066802787, Decimal('1.0649279421346067'), 59.16095402330083], 'normal': [-0.2814732308624391, 0.6220268578407566, -0.7306540962949672], 'radius': Decimal('2.1336055950668658')}",0.9965737953150062,360499.533967,4.2672111901337315,"{'center': [Decimal('155.72334666218032'), Decimal('130.80037344946368')], 'axes': [32.10335677341883, 44.73346294720942], 'angle': -65.70470973114362}","[Decimal('155.72334666218032'), Decimal('130.80037344946368')]",44.73346294720942,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6728129066859267,1,360235.103369,2.2421249698610057,-1.9385094591273047,"[0.4866354583193135, 0.454998443960568]",pupil.1,1,3d c++,0.4866354583193135,0.454998443960568
"{'center': [Decimal('-0.43438839270443763'), Decimal('1.0228560358883847'), 59.1294342576008], 'normal': [Decimal('-0.28236729636445235'), 0.6185208656535714, -0.7332807434366365], 'radius': Decimal('2.1556853399575227')}",0.9984867626802176,360499.542367,4.311370679915045,"{'center': [155.6131611957405, Decimal('130.35774353449605')], 'axes': [32.59179705540729, 45.22065506957661], 'angle': -65.49162467541382}","[155.6131611957405, Decimal('130.35774353449605')]",45.22065506957661,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6727582030341739,1,360235.103369,2.2376552271544345,-1.9383695521664304,"[Decimal('0.48629112873668906'), Decimal('0.45684273527293306')]",pupil.1,1,3d c++,0.48629112873668906,0.45684273527293306
"{'center': [-0.4101228251858795, Decimal('1.0570171969072018'), 59.14902667298188], 'normal': [Decimal('-0.28034516573790585'), 0.6213676290718062, -0.7316480421548796], 'radius': 2.162831972723647}",0.9988773910433363,360499.550767,4.325663945447294,"{'center': [Decimal('155.86856089202635'), Decimal('130.70943534769128')], 'axes': [32.60272072993012, Decimal('45.355717815141354')], 'angle': -65.77612118207193}","[Decimal('155.86856089202635'), Decimal('130.70943534769128')]",45.355717815141354,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6727141153239247,1,360235.103369,2.2412833198242472,-1.9367099334169215,"[Decimal('0.48708925278758236'), 0.455377352717953]",pupil.1,1,3d c++,0.48708925278758236,0.455377352717953
"{'center': [Decimal('-0.41032610575769457'), Decimal('1.0356629949063025'), 59.13101350432685], 'normal': [-0.2803621057855571, 0.6195881122383979, -0.733149139542799], 'radius': Decimal('2.1503729089672685')}",0.996503518865407,360499.559167,4.300745817934537,"{'center': [Decimal('155.86366115757042'), 130.4930791488339], 'axes': [32.5035119160651, 45.10795820058801], 'angle': -65.70584661300911}","[Decimal('155.86366115757042'), 130.4930791488339]",45.10795820058801,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6725316988818841,1,360235.103369,2.2390141747411305,-1.9360458233880584,"[Decimal('0.48707394111740754'), 0.4562788368798587]",pupil.1,1,3d c++,0.48707394111740754,0.4562788368798587
"{'center': [Decimal('-0.39448152893632704'), Decimal('1.0668086419177891'), Decimal('59.151368703669775')], 'normal': [Decimal('-0.27904172438377645'), 0.6221835828226885, -0.731452872930889], 'radius': Decimal('2.1256856163282905')}",0.9944728962467498,360499.567567,4.251371232656581,"{'center': [Decimal('156.02624675075887'), Decimal('130.82395442725658')], 'axes': [32.03059847240463, 44.57452288932684], 'angle': -65.91956126994789}","[Decimal('156.02624675075887'), Decimal('130.82395442725658')]",44.57452288932684,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6715888581291685,1,360235.103369,2.2423251464447915,-1.9352444074522535,"[0.4875820210961215, 0.4549001898864309]",pupil.1,1,3d c++,0.4875820210961215,0.4549001898864309
"{'center': [-0.410168936547163, Decimal('1.0697866976386488'), 59.15990513662538], 'normal': [Decimal('-0.28034900835134613'), 0.6224317541327601, -0.7307415035179212], 'radius': 2.153697259878276}",0.9972670729052766,360499.575967,4.307394519756552,"{'center': [Decimal('155.86718082971416'), Decimal('130.84440496064383')], 'axes': [32.41115250171402, 45.15577296762365], 'angle': -65.81674424120769}","[Decimal('155.86718082971416'), Decimal('130.84440496064383')]",45.15577296762365,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6708810963972467,1,360235.103369,2.242642187777146,-1.93712894573941,"[Decimal('0.48708494009285674'), Decimal('0.45481497933065074')]",pupil.1,1,3d c++,0.48708494009285674,0.45481497933065074
"{'center': [-0.4391364966269804, Decimal('1.0345903878027434'), 59.14117747253852], 'normal': [-0.2827629716913309, 0.6194987283131014, -0.7323021421918264], 'radius': Decimal('2.1392639734131844')}",0.9964484937076615,360499.584367,4.278527946826369,"{'center': [Decimal('155.56164640227527'), Decimal('130.48435567883217')], 'axes': [32.28561998234743, 44.86709447915395], 'angle': -65.49587141822118}","[Decimal('155.56164640227527'), Decimal('130.48435567883217')]",44.86709447915395,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6701749261626588,1,360235.103369,2.238900304412036,-1.9392879081653263,"[0.4861301450071102, Decimal('0.45631518467153265')]",pupil.1,1,3d c++,0.4861301450071102,0.45631518467153265
"{'center': [-0.4105423676136941, Decimal('1.0664306748150425'), 59.15719087710966], 'normal': [-0.2803801276068904, 0.6221520855641263, -0.730967691810898], 'radius': Decimal('2.1853411901458117')}",0.9980176810777022,360499.592767,4.3706823802916235,"{'center': [Decimal('155.86806818441704'), Decimal('130.79886690777644')], 'axes': [32.90156139827959, Decimal('45.821750741786204')], 'angle': -65.80332539131018}","[Decimal('155.86806818441704'), Decimal('130.79886690777644')]",45.821750741786204,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6699357688482288,1,360235.103369,2.2422849140949523,-1.937062570624936,"[0.4870877130763033, Decimal('0.45500472121759816')]",pupil.1,1,3d c++,0.4870877130763033,0.45500472121759816
"{'center': [-0.4047286613737753, Decimal('1.0386531312033958'), Decimal('59.131402273683314')], 'normal': [Decimal('-0.27989565208689715'), 0.6198372902631557, -0.733116742096427], 'radius': 2.175650551999761}",0.9990130956193146,360499.601167,4.351301103999522,"{'center': [Decimal('155.92604706336914'), Decimal('130.51558659888508')], 'axes': [32.88410167578421, 45.63823777775549], 'angle': -65.7557000254604}","[Decimal('155.92604706336914'), Decimal('130.51558659888508')]",45.63823777775549,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.66995457550032,1,360235.103369,2.2393316682421562,-1.9355053674856375,"[Decimal('0.48726889707302856'), Decimal('0.45618505583797886')]",pupil.1,1,3d c++,0.48726889707302856,0.45618505583797886
"{'center': [Decimal('-0.41984545433682685'), Decimal('1.0394922800299522'), 59.13789860559817], 'normal': [Decimal('-0.28115538483381813'), 0.6199072193320354, -0.7325753811035226], 'radius': 2.150359597992049}",0.9965842364243824,360499.609567,4.300719195984098,"{'center': [Decimal('155.76460001380613'), 130.5321861608933], 'axes': [32.46938869906727, 45.1024452344015], 'angle': -65.64993854200301}","[Decimal('155.76460001380613'), 130.5321861608933]",45.1024452344015,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6695937153748277,1,360235.103369,2.239420783604598,-1.9372512735550265,"[0.4867643750431442, 0.4561158909962779]",pupil.1,1,3d c++,0.4867643750431442,0.4561158909962779
"{'center': [-0.3980314558264495, Decimal('1.0507282049025664'), 59.13906879535932], 'normal': [-0.27933755162462, 0.6208435464047533, -0.7324778652900931], 'radius': 2.151154025993279}",0.9963147039789183,360499.617967,4.302308051986558,"{'center': [155.9925203772537, Decimal('130.64907008463894')], 'axes': [32.47552743345306, 45.11824413810546], 'angle': -65.84263542109429}","[155.9925203772537, Decimal('130.64907008463894')]",45.11824413810546,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6692905604484767,1,360235.103369,2.2406146140578533,-1.93513094860372,"[0.4874766261789178, 0.4556288746473378]",pupil.1,1,3d c++,0.4874766261789178,0.4556288746473378
"{'center': [-0.3904958456132568, Decimal('1.0539002763087337'), 59.13888744904026], 'normal': [-0.2787095841068539, 0.6211078856886005, -0.7324929774833483], 'radius': 2.163228050721135}",0.9986218492410497,360499.626367,4.32645610144227,"{'center': [156.0730441661946, Decimal('130.67808028814855')], 'axes': [Decimal('32.658889381899286'), Decimal('45.371785948439836')], 'angle': -65.90691541479096}","[156.0730441661946, Decimal('130.67808028814855')]",45.371785948439836,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.669552508295157,1,360235.103369,2.24095185472725,-1.9343754115369258,"[0.4877282630193581, 0.4555079987993811]",pupil.1,1,3d c++,0.4877282630193581,0.4555079987993811
"{'center': [Decimal('-0.41011781387101154'), Decimal('1.0468888971206836'), 59.14043312684042], 'normal': [-0.2803447481283335, 0.6205236040895964, -0.7323641710000013], 'radius': Decimal('2.1464233024804886')}",0.9974544235475743,360499.634767,4.292846604960977,"{'center': [Decimal('155.86567295198137'), Decimal('130.61042135034023')], 'axes': [Decimal('32.397364371129406'), 45.01791869931955], 'angle': -65.74356880532243}","[Decimal('155.86567295198137'), Decimal('130.61042135034023')]",45.01791869931955,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6696467979214638,1,360235.103369,2.2402065561936135,-1.9363826869122238,"[Decimal('0.48708022797494177'), 0.455789911040249]",pupil.1,1,3d c++,0.48708022797494177,0.455789911040249
"{'center': [-0.4186347040596674, 1.033784200125992, 59.13260726802843], 'normal': [Decimal('-0.28105448897738816'), 0.6194315460067054, -0.7330163259010007], 'radius': Decimal('2.1626059277602194')}",0.997669935096826,360499.643167,4.325211855520439,"{'center': [Decimal('155.77888377549544'), Decimal('130.46908216744305')], 'axes': [32.68077183475253, 45.36350428394156], 'angle': -65.64013559345535}","[Decimal('155.77888377549544'), Decimal('130.46908216744305')]",45.36350428394156,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6697016774541598,1,360235.103369,2.2388147244907795,-1.936930032154512,"[0.4868090117984233, 0.4563788243023207]",pupil.1,1,3d c++,0.4868090117984233,0.4563788243023207
"{'center': [-0.4008545637130889, Decimal('1.0521420600827165'), Decimal('59.141344651290765')], 'normal': [-0.2795728106151733, 0.6209613676697657, -0.7322882106291392], 'radius': Decimal('2.1514917481099185')}",0.9960791108297813,360499.651567,4.302983496219837,"{'center': [Decimal('155.96320292308036'), 130.6634198053411], 'axes': [Decimal('32.469417273067116'), Decimal('45.123601156228254')], 'angle': -65.82691095496972}","[Decimal('155.96320292308036'), 130.6634198053411]",45.123601156228254,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6691484733287401,1,360235.103369,2.240764917787516,-1.9354975994773778,"[0.4873850091346261, 0.4555690841444121]",pupil.1,1,3d c++,0.4873850091346261,0.4555690841444121
"{'center': [-0.4100616954045395, 1.043555430349528, 59.13758833038429], 'normal': [Decimal('-0.28034007158946084'), 0.6202458151920001, -0.7326012373713461], 'radius': Decimal('2.1419557187333926')}",0.9961001065041366,360499.659967,4.283911437466785,"{'center': [Decimal('155.86543652604377'), Decimal('130.57750368512953')], 'axes': [32.34382440412719, 44.92631228067131], 'angle': -65.73322564759063}","[Decimal('155.86543652604377'), Decimal('130.57750368512953')]",44.92631228067131,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.668502354287992,1,360235.103369,2.2398523680866984,-1.9362690750522904,"[Decimal('0.48707948914388677'), 0.4559270679786269]",pupil.1,1,3d c++,0.48707948914388677,0.4559270679786269
"{'center': [Decimal('-0.42096225210809424'), Decimal('1.0512159020366179'), 59.14826177831837], 'normal': [Decimal('-0.28124845131475706'), 0.6208841878325909, -0.7317117833768393], 'radius': Decimal('2.1696825990839947')}",0.9970598688000223,360499.668367,4.3393651981679895,"{'center': [155.7564486365165, 130.64663151307], 'axes': [Decimal('32.709968759488625'), 45.50004732530261], 'angle': -65.67982610151631}","[155.7564486365165, 130.64663151307]",45.50004732530261,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6690231789511003,1,360235.103369,2.2406664580097613,-1.9377568482781218,"[Decimal('0.48673890198911407'), 0.4556390353622084]",pupil.1,1,3d c++,0.48673890198911407,0.4556390353622084
"{'center': [-0.4105842412634728, Decimal('1.0523285997658363'), 59.14522367055786], 'normal': [Decimal('-0.28038361707770526'), 0.6209769126433591, -0.7319649590235483], 'radius': 2.139654106603243}",0.9934169687666017,360499.676767,4.279308213206486,"{'center': [Decimal('155.85999082471082'), 130.6688855794069], 'axes': [Decimal('32.271566169607915'), 44.87224021044716], 'angle': -65.75773898879002}","[Decimal('155.85999082471082'), 130.6688855794069]",44.87224021044716,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6678204124282661,1,360235.103369,2.240784749733454,-1.9366110752120647,"[0.4870624713272213, 0.4555463100858046]",pupil.1,1,3d c++,0.4870624713272213,0.4555463100858046
