circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.151654981789858, 6.483183211333778, Decimal('62.328927077100026')], 'normal': [-0.2152139516239344, 0.5780267720498197, -0.7871264230224243], 'radius': Decimal('3.0628018888904998')}",0.9990316502451294,361267.712867,6.1256037777809995,"{'center': [Decimal('128.87478882324064'), Decimal('183.86721634681393')], 'axes': [43.67321608708778, 60.9637132128524], 'angle': -69.00120803840751}","[Decimal('128.87478882324064'), Decimal('183.86721634681393')]",60.9637132128524,"{'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}","{'center': [Decimal('155.08412370461977'), Decimal('116.08571551702461')], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}",0.8989107286252018,1,361196.307132,2.1871048218198195,-1.837690484404679,"[0.402733715072627, Decimal('0.23388659855494198')]",pupil.1,1,3d c++
"{'center': [-2.87977419201776, 6.455884155990767, Decimal('62.238924271827294')], 'normal': [Decimal('-0.19255721914292623'), 0.5757518507712355, -0.7946266567951518], 'radius': 3.110933005564896}",0.9339013780858236,361267.721267,6.221866011129792,"{'center': [Decimal('131.52359865628253'), Decimal('183.66095655279372')], 'axes': [Decimal('45.036439110267445'), Decimal('62.011288248184606')], 'angle': -70.92040895750029}","[Decimal('131.52359865628253'), Decimal('183.66095655279372')]",62.011288248184606,"{'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}","{'center': [Decimal('155.08412370461977'), Decimal('116.08571551702461')], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}",0.8986659942251118,1,361196.307132,2.1843197325483987,-1.8085377036042554,"[0.4110112458008829, 0.2347460143633595]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6763158218916887'), 6.449949042967067, 62.1876314607253], 'normal': [-0.1756023549657536, 0.5752572580192604, -0.7989010577203184], 'radius': 3.082983625966629}",0.9098244331367382,361267.729667,6.165967251933258,"{'center': [Decimal('133.50780818461678'), Decimal('183.66118966733035')], 'axes': [45.01694828589166, 61.50381941374832], 'angle': -72.4333256899267}","[Decimal('133.50780818461678'), Decimal('183.66118966733035')]",61.50381941374832,"{'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}","{'center': [Decimal('155.08412370461977'), Decimal('116.08571551702461')], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}",0.8982532019821021,1,361196.307132,2.183714946985854,-1.7871605165686606,"[0.4172119005769274, 0.2347450430527902]",pupil.1,1,3d c++
"{'center': [-2.571403020063368, 6.471342936715305, 62.1805765376978], 'normal': [-0.1668596214800602, 0.5770400824982803, -0.7994889679726098], 'radius': 3.054304365595951}",0.9966659781108189,361267.738067,6.108608731191902,"{'center': [Decimal('134.53803734110784'), Decimal('183.89099763746557')], 'axes': [44.65453555526602, 60.93799946261698], 'angle': -73.282557764273}","[Decimal('134.53803734110784'), Decimal('183.89099763746557')]",60.93799946261698,"{'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}","{'center': [Decimal('155.08412370461977'), Decimal('116.08571551702461')], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}",0.8971592401638251,1,361196.307132,2.1858961869091744,-1.7765506243546711,"[0.420431366690962, 0.2337875098438934]",pupil.1,1,3d c++
"{'center': [-2.482106931748676, 6.522044910099069, 62.1991018869155], 'normal': [Decimal('-0.15941828078716921'), 0.5812652469469273, -0.7979451888711349], 'radius': 3.039765325051752}",0.9980679427446556,361267.746467,6.079530650103504,"{'center': [135.4254324975253, 184.3807045950523], 'axes': [44.31334804012888, Decimal('60.629741157875365')], 'angle': -74.0803087113319}","[135.4254324975253, 184.3807045950523]",60.629741157875365,"{'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}","{'center': [Decimal('155.08412370461977'), Decimal('116.08571551702461')], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}",0.8967766893536178,1,361196.307132,2.19107905898181,-1.7679861129052037,"[Decimal('0.42320447655476656'), Decimal('0.23174706418728208')]",pupil.1,1,3d c++
"{'center': [-2.502122214081405, 6.529252545140953, 62.20837920657266], 'normal': [Decimal('-0.16108622098156328'), 0.5818658832004177, -0.7971720788997045], 'radius': 3.015063325413772}",0.9990330506208586,361267.754867,6.030126650827544,"{'center': [135.2284040721187, Decimal('184.45344843196114')], 'axes': [43.88532469231514, 60.12774036930519], 'angle': -73.94390516056714}","[135.2284040721187, Decimal('184.45344843196114')]",60.12774036930519,"{'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}","{'center': [Decimal('155.08412370461977'), Decimal('116.08571551702461')], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}",0.8968158937553428,1,361196.307132,2.1918173953448625,-1.7701834760849855,"[Decimal('0.42258876272537094'), 0.2314439648668286]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4594302009793934'), 6.537247805479086, 62.20568716751748], 'normal': [Decimal('-0.15752855322306233'), 0.582532154895262, -0.7973964154876364], 'radius': Decimal('3.0354259522381044')}",0.9988423098904711,361267.763267,6.070851904476209,"{'center': [Decimal('135.65134829570445'), 184.5265220822601], 'axes': [44.2039628462921, 60.5367551192002], 'angle': -74.28720687484855}","[Decimal('135.65134829570445'), 184.5265220822601]",60.5367551192002,"{'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}","{'center': [Decimal('155.08412370461977'), Decimal('116.08571551702461')], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}",0.8967138108058825,1,361196.307132,2.192636871104069,-1.7658385011102955,"[0.4239104634240764, 0.2311394913239162]",pupil.1,1,3d c++
"{'center': [-2.460438534400597, 6.544470284698385, 62.21116704513773], 'normal': [Decimal('-0.15761258100816264'), 0.583134028163537, -0.7969397590192828], 'radius': Decimal('3.0267471514747197')}",0.998353762772139,361267.771667,6.0534943029494395,"{'center': [Decimal('135.64243433775167'), 184.596326937643], 'axes': [Decimal('44.038069906352995'), 60.35825062114973], 'angle': -74.29545599288343}","[Decimal('135.64243433775167'), 184.596326937643]",60.35825062114973,"{'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}","{'center': [Decimal('155.08412370461977'), Decimal('116.08571551702461')], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}",0.8965786551333621,1,361196.307132,2.1933775544743477,-1.7660489187256474,"[Decimal('0.42388260730547395'), Decimal('0.23084863775982079')]",pupil.1,1,3d c++
"{'center': [-2.485866591192813, 6.533454039885519, Decimal('62.208175859078665')], 'normal': [Decimal('-0.15973158574084728'), 0.5822160077624647, -0.797189024524204], 'radius': 2.989538868200363}",0.9991478784902296,361267.780067,5.979077736400726,"{'center': [Decimal('135.38613227066003'), Decimal('184.50561677392187')], 'axes': [43.51552140292045, Decimal('59.618477433626964')], 'angle': -74.0771856487009}","[Decimal('135.38613227066003'), Decimal('184.50561677392187')]",59.618477433626964,"{'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}","{'center': [Decimal('155.08412370461977'), Decimal('116.08571551702461')], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}",0.896764766009206,1,361196.307132,2.19224796840966,-1.7685462085617756,"[0.4230816633458126, Decimal('0.23122659677532553')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4767349320579144'), 6.551561271680721, 62.21959884432387], 'normal': [Decimal('-0.15897061414627242'), 0.5837249437453983, -0.7962371090871039], 'radius': 2.996404712343555}",0.9986480450511755,361267.788467,5.99280942468711,"{'center': [Decimal('135.48126295629368'), Decimal('184.67095053989084')], 'axes': [43.53520412850702, 59.74463536487377], 'angle': -74.18701555749995}","[Decimal('135.48126295629368'), Decimal('184.67095053989084')]",59.74463536487377,"{'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}","{'center': [Decimal('155.08412370461977'), Decimal('116.08571551702461')], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}",0.8964036249469176,1,361196.307132,2.194105136295241,-1.7678575904852034,"[Decimal('0.42337894673841775'), 0.2305377060837882]",pupil.1,1,3d c++
"{'center': [-2.480994713771536, 6.541830445324874, 62.21332357323257], 'normal': [Decimal('-0.15932559595574086'), 0.5829140415490777, -0.7967600483447121], 'radius': 2.96966857422022}",0.9966811229269962,361267.796867,5.93933714844044,"{'center': [Decimal('135.43401414999832'), Decimal('184.59163028653472')], 'axes': [43.18992333724278, Decimal('59.217025910635506')], 'angle': -74.13299677389323}","[Decimal('135.43401414999832'), Decimal('184.59163028653472')]",59.217025910635506,"{'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}","{'center': [Decimal('155.08412370461977'), Decimal('116.08571551702461')], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}",0.8955939432601867,1,361196.307132,2.1931067866883915,-1.7681600100928363,"[0.4232312942187447, Decimal('0.23086820713943867')]",pupil.1,1,3d c++
"{'center': [-2.467442112096741, 6.537728113728403, 62.20762439764694], 'normal': [Decimal('-0.15819621248284127'), 0.5825721805827051, -0.797234979643515], 'radius': Decimal('3.0277469559774737')}",0.9973774372368538,361267.805267,6.055493911954947,"{'center': [135.5720805480295, Decimal('184.53263747221456')], 'axes': [44.07761732580706, 60.38161606531721], 'angle': -74.22714193437386}","[135.5720805480295, Decimal('184.53263747221456')]",60.38161606531721,"{'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}","{'center': [Decimal('155.08412370461977'), Decimal('116.08571551702461')], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}",0.8949584031538449,1,361196.307132,2.1926861157112114,-1.766682873017551,"[0.4236627517125922, 0.2311140105324393]",pupil.1,1,3d c++
"{'center': [-2.493361942646573, 6.544119161108413, Decimal('62.217480222022274')], 'normal': [Decimal('-0.16035619836199394'), 0.5831047678643726, -0.7964136609455699], 'radius': Decimal('3.0121506028312055')}",0.9983337729718389,361267.813667,6.024301205662411,"{'center': [Decimal('135.31796390895926'), Decimal('184.59296492463568')], 'axes': [43.7785243873949, 60.0608907059534], 'angle': -74.04394322905343}","[Decimal('135.31796390895926'), Decimal('184.59296492463568')]",60.0608907059534,"{'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}","{'center': [Decimal('155.08412370461977'), Decimal('116.08571551702461')], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}",0.8945004465312767,1,361196.307132,2.1933415367654763,-1.7694875838522417,"[Decimal('0.42286863721549767'), 0.2308626461473513]",pupil.1,1,3d c++
"{'center': [-2.501020493688588, 6.540237769804317, 62.21618438780775], 'normal': [Decimal('-0.16099441094882852'), 0.5827813185890313, -0.796521647130114], 'radius': 3.036943885028388}",0.9996171579305355,361267.822067,6.073887770056776,"{'center': [Decimal('135.24457470541842'), Decimal('184.54559780327344')], 'axes': [Decimal('44.148365724990306'), Decimal('60.556939348074806')], 'angle': -73.97697857957527}","[Decimal('135.24457470541842'), Decimal('184.54559780327344')]",60.556939348074806,"{'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}","{'center': [Decimal('155.08412370461977'), Decimal('116.08571551702461')], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}",0.8946169087235112,1,361196.307132,2.19294345172235,-1.770231270393515,"[Decimal('0.42263929595443256'), Decimal('0.23106000915302738')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5010082689236244'), 6.559248015000135, 62.23011997546405], 'normal': [-0.1609933922184149, 0.5843655056886827, -0.795360348158756], 'radius': Decimal('3.0243837461378154')}",0.9989755830424966,361267.830467,6.048767492275631,"{'center': [Decimal('135.24843773312725'), 184.7254620165586], 'axes': [43.86586059347495, Decimal('60.292885632327014')], 'angle': -74.01965512942522}","[Decimal('135.24843773312725'), 184.7254620165586]",60.292885632327014,"{'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}","{'center': [Decimal('155.08412370461977'), Decimal('116.08571551702461')], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}",0.8945018737072874,1,361196.307132,2.194894276765416,-1.7705135568493506,"[Decimal('0.42265136791602265'), Decimal('0.23031057493100582')]",pupil.1,1,3d c++
"{'center': [-2.535940427847577, 6.542654412806066, 62.22507885629444], 'normal': [Decimal('-0.16390440546207763'), 0.5829827055058437, -0.79578044142289], 'radius': Decimal('2.9989048078525853')}",0.9835280821079286,361267.838867,5.997809615705171,"{'center': [Decimal('134.89877567190663'), Decimal('184.57680232040323')], 'axes': [43.52944312728566, 59.78932503651426], 'angle': -73.717283737382}","[Decimal('134.89877567190663'), Decimal('184.57680232040323')]",59.78932503651426,"{'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}","{'center': [Decimal('155.08412370461977'), Decimal('116.08571551702461')], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}",0.8942769317566768,1,361196.307132,2.1931912952172117,-1.7739226214353354,"[Decimal('0.42155867397470825'), Decimal('0.23092999033165318')]",pupil.1,1,3d c++
"{'center': [-2.530917357310323, 6.548245022144787, 62.22814335741686], 'normal': [-0.1634858162506398, 0.5834485896174038, -0.7955250663293548], 'radius': Decimal('3.0010423312897054')}",0.9978098311242715,361267.847267,6.002084662579411,"{'center': [Decimal('134.94976678449302'), 184.628264505147], 'axes': [Decimal('43.539074638335826'), 59.82905464744845], 'angle': -73.76806676504914}","[Decimal('134.94976678449302'), 184.628264505147]",59.82905464744845,"{'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}","{'center': [Decimal('155.08412370461977'), Decimal('116.08571551702461')], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}",0.8937085795039823,1,361196.307132,2.193764819981591,-1.7734812425373272,"[Decimal('0.42171802120154067'), Decimal('0.23071556456188747')]",pupil.1,1,3d c++
"{'center': [-2.545118795109829, Decimal('6.5591901012595395'), Decimal('62.239112254570514')], 'normal': [Decimal('-0.16466926940059864'), 0.5843606795436331, -0.7946109915665505], 'radius': 2.997825544968569}",0.9987044998321469,361267.855667,5.995651089937138,"{'center': [Decimal('134.81326414609228'), Decimal('184.72735571086594')], 'axes': [43.41386942592155, 59.75443198502905], 'angle': -73.68540822510059}","[Decimal('134.81326414609228'), Decimal('184.72735571086594')]",59.75443198502905,"{'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}","{'center': [Decimal('155.08412370461977'), Decimal('116.08571551702461')], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}",0.8936005530956748,1,361196.307132,2.1948883295186397,-1.7751364996519983,"[0.4212914504565384, Decimal('0.23030268453805858')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6001614730444262'), 6.539823347331412, 62.23645539163921], 'normal': [Decimal('-0.16925615922848172'), 0.5827467833829558, -0.7948323968108252], 'radius': 2.980943508969778}",0.9932569876251212,361267.864067,5.961887017939556,"{'center': [134.2667845995538, Decimal('184.54547590736192')], 'axes': [43.18459944849221, 59.42017585105256], 'angle': -73.22496516681167}","[134.2667845995538, Decimal('184.54547590736192')]",59.42017585105256,"{'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}","{'center': [Decimal('155.08412370461977'), Decimal('116.08571551702461')], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}",0.8935747322840082,1,361196.307132,2.192900954249705,-1.7806081462892414,"[0.4195837018736056, Decimal('0.23106051705265862')]",pupil.1,1,3d c++
"{'center': [-2.648426801208036, 6.549656283855499, 62.25408597725229], 'normal': [Decimal('-0.17327826990878256'), 0.5835661947599631, -0.7933631813430693], 'radius': 2.92491259271095}",0.9982350698364376,361267.872467,5.8498251854219,"{'center': [Decimal('133.79053308211286'), Decimal('184.64848496680088')], 'axes': [Decimal('42.247187358875635'), 58.28601211047626], 'angle': -72.88486382112129}","[Decimal('133.79053308211286'), Decimal('184.64848496680088')]",58.28601211047626,"{'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}","{'center': [Decimal('155.08412370461977'), Decimal('116.08571551702461')], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}",0.8931544700785832,1,361196.307132,2.1939096346710434,-1.7858293104389276,"[0.4180954158816027, 0.2306313126383297]",pupil.1,1,3d c++
