circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.435621389287507, 6.628783490985171, 66.71810245175287], 'normal': [-0.2517453634999373, 0.6445212040956684, -0.7219533845251744], 'radius': 2.108138590570564}",0.9994100473097435,40428.299554,4.216277181141128,"{'center': [90.98154558122052, Decimal('181.34144489830206')], 'axes': [Decimal('24.645789447210138'), 39.26153796442831], 'angle': -65.88075231882924}","[90.98154558122052, Decimal('181.34144489830206')]",39.26153796442831,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9864366644803058,1,40287.454217,2.2711932290752066,-1.9063128175050938,"[0.2843173299413141, Decimal('0.24441064625707476')]",pupil.1,1,3d c++
"{'center': [-7.313040487321544, 6.718112440887631, 66.75651946889039], 'normal': [Decimal('-0.24153028833610699'), 0.6519652832542067, -0.7187519664303806], 'radius': Decimal('2.1376045076946277')}",0.8204709993466593,40428.307954,4.2752090153892555,"{'center': [92.15699864217484, Decimal('182.12724955969392')], 'axes': [Decimal('24.850007017936655'), 39.78818306466074], 'angle': -66.90287332302768}","[92.15699864217484, Decimal('182.12724955969392')]",39.78818306466074,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9864226700315837,1,40287.454217,2.280969755919317,-1.8949819969941568,"[0.2879906207567964, 0.241136460167942]",pupil.1,1,3d c++
"{'center': [-7.217641279138522, 7.070352422000527, 67.05692274683179], 'normal': [Decimal('-0.23358035432085525'), 0.6813186150136149, -0.6937183599352647], 'radius': Decimal('2.1173859267785384')}",0.45054577216858555,40428.316354,4.234771853557077,"{'center': [93.33226791878263, Decimal('185.11310876034173')], 'axes': [Decimal('23.334068424373505'), Decimal('39.236293603433076')], 'angle': -68.50460608739914}","[93.33226791878263, Decimal('185.11310876034173')]",39.236293603433076,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9864226700315837,1,40287.454217,2.3203588733738107,-1.8955807836310046,"[Decimal('0.29166333724619575'), Decimal('0.22869538016524282')]",pupil.1,1,3d c++
"{'center': [-7.194768847717084, 7.135698168284263, 67.1138819155675], 'normal': [Decimal('-0.23167431836906877'), 0.6867640938705929, -0.6889717625406216], 'radius': Decimal('2.0908989744608504')}",0.43763975162506186,40428.324754,4.181797948921701,"{'center': [93.59671134453254, 185.6685348844669], 'axes': [Decimal('22.805466686111266'), 38.71255067061326], 'angle': -68.82222796107455}","[93.59671134453254, 185.6685348844669]",38.71255067061326,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9864226700315837,1,40287.454217,2.3278241902629335,-1.8951794427291813,"[0.2924897229516642, 0.2263811046480545]",pupil.1,1,3d c++
"{'center': [-7.138192890419312, 7.309191385112571, 67.27130761990816], 'normal': [-0.2269596552609211, 0.7012218619396187, -0.6758529538455672], 'radius': Decimal('2.1332452034847025')}",0.4032303544293353,40428.333154,4.266490406969405,"{'center': [94.27121201152111, Decimal('187.10569165744047')], 'axes': [22.60345179644894, Decimal('39.405113923840695')], 'angle': -69.62475391070878}","[94.27121201152111, Decimal('187.10569165744047')]",39.405113923840695,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9864226700315837,1,40287.454217,2.347906210280807,-1.8947761836229329,"[0.2945975375360035, 0.2203929514273314]",pupil.1,1,3d c++
"{'center': [-7.136186711407381, Decimal('7.3050960331491765'), 67.26638761936766], 'normal': [Decimal('-0.22679247367659341'), 0.7008805826093354, -0.676262953890608], 'radius': Decimal('2.0716982276118387')}",0.29055414297931603,40428.341554,4.1433964552236775,"{'center': [94.28153074963558, Decimal('187.08747696408278')], 'axes': [21.97156082724002, Decimal('38.270416327594056')], 'angle': -69.62585286680694}","[94.28153074963558, Decimal('187.08747696408278')]",38.270416327594056,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9864226700315837,1,40287.454217,2.347427632077092,-1.8943710063122579,"[Decimal('0.29462978359261116'), Decimal('0.22046884598298844')]",pupil.1,1,3d c++
"{'center': [-7.129724713416197, 7.31520460791506, 67.27471020279017], 'normal': [Decimal('-0.22625397384399468'), 0.7017229638398256, -0.6755694052720652], 'radius': Decimal('2.0630631064544325')}",0.25022530174953617,40428.349954,4.126126212908865,"{'center': [94.34841086324474, Decimal('187.17445412077544')], 'axes': [Decimal('21.846836115397174'), 38.10613517446528], 'angle': -69.69058766742754}","[94.34841086324474, Decimal('187.17445412077544')]",38.10613517446528,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9850293531575072,1,40287.454217,2.3486093172346556,-1.8939639107971582,"[0.2948387839476398, 0.2201064411634357]",pupil.1,1,3d c++
"{'center': [-7.12323527048777, Decimal('7.3253504470157775'), 67.28308872728279], 'normal': [Decimal('-0.22571318693329256'), 0.7025684504315524, -0.6748711948976811], 'radius': 2.081776589640058}",0.20675833051729547,40428.358354,4.163553179280116,"{'center': [94.41705658113275, 187.2552557546414], 'axes': [Decimal('22.011644123865448'), 38.44720989743917], 'angle': -69.75543935080272}","[94.41705658113275, 187.2552557546414]",38.44720989743917,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9850293531575072,1,40287.454217,2.349796743157398,-1.8935548970772782,"[Decimal('0.29505330181603984'), Decimal('0.21976976768899414')]",pupil.1,1,3d c++
"{'center': [-7.009615226058417, 7.420403181379278, 67.34563826937834], 'normal': [Decimal('-0.21624484989751305'), 0.7104895116285106, -0.6696587330563849], 'radius': 2.141054028876159}",0.3329864650659206,40428.366754,4.282108057752318,"{'center': [95.52261256149507, 188.0537859868684], 'axes': [22.39691012326218, Decimal('39.506199811443565')], 'angle': -70.66908343560694}","[95.52261256149507, 188.0537859868684]",39.506199811443565,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9850293531575072,1,40287.454217,2.360989909843265,-1.8831439651533255,"[0.2985081642546721, Decimal('0.21644255838804827')]",pupil.1,1,3d c++
"{'center': [-7.170663367848344, 7.424648864350514, 67.4039748210187], 'normal': [Decimal('-0.22966552838000706'), 0.7108433185427804, -0.6647973537530212], 'radius': Decimal('2.1180822665947514')}",0.266378825162371,40428.375154,4.236164533189503,"{'center': [94.0994582182078, Decimal('188.04210929805876')], 'axes': [Decimal('21.872715229580177'), 39.04814209776734], 'angle': -69.7380614650141}","[94.0994582182078, Decimal('188.04210929805876')]",39.04814209776734,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9850293531575072,1,40287.454217,2.3614928128658317,-1.9034271194523975,"[0.2940608069318994, Decimal('0.21649121125808846')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.2310717251703025'), 7.435921791162617, 67.43720352097557], 'normal': [-0.234699558156837, 0.7117827291104558, -0.6620282954232826], 'radius': Decimal('2.1183173897300587')}",0.30807213527595284,40428.383554,4.236634779460117,"{'center': [93.57765726069174, 188.1134009118235], 'axes': [Decimal('21.721084617149913'), Decimal('39.033206722742904')], 'angle': -69.4178173887443}","[93.57765726069174, 188.1134009118235]",39.033206722742904,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9850293531575072,1,40287.454217,2.3628293383665904,-1.9114885428209656,"[Decimal('0.29243017893966167'), Decimal('0.21619416286740212')]",pupil.1,1,3d c++
"{'center': [-7.219450014837753, 7.447233120114545, 67.44526551056775], 'normal': [Decimal('-0.23373108229579104'), 0.7127253398564491, -0.6613564629572671], 'radius': Decimal('2.1070406295225452')}",0.4131718309632019,40428.391954,4.2140812590450905,"{'center': [93.69132773632862, Decimal('188.21195482826425')], 'axes': [Decimal('21.574162019005904'), 38.82070134751584], 'angle': -69.5146672232374}","[93.69132773632862, Decimal('188.21195482826425')]",38.82070134751584,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9850293531575072,1,40287.454217,2.3641722387545916,-1.9105072436816148,"[0.2927853991760269, 0.2157835215488989]",pupil.1,1,3d c++
"{'center': [Decimal('-7.3226787778561775'), 7.374098102930903, 67.40404757205212], 'normal': [-0.2423334792139931, 0.7066307550911459, -0.664791291166903], 'radius': 2.085656821239374}",0.38515983938920106,40428.400354,4.171313642478748,"{'center': [92.70376730093363, Decimal('187.58613003536433')], 'axes': [Decimal('21.502928017400276'), 38.44969816087872], 'angle': -68.72457932979452}","[92.70376730093363, Decimal('187.58613003536433')]",38.44969816087872,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9850293531575072,1,40287.454217,2.3555215140298356,-1.9203525362974236,"[Decimal('0.28969927281541763'), Decimal('0.21839112485264855')]",pupil.1,1,3d c++
"{'center': [-7.309937260463738, 7.39149954348772, 67.41794083614212], 'normal': [Decimal('-0.24127168609795657'), 0.7080808751375476, -0.6636335191594032], 'radius': 2.109402804806802}",0.5356873196218465,40428.408754,4.218805609613604,"{'center': [92.83553774296377, Decimal('187.72681672122042')], 'axes': [21.69251193706222, 38.87975058845944], 'angle': -68.84488346476273}","[92.83553774296377, Decimal('187.72681672122042')]",38.87975058845944,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9850293531575072,1,40287.454217,2.357573017674345,-1.9195013260353049,"[Decimal('0.29011105544676175'), Decimal('0.21780493032824821')]",pupil.1,1,3d c++
"{'center': [-7.313610711918502, 7.076296662376096, 67.09572010779567], 'normal': [Decimal('-0.24157780705252013'), 0.6818139683782454, -0.690485246521607], 'radius': 2.11031929147455}",0.9967526899559394,40428.417154,4.2206385829491,"{'center': [92.48572464169862, 185.1336958647722], 'axes': [23.06776822793223, 39.0825518029802], 'angle': -67.95121039498571}","[92.48572464169862, 185.1336958647722]",39.0825518029802,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9845792931348907,1,40287.454217,2.3210358109676665,-1.9073524045309236,"[0.2890178895053082, Decimal('0.22860960056344914')]",pupil.1,1,3d c++
"{'center': [-7.359410655942462, 7.053215370385658, 67.08911391359132], 'normal': [Decimal('-0.24539446905451684'), 0.6798905273790422, -0.6910357627053028], 'radius': 2.131990971068276}",0.9977007236402757,40428.425554,4.263981942136552,"{'center': [92.05877792944771, Decimal('184.92194946153597')], 'axes': [Decimal('23.322766883649674'), 39.48787044969334], 'angle': -67.61461814093393}","[92.05877792944771, Decimal('184.92194946153597')]",39.48787044969334,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.983966000999581,1,40287.454217,2.3184096662625873,-1.9120171874464638,"[Decimal('0.28768368102952413'), 0.2294918772436001]",pupil.1,1,3d c++
"{'center': [-7.407487769472986, 7.057587525654439, 67.11065677429383], 'normal': [Decimal('-0.24940089518206052'), 0.6802548736514407, -0.6892405243134281], 'radius': Decimal('2.1085047519744595')}",0.9985275593693589,40428.433954,4.217009503948919,"{'center': [91.63590083735684, Decimal('184.94804156022963')], 'axes': [Decimal('22.962399278713658'), Decimal('39.040045848451726')], 'angle': -67.34436174163605}","[91.63590083735684, Decimal('184.94804156022963')]",39.040045848451726,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9835566735245438,1,40287.454217,2.318906629952971,-1.9179876771447364,"[Decimal('0.28636219011674013'), Decimal('0.22938316016570992')]",pupil.1,1,3d c++
"{'center': [-7.409716965575319, 7.058007753363986, 67.11187855686757], 'normal': [Decimal('-0.24958666152392156'), 0.6802898926272363, -0.6891387090989497], 'radius': Decimal('2.0902174834144684')}",0.9994470373981716,40428.442354,4.180434966828937,"{'center': [91.61538703509538, Decimal('184.95516000808726')], 'axes': [22.75735747541053, 38.70056673858441], 'angle': -67.3325303824749}","[91.61538703509538, Decimal('184.95516000808726')]",38.70056673858441,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9834082599877392,1,40287.454217,2.318954407463867,-1.9182732729714382,"[0.2862980844846731, Decimal('0.22935349996630305')]",pupil.1,1,3d c++
"{'center': [-7.436933882432967, Decimal('7.0505297118785855'), 67.11440229237664], 'normal': [-0.2518547379287256, 0.6796667225034528, -0.6889283978065265], 'radius': Decimal('2.0925373970126557')}",0.9995705173832194,40428.450754,4.1850747940253115,"{'center': [91.36744383102724, 184.883418943756], 'axes': [Decimal('22.765696729751255'), 38.74202128962421], 'angle': -67.15118483367253}","[91.36744383102724, 184.883418943756]",38.74202128962421,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9833236329470418,1,40287.454217,2.318104512755866,-1.9212781552557063,"[Decimal('0.28552326197196015'), Decimal('0.22965242106768335')]",pupil.1,1,3d c++
"{'center': [-7.459445932100055, 7.042722503756655, 67.1149642317715], 'normal': [Decimal('-0.25373074206764956'), 0.6790161218266253, -0.6888815695236225], 'radius': Decimal('2.1052148250714806')}",0.999290965215711,40428.450978,4.210429650142961,"{'center': [91.16156958907794, 184.8079865746824], 'axes': [Decimal('22.896162510377735'), 38.97647230733582], 'angle': -66.99655078111321}","[91.16156958907794, 184.8079865746824]",38.97647230733582,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9831687248611942,1,40287.454217,2.317217921118944,-1.9237001421991538,"[Decimal('0.28487990496586857'), 0.22996672260549]",pupil.1,1,3d c++
