circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('0.15599803327219508'), 9.954654140289543, 86.1656880258846], 'normal': [-0.1156385290021494, 0.5451123004603217, -0.8303495110476522], 'radius': 3.025594354824804}",0.9997065155850989,4907.738348,6.051188709649608,"{'center': [Decimal('161.19633444490546'), Decimal('191.30940169971038')], 'axes': [Decimal('33.425706354004525'), 43.56021031888407], 'angle': -79.55802847686216}","[Decimal('161.19633444490546'), Decimal('191.30940169971038')]",43.56021031888407,"{'center': [Decimal('1.5436603812979879'), Decimal('3.4133065347656824'), 96.12988215845643], 'radius': 12.0}","{'center': [Decimal('169.95600342906027'), 142.014487108872], 'axes': [Decimal('154.79057776719665'), Decimal('154.79057776719665')], 'angle': 90.0}",0.9283048256621851,24,4876.696017,2.1473193877641257,-1.7091712117076225,"[0.5037385451403296, Decimal('0.20287749291787338')]",pupil.1,1,3d c++,0.5037385451403296,0.20287749291787338
"{'center': [0.1575721479819503, 9.950025664689392, 86.16243201180647], 'normal': [Decimal('-0.11550735277633646'), 0.5447265941603091, -0.830620845554163], 'radius': 3.040470016753185}",0.9996124750685563,4907.746748,6.08094003350637,"{'center': [Decimal('161.20838152681634'), Decimal('191.27571744635088')], 'axes': [33.60651158603428, 43.77610053149046], 'angle': -79.56443828243569}","[Decimal('161.20838152681634'), Decimal('191.27571744635088')]",43.77610053149046,"{'center': [Decimal('1.5436603812979879'), Decimal('3.4133065347656824'), 96.12988215845643], 'radius': 12.0}","{'center': [Decimal('169.95600342906027'), 142.014487108872], 'axes': [Decimal('154.79057776719665'), Decimal('154.79057776719665')], 'angle': 90.0}",0.9282678133630262,24,4876.696017,2.1468593858034617,-1.7089716579073118,"[0.5037761922713011, Decimal('0.20301784397353795')]",pupil.1,1,3d c++,0.5037761922713011,0.20301784397353795
"{'center': [0.1222186381567647, 9.964691637576417, 86.17705057113791], 'normal': [Decimal('-0.11845347859510193'), 0.5459487585675612, -0.829402632276543], 'radius': Decimal('3.0366627359861997')}",0.9891485036366318,4907.755148,6.0733254719723995,"{'center': [Decimal('160.95530467109907'), Decimal('191.36994656363288')], 'axes': [33.49378357500433, Decimal('43.714045573424556')], 'angle': -79.29787986319865}","[Decimal('160.95530467109907'), Decimal('191.36994656363288')]",43.714045573424556,"{'center': [Decimal('1.5436603812979879'), Decimal('3.4133065347656824'), 96.12988215845643], 'radius': 12.0}","{'center': [Decimal('169.95600342906027'), 142.014487108872], 'axes': [Decimal('154.79057776719665'), Decimal('154.79057776719665')], 'angle': 90.0}",0.9282607561121203,24,4876.696017,2.1483174395693037,-1.7126548480375952,"[0.5029853270971846, 0.2026252226515297]",pupil.1,1,3d c++,0.5029853270971846,0.2026252226515297
"{'center': [Decimal('0.15475063263596311'), 9.954851482337359, 86.16599138180842], 'normal': [Decimal('-0.11574247905516874'), 0.545128745630973, -0.8303242313873332], 'radius': Decimal('3.0476628429713446')}",0.9996827490991985,4907.763548,6.095325685942689,"{'center': [Decimal('161.18849748794216'), Decimal('191.30590798292712')], 'axes': [Decimal('33.668276391056416'), Decimal('43.877910908346614')], 'angle': -79.54818162557478}","[Decimal('161.18849748794216'), Decimal('191.30590798292712')]",43.877910908346614,"{'center': [Decimal('1.5436603812979879'), Decimal('3.4133065347656824'), 96.12988215845643], 'radius': 12.0}","{'center': [Decimal('169.95600342906027'), 142.014487108872], 'axes': [Decimal('154.79057776719665'), Decimal('154.79057776719665')], 'angle': 90.0}",0.928319076019879,24,4876.696017,2.147339003699973,-1.7092981790396677,"[0.5037140546498192, Decimal('0.20289205007113698')]",pupil.1,1,3d c++,0.5037140546498192,0.20289205007113698
"{'center': [Decimal('0.14859154026732746'), 9.960764081799015, 86.17073648231624], 'normal': [Decimal('-0.11625573675255504'), 0.5456214622527776, -0.829928806345015], 'radius': 3.030859425654959}",0.9997925469654708,4907.771948,6.061718851309918,"{'center': [Decimal('161.14356372652844'), Decimal('191.34802194235562')], 'axes': [Decimal('33.459130388642976'), 43.63353184199819], 'angle': -79.50632690119865}","[Decimal('161.14356372652844'), Decimal('191.34802194235562')]",43.63353184199819,"{'center': [Decimal('1.5436603812979879'), Decimal('3.4133065347656824'), 96.12988215845643], 'radius': 12.0}","{'center': [Decimal('169.95600342906027'), 142.014487108872], 'axes': [Decimal('154.79057776719665'), Decimal('154.79057776719665')], 'angle': 90.0}",0.9282971282453145,24,4876.696017,2.1479268362959667,-1.7099699136400208,"[0.5035736366454013, Decimal('0.20271657524018494')]",pupil.1,1,3d c++,0.5035736366454013,0.20271657524018494
"{'center': [Decimal('0.13875705936368332'), 9.959322019519385, 86.1711710004108], 'normal': [-0.1170752768278587, 0.5455012903961419, -0.8298925965038032], 'radius': Decimal('3.0439560837375987')}",0.9930942877775808,4907.780348,6.0879121674751975,"{'center': [Decimal('161.07393939458981'), Decimal('191.33461055658958')], 'axes': [33.60253364076895, Decimal('43.821975898852415')], 'angle': -79.42447877252317}","[Decimal('161.07393939458981'), Decimal('191.33461055658958')]",43.821975898852415,"{'center': [Decimal('1.5436603812979879'), Decimal('3.4133065347656824'), 96.12988215845643], 'radius': 12.0}","{'center': [Decimal('169.95600342906027'), 142.014487108872], 'axes': [Decimal('154.79057776719665'), Decimal('154.79057776719665')], 'angle': 90.0}",0.9281708420348145,24,4876.696017,2.147783445252272,-1.7109442956089296,"[0.5033560606080931, Decimal('0.20277245601421012')]",pupil.1,1,3d c++,0.5033560606080931,0.20277245601421012
"{'center': [Decimal('0.17055639780697573'), 9.962067215359076, 86.16854093355929], 'normal': [Decimal('-0.11442533195758434'), 0.5457300567161161, -0.8301117687414277], 'radius': 3.037066829151819}",0.999429043581229,4907.788748,6.074133658303638,"{'center': [Decimal('161.30084802565025'), Decimal('191.35772696079093')], 'axes': [Decimal('33.536783173222645'), 43.72393773743924], 'angle': -79.68657366924116}","[Decimal('161.30084802565025'), Decimal('191.35772696079093')]",43.72393773743924,"{'center': [Decimal('1.5436603812979879'), Decimal('3.4133065347656824'), 96.12988215845643], 'radius': 12.0}","{'center': [Decimal('169.95600342906027'), 142.014487108872], 'axes': [Decimal('154.79057776719665'), Decimal('154.79057776719665')], 'angle': 90.0}",0.9281444394251714,24,4876.696017,2.148056424518041,-1.7077763874883696,"[0.5040651500801571, Decimal('0.20267613766337111')]",pupil.1,1,3d c++,0.5040651500801571,0.20267613766337111
"{'center': [Decimal('0.13172009506379578'), 9.950435742266952, 86.16633026404935], 'normal': [Decimal('-0.11766169051951601'), 0.5447607672917725, -0.8302959912005892], 'radius': 3.061913486344471}",0.9993468210073349,4907.797148,6.123826972688942,"{'center': [Decimal('161.02466276354107'), Decimal('191.27106649758917')], 'axes': [Decimal('33.826252348233574'), 44.08309657936042], 'angle': -79.35484749110896}","[Decimal('161.02466276354107'), Decimal('191.27106649758917')]",44.08309657936042,"{'center': [Decimal('1.5436603812979879'), Decimal('3.4133065347656824'), 96.12988215845643], 'radius': 12.0}","{'center': [Decimal('169.95600342906027'), 142.014487108872], 'axes': [Decimal('154.79057776719665'), Decimal('154.79057776719665')], 'angle': 90.0}",0.9279834863669123,24,4876.696017,2.146900135893469,-1.7115695274158471,"[0.5032020711360659, Decimal('0.20303722292671178')]",pupil.1,1,3d c++,0.5032020711360659,0.20303722292671178
"{'center': [Decimal('0.13709605484417464'), 9.948683278792602, 86.16442042258188], 'normal': [-0.1172136938711511, 0.54461472866891, -0.8304551446562118], 'radius': Decimal('3.0218974988023004')}",0.9996959371376282,4907.805548,6.043794997604601,"{'center': [Decimal('161.06111769702486'), 191.268501058617], 'axes': [33.39295129036968, 43.50768992808815], 'angle': -79.39602863456572}","[Decimal('161.06111769702486'), 191.268501058617]",43.50768992808815,"{'center': [Decimal('1.5436603812979879'), Decimal('3.4133065347656824'), 96.12988215845643], 'radius': 12.0}","{'center': [Decimal('169.95600342906027'), 142.014487108872], 'axes': [Decimal('154.79057776719665'), Decimal('154.79057776719665')], 'angle': 90.0}",0.9279404967450722,24,4876.696017,2.14672599823086,-1.7110140210374425,"[0.5033159928032027, Decimal('0.20304791225576246')]",pupil.1,1,3d c++,0.5033159928032027,0.20304791225576246
"{'center': [Decimal('0.14309961474544952'), 9.951284735261602, 86.16528128390887], 'normal': [Decimal('-0.11671339721271154'), 0.5448315167079933, -0.8303834062122962], 'radius': 3.027883648147516}",0.9995993967505153,4907.813948,6.055767296295032,"{'center': [Decimal('161.10429300164193'), 191.2851599698194], 'axes': [Decimal('33.454256332473136'), 43.59344704879731], 'angle': -79.44848606452985}","[Decimal('161.10429300164193'), 191.2851599698194]",43.59344704879731,"{'center': [Decimal('1.5436603812979879'), Decimal('3.4133065347656824'), 96.12988215845643], 'radius': 12.0}","{'center': [Decimal('169.95600342906027'), 142.014487108872], 'axes': [Decimal('154.79057776719665'), Decimal('154.79057776719665')], 'angle': 90.0}",0.9280020540455847,24,4876.696017,2.1469845051662646,-1.7104352087011736,"[0.503450915630131, Decimal('0.20297850012575247')]",pupil.1,1,3d c++,0.503450915630131,0.20297850012575247
"{'center': [0.1356532171867273, 9.950773158677606, 86.16599506721292], 'normal': [Decimal('-0.11733393034260504'), 0.5447888853259937, -0.8303239242702923], 'radius': Decimal('3.0365842556771425')}",0.9980317654635456,4907.822348,6.073168511354285,"{'center': [Decimal('161.05150395926196'), Decimal('191.27911356064854')], 'axes': [33.54754248372802, 43.7184350913329], 'angle': -79.38725727671543}","[Decimal('161.05150395926196'), Decimal('191.27911356064854')]",43.7184350913329,"{'center': [Decimal('1.5436603812979879'), Decimal('3.4133065347656824'), 96.12988215845643], 'radius': 12.0}","{'center': [Decimal('169.95600342906027'), 142.014487108872], 'axes': [Decimal('154.79057776719665'), Decimal('154.79057776719665')], 'angle': 90.0}",0.9278805976997262,24,4876.696017,2.1469336663316025,-1.7111778655345813,"[0.5032859498726936, Decimal('0.20300369349729774')]",pupil.1,1,3d c++,0.5032859498726936,0.20300369349729774
"{'center': [Decimal('0.11982195222798064'), 9.95458925962872, 86.17075044724226], 'normal': [-0.1186532024225006, 0.5451068937385866, -0.8299276426011815], 'radius': Decimal('3.0510958981007774')}",0.9995784655588826,4907.830748,6.102191796201555,"{'center': [Decimal('160.93902997397112'), Decimal('191.29961072659444')], 'axes': [33.68531438048876, Decimal('43.925105455545626')], 'angle': -79.26411154867492}","[Decimal('160.93902997397112'), Decimal('191.29961072659444')]",43.925105455545626,"{'center': [Decimal('1.5436603812979879'), Decimal('3.4133065347656824'), 96.12988215845643], 'radius': 12.0}","{'center': [Decimal('169.95600342906027'), 142.014487108872], 'axes': [Decimal('154.79057776719665'), Decimal('154.79057776719665')], 'angle': 90.0}",0.9278065230123089,24,4876.696017,2.14731293863628,-1.7128021463109868,"[0.5029344686686598, Decimal('0.20291828863918981')]",pupil.1,1,3d c++,0.5029344686686598,0.20291828863918981
"{'center': [Decimal('0.15403065778800729'), 9.942313810572044, 86.15787166788807], 'normal': [Decimal('-0.11580247695916505'), 0.5440839396505301, -0.8310008742140289], 'radius': 3.026101699007987}",0.9998294530962881,4907.839148,6.052203398015974,"{'center': [Decimal('161.18247196343506'), Decimal('191.22718846372976')], 'axes': [33.47088386889689, Decimal('43.571460513543045')], 'angle': -79.52489737752516}","[Decimal('161.18247196343506'), Decimal('191.22718846372976')]",43.571460513543045,"{'center': [Decimal('1.5436603812979879'), Decimal('3.4133065347656824'), 96.12988215845643], 'radius': 12.0}","{'center': [Decimal('169.95600342906027'), 142.014487108872], 'axes': [Decimal('154.79057776719665'), Decimal('154.79057776719665')], 'angle': 90.0}",0.9278184235578357,24,4876.696017,2.1460932467528906,-1.7092576637343266,"[0.5036952248857346, 0.2032200480677927]",pupil.1,1,3d c++,0.5036952248857346,0.2032200480677927
"{'center': [Decimal('0.13602228517337656'), 9.96698422906231, 86.1765980939068], 'normal': [Decimal('-0.11730317467705095'), 0.5461398078580523, -0.8294403387124687], 'radius': 3.014252233073125}",0.9996912333768043,4907.847548,6.02850446614625,"{'center': [Decimal('161.05281995645953'), 191.3914002126894], 'axes': [33.2474083623372, 43.39147618141692], 'angle': -79.41299484528257}","[Decimal('161.05281995645953'), 191.3914002126894]",43.39147618141692,"{'center': [Decimal('1.5436603812979879'), Decimal('3.4133065347656824'), 96.12988215845643], 'radius': 12.0}","{'center': [Decimal('169.95600342906027'), 142.014487108872], 'axes': [Decimal('154.79057776719665'), Decimal('154.79057776719665')], 'angle': 90.0}",0.92782360511936,24,4876.696017,2.1485454883328394,-1.711289098250314,"[0.503290062363936, Decimal('0.20253583244712747')]",pupil.1,1,3d c++,0.503290062363936,0.20253583244712747
"{'center': [0.1469075765775043, 9.946460428175298, 86.16158331625009], 'normal': [-0.1163960670600403, 0.544429491117468, -0.8306915701838616], 'radius': Decimal('3.0209775917194213')}",0.9627623054918485,4907.855948,6.0419551834388425,"{'center': [Decimal('161.13124088997586'), Decimal('191.25501516177673')], 'axes': [33.39614558989672, Decimal('43.495820615187775')], 'angle': -79.47269929255125}","[Decimal('161.13124088997586'), Decimal('191.25501516177673')]",43.495820615187775,"{'center': [Decimal('1.5436603812979879'), Decimal('3.4133065347656824'), 96.12988215845643], 'radius': 12.0}","{'center': [Decimal('169.95600342906027'), 142.014487108872], 'axes': [Decimal('154.79057776719665'), Decimal('154.79057776719665')], 'angle': 90.0}",0.927722083233451,24,4876.696017,2.146505147765491,-1.7100094450831669,"[0.5035351277811746, 0.203104103492597]",pupil.1,1,3d c++,0.5035351277811746,0.203104103492597
"{'center': [Decimal('0.13117789594856122'), 9.951367333984184, 86.16701840277335], 'normal': [-0.1177068737791189, 0.544838399934875, -0.8302386463069229], 'radius': Decimal('3.0371283242763982')}",0.9996336804378607,4907.864348,6.0742566485527965,"{'center': [Decimal('161.01953483238867'), 191.2824491109218], 'axes': [33.54879906362171, 43.72577518695276], 'angle': -79.35173450302415}","[Decimal('161.01953483238867'), 191.2824491109218]",43.72577518695276,"{'center': [Decimal('1.5436603812979879'), Decimal('3.4133065347656824'), 96.12988215845643], 'radius': 12.0}","{'center': [Decimal('169.95600342906027'), 142.014487108872], 'axes': [Decimal('154.79057776719665'), Decimal('154.79057776719665')], 'angle': 90.0}",0.9276709982872777,24,4876.696017,2.1469927137189666,-1.711632472795868,"[0.5031860463512146, Decimal('0.20298979537115924')]",pupil.1,1,3d c++,0.5031860463512146,0.20298979537115924
"{'center': [Decimal('0.13586742434977905'), 9.941362913248785, 86.15979695773156], 'normal': [Decimal('-0.11731607974568407'), 0.5440046982069252, -0.8308404333937393], 'radius': Decimal('3.0109647287109946')}",0.905741513459463,4907.872748,6.021929457421989,"{'center': [Decimal('161.05189265798631'), Decimal('191.22207802852432')], 'axes': [Decimal('33.295343755028235'), 43.35254704263347], 'angle': -79.37570986014825}","[Decimal('161.05189265798631'), Decimal('191.22207802852432')]",43.35254704263347,"{'center': [Decimal('1.5436603812979879'), Decimal('3.4133065347656824'), 96.12988215845643], 'radius': 12.0}","{'center': [Decimal('169.95600342906027'), 142.014487108872], 'axes': [Decimal('154.79057776719665'), Decimal('154.79057776719665')], 'angle': 90.0}",0.9274967913644461,24,4876.696017,2.1459988056211854,-1.711070670524355,"[0.5032871645562073, Decimal('0.20324134154781537')]",pupil.1,1,3d c++,0.5032871645562073,0.20324134154781537
"{'center': [0.1266530951018865, 9.945728675477525, 86.16396266618653], 'normal': [Decimal('-0.11808394051634179'), 0.5443685117259869, -0.8304932910224906], 'radius': Decimal('3.0190485267155363')}",0.9997075316656301,4907.881148,6.0380970534310725,"{'center': [Decimal('160.98636484123682'), Decimal('191.24834327327068')], 'axes': [33.36471029272966, Decimal('43.466934500644236')], 'angle': -79.306965798852}","[Decimal('160.98636484123682'), Decimal('191.24834327327068')]",43.466934500644236,"{'center': [Decimal('1.5436603812979879'), Decimal('3.4133065347656824'), 96.12988215845643], 'radius': 12.0}","{'center': [Decimal('169.95600342906027'), 142.014487108872], 'axes': [Decimal('154.79057776719665'), Decimal('154.79057776719665')], 'angle': 90.0}",0.9275128672638022,24,4876.696017,2.1464324516848694,-1.712034916846226,"[0.503082390128865, Decimal('0.20313190302803885')]",pupil.1,1,3d c++,0.503082390128865,0.20313190302803885
"{'center': [Decimal('0.049358882478663046'), 9.927257895888111, 86.16316250274434], 'normal': [-0.1245251249016104, 0.5428292800935357, -0.8305599713093401], 'radius': 3.046256033322837}",0.9993738535021551,4907.889548,6.092512066645674,"{'center': [Decimal('160.43548915200392'), 191.111253249397], 'axes': [Decimal('33.676959299238995'), Decimal('43.859576762200355')], 'angle': -78.65217405768378}","[Decimal('160.43548915200392'), 191.111253249397]",43.859576762200355,"{'center': [Decimal('1.5436603812979879'), Decimal('3.4133065347656824'), 96.12988215845643], 'radius': 12.0}","{'center': [Decimal('169.95600342906027'), 142.014487108872], 'axes': [Decimal('154.79057776719665'), Decimal('154.79057776719665')], 'angle': 90.0}",0.9274275295543588,24,4876.696017,2.1445986028042943,-1.7196169525612885,"[0.5013609036000123, Decimal('0.20370311146084574')]",pupil.1,1,3d c++,0.5013609036000123,0.20370311146084574
