circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.49383805137524, Decimal('10.533886794609586'), 72.58945931571492], 'normal': [-0.07474788639144254, 0.6732030238258553, -0.7356700634059652], 'radius': 2.938230304695455}",0.9994976792427506,15007.200968,5.87646060939091,"{'center': [130.1919361603478, Decimal('209.53608935953673')], 'axes': [Decimal('31.852316337550494'), 50.23034295503635], 'angle': -82.35339084646807}","[130.1919361603478, Decimal('209.53608935953673')]",50.23034295503635,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9003410892257313,1,14450.341897,2.3093282053623105,-1.6720540087379656,"[0.4068498005010869, 0.1269329610019303]",pupil.1,1,3d c++,0.4068498005010869,0.1269329610019303
"{'center': [Decimal('-3.4875656250772966'), Decimal('10.526231722738945'), 72.58182578610393], 'normal': [-0.07422518419994728, 0.6725651011699686, -0.7363061908735481], 'radius': 2.958216018987537}",0.9997114286403463,15007.209368,5.916432037975074,"{'center': [Decimal('130.24257852564392'), Decimal('209.47397627663702')], 'axes': [32.11409882427519, 50.57758001273747], 'angle': -82.3875917364361}","[Decimal('130.24257852564392'), Decimal('209.47397627663702')]",50.57758001273747,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9003096149765799,1,14450.341897,2.308465853909326,-1.6712644172780313,"[0.4070080578926373, Decimal('0.12719176551401246')]",pupil.1,1,3d c++,0.4070080578926373,0.12719176551401246
"{'center': [Decimal('-3.5056425475670228'), Decimal('10.533374376819452'), 72.59019774413632], 'normal': [-0.07573159440742448, 0.6731603223433442, -0.7356085277041821], 'radius': Decimal('2.9717005578314066')}",0.9982359413919661,15007.217768,5.943401115662813,"{'center': [130.0928485544341, Decimal('209.52089926862348')], 'axes': [32.20988421159524, 50.802388097105], 'angle': -82.27291100052885}","[130.0928485544341, Decimal('209.52089926862348')]",50.802388097105,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9003284878529749,1,14450.341897,2.3092704598547904,-1.6733858470917997,"[0.4065401517326066, Decimal('0.12699625304740214')]",pupil.1,1,3d c++,0.4065401517326066,0.12699625304740214
"{'center': [Decimal('-3.5114837373318304'), Decimal('10.533472797170479'), 72.5908911256727], 'normal': [-0.07621836022115841, 0.6731685240392631, -0.7355507459094835], 'radius': 2.943175046546381}",0.9979407450640203,15007.226168,5.886350093092762,"{'center': [Decimal('130.04289627420067'), Decimal('209.52945657212445')], 'axes': [Decimal('31.895497558577105'), 50.31385213754843], 'angle': -82.23353139536138}","[Decimal('130.04289627420067'), Decimal('209.52945657212445')]",50.31385213754843,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9002652590977211,1,14450.341897,2.309281550828879,-1.6740486344070826,"[0.4063840508568771, 0.1269605976161482]",pupil.1,1,3d c++,0.4063840508568771,0.1269605976161482
"{'center': [Decimal('-3.5000058957909537'), Decimal('10.528778062419478'), 72.58541561881823], 'normal': [-0.07526187342608537, 0.6727772961433464, -0.7360070381473562], 'radius': 2.921571549415308}",0.9991820337526777,15007.234568,5.843143098830616,"{'center': [Decimal('130.13760438157968'), Decimal('209.50233396480618')], 'axes': [Decimal('31.693659216997588'), 49.94806619748069], 'angle': -82.306122069072}","[Decimal('130.13760438157968'), Decimal('209.50233396480618')]",49.94806619748069,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9002678334911307,1,14450.341897,2.3087526265381224,-1.6726991320993088,"[0.4066800136924365, 0.1270736084799743]",pupil.1,1,3d c++,0.4066800136924365,0.1270736084799743
"{'center': [Decimal('-3.5617095108325802'), Decimal('10.510356867758507'), 72.57512734312164], 'normal': [-0.0804038413462209, 0.6712421965882654, -0.736864394455406], 'radius': 2.948687472931505}",0.9998904834409741,15007.242968,5.89737494586301,"{'center': [Decimal('129.61048251195598'), Decimal('209.34981825233587')], 'axes': [Decimal('32.039324759363616'), 50.41872649226579], 'angle': -81.86782982605557}","[Decimal('129.61048251195598'), Decimal('209.34981825233587')]",50.41872649226579,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9003285425816188,1,14450.341897,2.306679685525626,-1.6794825343007034,"[0.4050327578498624, Decimal('0.12770909061526725')]",pupil.1,1,3d c++,0.4050327578498624,0.12770909061526725
"{'center': [-3.785181025156761, Decimal('10.420689821812335'), 72.52127256480013], 'normal': [-0.09902646753990263, 0.6637699427594178, -0.7413522926488647], 'radius': 2.970250275837861}",0.9999466058107496,15007.251368,5.940500551675722,"{'center': [Decimal('127.69161359867849'), Decimal('208.64391079575566')], 'axes': [32.55743850309147, Decimal('50.823792405610575')], 'angle': -80.24303209707813}","[Decimal('127.69161359867849'), Decimal('208.64391079575566')]",50.823792405610575,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9004810683018949,1,14450.341897,2.2966443416276654,-1.7035857410059152,"[Decimal('0.39903629249587025'), Decimal('0.13065037168435145')]",pupil.1,1,3d c++,0.39903629249587025,0.13065037168435145
"{'center': [Decimal('-3.9055104930246762'), Decimal('10.366240935803845'), 72.48963148196853], 'normal': [Decimal('-0.10905392319556226'), 0.6592325355920435, -0.7439890495514981], 'radius': Decimal('2.9299281421827508')}",0.9998403692672139,15007.259768,5.8598562843655015,"{'center': [126.6542312848458, Decimal('208.22949294061675')], 'axes': [32.28131388584518, 50.15433510185069], 'angle': -79.3516983954254}","[126.6542312848458, Decimal('208.22949294061675')]",50.15433510185069,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9006867899184812,1,14450.341897,2.290593983455341,-1.7163398756188422,"[0.3957944727651431, Decimal('0.13237711274743025')]",pupil.1,1,3d c++,0.3957944727651431,0.13237711274743025
"{'center': [-4.064873364801629, 10.28620214382255, 72.44396812894445], 'normal': [Decimal('-0.12233416251030836'), 0.652562636260269, -0.7477943289701715], 'radius': Decimal('2.9286525453406083')}",0.9998170990204981,15007.268168,5.8573050906812165,"{'center': [Decimal('125.27911905313715'), Decimal('207.60145248962522')], 'axes': [Decimal('32.510222176961555'), 50.16289507475826], 'angle': -78.1491249735069}","[Decimal('125.27911905313715'), Decimal('207.60145248962522')]",50.16289507475826,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.900753474901872,1,14450.341897,2.2817578290538267,-1.7329532460876877,"[0.3914972470410536, Decimal('0.13499394795989494')]",pupil.1,1,3d c++,0.3914972470410536,0.13499394795989494
"{'center': [-4.076690933278952, 10.2617254944714, 72.42460391563256], 'normal': [Decimal('-0.12331895988341857'), 0.6505229154810065, -0.7494080134128291], 'radius': 2.927895771285884}",0.9997066647067769,15007.276568,5.855791542571768,"{'center': [Decimal('125.16965954638029'), Decimal('207.41544944651673')], 'axes': [Decimal('32.611808833087395'), 50.16314630953718], 'angle': -78.02991702908565}","[Decimal('125.16965954638029'), Decimal('207.41544944651673')]",50.16314630953718,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9008484245611736,1,14450.341897,2.279069072444893,-1.733889870116657,"[0.3911551860824384, 0.1357689606395136]",pupil.1,1,3d c++,0.3911551860824384,0.1357689606395136
"{'center': [-4.063168612556, Decimal('10.270308778673819'), 72.42984524972056], 'normal': [Decimal('-0.12219209982317251'), 0.6512381891645415, -0.748971235572163], 'radius': 2.927134266577724}",0.9997958065315249,15007.284968,5.854268533155448,"{'center': [Decimal('125.28702825287212'), Decimal('207.48273912319434')], 'axes': [32.57476832598129, 50.14657060906578], 'angle': -78.13559654072127}","[Decimal('125.28702825287212'), Decimal('207.48273912319434')]",50.14657060906578,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9009283981558314,1,14450.341897,2.2800112384964204,-1.7325181177621565,"[Decimal('0.39152196329022537'), 0.1354885869866903]",pupil.1,1,3d c++,0.39152196329022537,0.1354885869866903
"{'center': [-4.087765000371009, Decimal('10.254830729585317'), 72.42045163657963], 'normal': [Decimal('-0.12424179880775663'), 0.6499483517404996, -0.7497540366672398], 'radius': 2.945130778846994}",0.9956461083099246,15007.293368,5.890261557693988,"{'center': [Decimal('125.07438531094701'), 207.3564091787108], 'axes': [32.82677528795673, 50.46144807266044], 'angle': -77.94346923807065}","[Decimal('125.07438531094701'), 207.3564091787108]",50.46144807266044,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9009438291574634,1,14450.341897,2.2783128013757783,-1.7350141237452703,"[0.3908574540967094, Decimal('0.13601496175537164')]",pupil.1,1,3d c++,0.3908574540967094,0.13601496175537164
"{'center': [-4.075538103531194, Decimal('10.239156141526527'), 72.40487294649625], 'normal': [Decimal('-0.12322289073777212'), 0.6486421360689337, -0.7510522608408539], 'radius': 2.953586743531542}",0.9995728450111548,15007.301768,5.907173487063084,"{'center': [Decimal('125.17154882335115'), Decimal('207.23815202782885')], 'axes': [33.0131675841698, 50.61729842197116], 'angle': -78.00166178736443}","[Decimal('125.17154882335115'), Decimal('207.23815202782885')]",50.61729842197116,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9009588655401135,1,14450.341897,2.276595308165028,-1.73341453673799,"[Decimal('0.39116109007297234'), Decimal('0.13650769988404643')]",pupil.1,1,3d c++,0.39116109007297234,0.13650769988404643
"{'center': [-4.073525424998226, Decimal('10.251890121352206'), 72.41555591582136], 'normal': [Decimal('-0.12305516752669138'), 0.649703301054407, -0.7501620133970959], 'radius': 2.920449364147432}",0.8975324708146799,15007.310168,5.840898728294864,"{'center': [125.1920435107013, 207.3442160555992], 'axes': [Decimal('32.581095620259056'), 50.0416918042881], 'angle': -78.0357896301291}","[125.1920435107013, 207.3442160555992]",50.0416918042881,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.90082506958018,1,14450.341897,2.277990401531249,-1.733386415821977,"[Decimal('0.39122513597094155'), Decimal('0.13606576643500334')]",pupil.1,1,3d c++,0.39122513597094155,0.13606576643500334
"{'center': [-4.072934228365158, 10.24802556417453, 72.41211341316298], 'normal': [Decimal('-0.12300590114060238'), 0.6493812546229341, -0.750448888618627], 'radius': Decimal('2.9236813343098187')}",0.9996363894851981,15007.318568,5.847362668619637,"{'center': [125.1956304925355, Decimal('207.31428163985944')], 'axes': [32.6370758827523, Decimal('50.099474895143864')], 'angle': -78.03364547760597}","[125.1956304925355, Decimal('207.31428163985944')]",50.099474895143864,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9007913621901453,1,14450.341897,2.2775668376111127,-1.7332614203120305,"[Decimal('0.39123634528917345'), 0.1361904931672523]",pupil.1,1,3d c++,0.39123634528917345,0.1361904931672523
"{'center': [-4.060283092894045, Decimal('10.237585868470603'), 72.40102781257951], 'normal': [Decimal('-0.12195163985134301'), 0.6485112799809402, -0.7513726886672493], 'radius': 2.906715837475824}",0.9994095642506376,15007.326968,5.813431674951648,"{'center': [Decimal('125.29732693622037'), 207.2429755148496], 'axes': [Decimal('32.512346721668365'), 49.81618450344186], 'angle': -78.10336550104003}","[Decimal('125.29732693622037'), 207.2429755148496]",49.81618450344186,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9008572858361985,1,14450.341897,2.2764233890831163,-1.7316983662051084,"[Decimal('0.39155414667568866'), Decimal('0.13648760202145993')]",pupil.1,1,3d c++,0.39155414667568866,0.13648760202145993
"{'center': [Decimal('-4.0624998815626405'), 10.24467455752866, 72.40751126060697], 'normal': [Decimal('-0.12213637224039264'), 0.6491020040691114, -0.7508324013316284], 'radius': 2.878330308036665}",0.9990047349545245,15007.335368,5.75666061607333,"{'center': [Decimal('125.28015554598407'), Decimal('207.30423514478395')], 'axes': [32.15741080601861, Decimal('49.324976167596645')], 'angle': -78.09953541116253}","[Decimal('125.28015554598407'), Decimal('207.30423514478395')]",49.324976167596645,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9007785160667026,1,14450.341897,2.2771996839318875,-1.7320518622747323,"[Decimal('0.39150048608120025'), Decimal('0.13623235356340024')]",pupil.1,1,3d c++,0.39150048608120025,0.13623235356340024
"{'center': [-4.064824065223262, Decimal('10.246198840531267'), 72.40920767688564], 'normal': [Decimal('-0.12233005421211109'), 0.6492290276526621, -0.7506910333084051], 'radius': 2.867239810390199}",0.999376059442913,15007.343768,5.734479620780398,"{'center': [Decimal('125.26065947206479'), 207.3184959295441], 'axes': [32.02349026468483, 49.13363720967635], 'angle': -78.0861115637266}","[Decimal('125.26065947206479'), 207.3184959295441]",49.13363720967635,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.900720513851605,1,14450.341897,2.2773666780223114,-1.7323330467612637,"[0.3914395608502025, Decimal('0.13617293362689964')]",pupil.1,1,3d c++,0.3914395608502025,0.13617293362689964
