circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.791655110532593, 6.646180542291085, 62.59057832644346], 'normal': [-0.2538618296120034, 0.6456199118384519, -0.720228506033853], 'radius': 3.026162501317139}",0.9993506234785494,361389.850329,6.052325002634278,"{'center': [Decimal('132.58099892557993'), Decimal('185.23417334416683')], 'axes': [38.43354406408766, 59.98610236364359], 'angle': -68.42031619695867}","[Decimal('132.58099892557993'), Decimal('185.23417334416683')]",59.98610236364359,"{'center': [0.2546868448114474, -1.101258399770338, 71.2333203988497], 'radius': 12.0}","{'center': [162.2167413072836, Decimal('110.41487601540142')], 'axes': [Decimal('208.89100657787515'), Decimal('208.89100657787515')], 'angle': 90.0}",0.8349804237441028,24,361373.705732,2.2726310970946564,-1.9096734615236952,"[0.4143156216424373, Decimal('0.22819094439930487')]",pupil.1,1,3d c++,1581496293.2817788,0.4143156216424373,0.22819094439930487
"{'center': [-2.73859681771274, 6.611668705360051, 62.54131209313515], 'normal': [Decimal('-0.24944030521034896'), 0.6427439254275324, -0.7243340254762125], 'radius': 3.030103692623301}",0.9896963592206645,361389.858729,6.060207385246602,"{'center': [133.0839850512867, 184.9393254720365], 'axes': [38.82101708343108, 60.11125426927575], 'angle': -68.67670797503943}","[133.0839850512867, 184.9393254720365]",60.11125426927575,"{'center': [0.2546868448114474, -1.101258399770338, 71.2333203988497], 'radius': 12.0}","{'center': [162.2167413072836, Decimal('110.41487601540142')], 'axes': [Decimal('208.89100657787515'), Decimal('208.89100657787515')], 'angle': 90.0}",0.8346760976222667,24,361373.705732,2.268871003206745,-1.902448502143671,"[Decimal('0.41588745328527094'), 0.2294194771998479]",pupil.1,1,3d c++,1581496293.288088,0.41588745328527094,0.2294194771998479
"{'center': [Decimal('-2.6735078632570755'), 6.665223517700362, 62.56686585404073], 'normal': [-0.2440162256723769, 0.6472068264558917, -0.722204545400748], 'radius': Decimal('3.0485063145673634')}",0.9989134564748025,361389.867128,6.097012629134727,"{'center': [Decimal('133.73670774045593'), 185.4346875539091], 'axes': [38.88245519034881, 60.45220941691362], 'angle': -69.23763635313856}","[Decimal('133.73670774045593'), 185.4346875539091]",60.45220941691362,"{'center': [0.2546868448114474, -1.101258399770338, 71.2333203988497], 'radius': 12.0}","{'center': [162.2167413072836, Decimal('110.41487601540142')], 'axes': [Decimal('208.89100657787515'), Decimal('208.89100657787515')], 'angle': 90.0}",0.834505728532009,24,361373.705732,2.2747109683241207,-1.8966304931355114,"[Decimal('0.41792721168892477'), 0.2273554685253788]",pupil.1,1,3d c++,1581496293.297257,0.41792721168892477,0.2273554685253788
"{'center': [Decimal('-2.6503921783663063'), 6.665053904729567, 62.55893805437894], 'normal': [Decimal('-0.24208991859814613'), 0.6471926920416587, -0.7228651953725629], 'radius': Decimal('3.0502164709736266')}",0.999304018938856,361389.875528,6.100432941947253,"{'center': [Decimal('133.96125758928022'), 185.4397742606336], 'axes': [38.95914711096025, Decimal('60.493760261394975')], 'angle': -69.38847798215167}","[Decimal('133.96125758928022'), 185.4397742606336]",60.493760261394975,"{'center': [0.2546868448114474, -1.101258399770338, 71.2333203988497], 'radius': 12.0}","{'center': [162.2167413072836, Decimal('110.41487601540142')], 'axes': [Decimal('208.89100657787515'), Decimal('208.89100657787515')], 'angle': 90.0}",0.8344810132483227,24,361373.705732,2.27469242702145,-1.8939591592144152,"[0.4186289299665007, 0.2273342739140266]",pupil.1,1,3d c++,1581496293.306758,0.4186289299665007,0.2273342739140266
"{'center': [Decimal('-2.6317408476946826'), 6.627631428236885, 62.51937770897273], 'normal': [-0.2405356410421775, 0.6440741523339353, -0.7261618908230806], 'radius': Decimal('3.0182808083266224')}",0.8333383345832583,361389.883928,6.036561616653245,"{'center': [134.1251190857668, 185.1216197034093], 'axes': [Decimal('38.820197753070914'), Decimal('59.897268879814966')], 'angle': -69.41802519675369}","[134.1251190857668, 185.1216197034093]",59.897268879814966,"{'center': [0.2546868448114474, -1.101258399770338, 71.2333203988497], 'radius': 12.0}","{'center': [162.2167413072836, Decimal('110.41487601540142')], 'axes': [Decimal('208.89100657787515'), Decimal('208.89100657787515')], 'angle': 90.0}",0.834079123542808,24,361373.705732,2.2706086755845254,-1.8906639038536646,"[0.4191409971430213, Decimal('0.22865991790246132')]",pupil.1,1,3d c++,1581496293.312335,0.4191409971430213,0.22865991790246132
"{'center': [Decimal('-2.6170092979526656'), 6.59943791639714, 62.48960050913466], 'normal': [Decimal('-0.23930801189700943'), 0.6417246930139565, -0.7286433241429198], 'radius': Decimal('3.0379569184065898')}",0.9982233978250745,361389.892328,6.0759138368131795,"{'center': [Decimal('134.26192513038905'), Decimal('184.86405281870384')], 'axes': [39.27869257243873, Decimal('60.316674570084125')], 'angle': -69.44498325911653}","[Decimal('134.26192513038905'), Decimal('184.86405281870384')]",60.316674570084125,"{'center': [0.2546868448114474, -1.101258399770338, 71.2333203988497], 'radius': 12.0}","{'center': [162.2167413072836, Decimal('110.41487601540142')], 'axes': [Decimal('208.89100657787515'), Decimal('208.89100657787515')], 'angle': 90.0}",0.8336401944594174,24,361373.705732,2.2675412947816986,-1.888127018596617,"[Decimal('0.41956851603246575'), 0.2297331132554007]",pupil.1,1,3d c++,1581496293.323048,0.41956851603246575,0.2297331132554007
"{'center': [-2.621572639290777, 6.548478080790324, 62.44647436866962], 'normal': [Decimal('-0.23968829034185204'), 0.6374780400467218, -0.7322371691816731], 'radius': Decimal('3.0585911080212558')}",0.9991041125476762,361389.900728,6.1171822160425116,"{'center': [Decimal('134.20405107951686'), Decimal('184.39395400811304')], 'axes': [39.84507649883962, Decimal('60.768420790336414')], 'angle': -69.28673028936062}","[Decimal('134.20405107951686'), Decimal('184.39395400811304')]",60.768420790336414,"{'center': [0.2546868448114474, -1.101258399770338, 71.2333203988497], 'radius': 12.0}","{'center': [162.2167413072836, Decimal('110.41487601540142')], 'axes': [Decimal('208.89100657787515'), Decimal('208.89100657787515')], 'angle': 90.0}",0.8334534598636534,24,361373.705732,2.262016861055124,-1.8871404738241873,"[Decimal('0.41938765962349017'), Decimal('0.23169185829952899')]",pupil.1,1,3d c++,1581496293.328662,0.41938765962349017,0.23169185829952899
"{'center': [-2.605239335219823, 6.50163129021393, Decimal('62.400603341980805')], 'normal': [Decimal('-0.23832718166927253'), 0.6335741408320223, -0.7360597547390744], 'radius': 3.059884492767613}",0.9985667279760038,361389.909128,6.119768985535226,"{'center': [Decimal('134.34811977383467'), Decimal('183.97416388949938')], 'axes': [40.18120818543226, 60.83847590502253], 'angle': -69.27675354485113}","[Decimal('134.34811977383467'), Decimal('183.97416388949938')]",60.83847590502253,"{'center': [0.2546868448114474, -1.101258399770338, 71.2333203988497], 'radius': 12.0}","{'center': [162.2167413072836, Decimal('110.41487601540142')], 'axes': [Decimal('208.89100657787515'), Decimal('208.89100657787515')], 'angle': 90.0}",0.8332809876388403,24,361373.705732,2.2569605004468474,-1.8839314580642246,"[0.4198378742932333, Decimal('0.23344098379375255')]",pupil.1,1,3d c++,1581496293.33831,0.4198378742932333,0.23344098379375255
"{'center': [-2.598798638280072, Decimal('6.4589467823560245'), 62.36196660126414], 'normal': [Decimal('-0.23779045692429326'), 0.6300170985105302, -0.7392794831321297], 'radius': 3.016929513040605}",0.9990836822681696,361389.917528,6.03385902608121,"{'center': [Decimal('134.39076171253635'), 183.6062377902019], 'axes': [39.88158796785861, Decimal('60.020368141048955')], 'angle': -69.21082780134167}","[Decimal('134.39076171253635'), 183.6062377902019]",60.020368141048955,"{'center': [0.2546868448114474, -1.101258399770338, 71.2333203988497], 'radius': 12.0}","{'center': [162.2167413072836, Decimal('110.41487601540142')], 'axes': [Decimal('208.89100657787515'), Decimal('208.89100657787515')], 'angle': 90.0}",0.8334117802003771,24,361373.705732,2.2523715558321333,-1.8819967728045899,"[0.4199711303516761, Decimal('0.23497400920749212')]",pupil.1,1,3d c++,1581496293.346004,0.4199711303516761,0.23497400920749212
"{'center': [-2.579472936345837, 6.45577508074664, 62.35307359432811], 'normal': [Decimal('-0.23617998176310703'), 0.6297527900430815, -0.740020567043466], 'radius': 3.022527569760026}",0.9881612449265338,361389.925928,6.045055139520052,"{'center': [134.5789377244932, Decimal('183.58083891132355')], 'axes': [40.01732458505185, 60.14036085445552], 'angle': -69.33268619792184}","[134.5789377244932, Decimal('183.58083891132355')]",60.14036085445552,"{'center': [0.2546868448114474, -1.101258399770338, 71.2333203988497], 'radius': 12.0}","{'center': [162.2167413072836, Decimal('110.41487601540142')], 'axes': [Decimal('208.89100657787515'), Decimal('208.89100657787515')], 'angle': 90.0}",0.8333060349572485,24,361373.705732,2.2520312540427168,-1.8797310013763304,"[0.4205591803890412, Decimal('0.23507983786948516')]",pupil.1,1,3d c++,1581496293.356768,0.4205591803890412,0.23507983786948516
"{'center': [Decimal('-2.6058243323730523'), 6.438312701704686, 62.34668192240625], 'normal': [Decimal('-0.23837593143204164'), 0.6282975917895853, -0.740553206370288], 'radius': 3.054499200770767}",0.9989474717040937,361389.934328,6.108998401541534,"{'center': [134.3215241858274, Decimal('183.40142674382193')], 'axes': [40.48574611391462, Decimal('60.783388204913805')], 'angle': -69.11044236581301}","[134.3215241858274, Decimal('183.40142674382193')]",60.783388204913805,"{'center': [0.2546868448114474, -1.101258399770338, 71.2333203988497], 'radius': 12.0}","{'center': [162.2167413072836, Decimal('110.41487601540142')], 'axes': [Decimal('208.89100657787515'), Decimal('208.89100657787515')], 'angle': 90.0}",0.8334850708396346,24,361373.705732,2.2501593385328578,-1.8822118651747899,"[Decimal('0.41975476308071064'), 0.2358273885674086]",pupil.1,1,3d c++,1581496293.365772,0.41975476308071064,0.2358273885674086
"{'center': [Decimal('-2.6177736084291188'), 6.384291438244552, 62.30496587143737], 'normal': [Decimal('-0.23937170443671385'), 0.6237958198345742, -0.7440295439510275], 'radius': 3.060138786228423}",0.9482329327542749,361389.942728,6.120277572456846,"{'center': [134.1889744503407, 182.9040001376908], 'axes': [40.85225555718154, Decimal('60.936181568450145')], 'angle': -68.88914114635791}","[134.1889744503407, 182.9040001376908]",60.936181568450145,"{'center': [0.2546868448114474, -1.101258399770338, 71.2333203988497], 'radius': 12.0}","{'center': [162.2167413072836, Decimal('110.41487601540142')], 'axes': [Decimal('208.89100657787515'), Decimal('208.89100657787515')], 'angle': 90.0}",0.8333746830904265,24,361373.705732,2.2443862253632307,-1.8820617924360803,"[0.4193405451573147, Decimal('0.23789999942628837')]",pupil.1,1,3d c++,1581496293.3731544,0.4193405451573147,0.23789999942628837
"{'center': [-2.638023545121156, 6.343393286314556, 62.2773510000158], 'normal': [Decimal('-0.24105919916105029'), 0.6203876405070745, -0.7463307832361586], 'radius': Decimal('3.0515937096550814')}",0.9966581156724772,361389.951127,6.103187419310163,"{'center': [Decimal('133.97738828903147'), 182.5286838781735], 'axes': [Decimal('40.930622658221125'), 60.79257431485483], 'angle': -68.64392699074568}","[Decimal('133.97738828903147'), 182.5286838781735]",60.79257431485483,"{'center': [0.2546868448114474, -1.101258399770338, 71.2333203988497], 'radius': 12.0}","{'center': [162.2167413072836, Decimal('110.41487601540142')], 'axes': [Decimal('208.89100657787515'), Decimal('208.89100657787515')], 'angle': 90.0}",0.8333086459741956,24,361373.705732,2.2400331866728527,-1.8832113844563858,"[Decimal('0.41867933840322336'), Decimal('0.23946381717427712')]",pupil.1,1,3d c++,1581496293.3803806,0.41867933840322336,0.23946381717427712
"{'center': [-2.630225866998621, 6.369800324636818, 62.29684681125955], 'normal': [Decimal('-0.24040939265083905'), 0.6225882270339297, -0.7447061322991793], 'radius': Decimal('3.0553815503452904')}",0.9829927175409146,361389.959527,6.110763100690581,"{'center': [134.0622918592977, Decimal('182.77025874139449')], 'axes': [Decimal('40.845211905273594'), 60.84921823134435], 'angle': -68.76679221715152}","[134.0622918592977, Decimal('182.77025874139449')]",60.84921823134435,"{'center': [0.2546868448114474, -1.101258399770338, 71.2333203988497], 'radius': 12.0}","{'center': [162.2167413072836, Decimal('110.41487601540142')], 'axes': [Decimal('208.89100657787515'), Decimal('208.89100657787515')], 'angle': 90.0}",0.8334562474690888,24,361373.705732,2.242842124567563,-1.883059313505346,"[0.4189446620603053, 0.2384572552441896]",pupil.1,1,3d c++,1581496293.3890278,0.4189446620603053,0.2384572552441896
"{'center': [Decimal('-2.6724879145148184'), 6.338662831165901, Decimal('62.284621051691616')], 'normal': [-0.2439312299438555, 0.6199934359113533, -0.7457249455965066], 'radius': 3.044905019571062}",0.8900489425731513,361389.967927,6.089810039142124,"{'center': [Decimal('133.63881936065815'), 182.4781699761052], 'axes': [Decimal('40.789498667093405'), Decimal('60.652171192233375')], 'angle': -68.39812612153916}","[Decimal('133.63881936065815'), 182.4781699761052]",60.652171192233375,"{'center': [0.2546868448114474, -1.101258399770338, 71.2333203988497], 'radius': 12.0}","{'center': [162.2167413072836, Decimal('110.41487601540142')], 'axes': [Decimal('208.89100657787515'), Decimal('208.89100657787515')], 'angle': 90.0}",0.8331945786293704,24,361373.705732,2.2395306638848442,-1.8869320025902183,"[0.4176213105020567, Decimal('0.23967429176622834')]",pupil.1,1,3d c++,1581496293.397032,0.4176213105020567,0.23967429176622834
"{'center': [-2.68754926444388, 6.353706180545413, 62.30209709049873], 'normal': [Decimal('-0.24518634243794393'), 0.621247048359646, -0.7442686090292476], 'radius': 3.085476620706602}",0.969116267675312,361389.976327,6.170953241413204,"{'center': [Decimal('133.50333156748218'), Decimal('182.59434507529187')], 'axes': [41.21049154590754, 61.44410911841502], 'angle': -68.33703555347307}","[Decimal('133.50333156748218'), Decimal('182.59434507529187')]",61.44410911841502,"{'center': [0.2546868448114474, -1.101258399770338, 71.2333203988497], 'radius': 12.0}","{'center': [162.2167413072836, Decimal('110.41487601540142')], 'axes': [Decimal('208.89100657787515'), Decimal('208.89100657787515')], 'angle': 90.0}",0.8333502132882531,24,361373.705732,2.2411294328973197,-1.8890321219611441,"[0.4171979111483818, 0.2391902288529505]",pupil.1,1,3d c++,1581496293.405316,0.4171979111483818,0.2391902288529505
"{'center': [Decimal('-2.6993463091367786'), 6.318126797023544, 62.27640064778737], 'normal': [Decimal('-0.24616942949568552'), 0.6182820997328236, -0.7464099792551943], 'radius': Decimal('3.0535501075295604')}",0.9327455706416112,361389.984727,6.107100215059121,"{'center': [Decimal('133.37187359537845'), Decimal('182.27927233179622')], 'axes': [Decimal('40.962665332377284'), 60.83253064842081], 'angle': -68.1611326191974}","[Decimal('133.37187359537845'), Decimal('182.27927233179622')]",60.83253064842081,"{'center': [0.2546868448114474, -1.101258399770338, 71.2333203988497], 'radius': 12.0}","{'center': [162.2167413072836, Decimal('110.41487601540142')], 'axes': [Decimal('208.89100657787515'), Decimal('208.89100657787515')], 'angle': 90.0}",0.8330664797843501,24,361373.705732,2.2373514005000836,-1.889367648006712,"[Decimal('0.41678710498555765'), 0.2405030319508491]",pupil.1,1,3d c++,1581496293.412637,0.41678710498555765,0.2405030319508491
"{'center': [Decimal('-2.7463193515581805'), 6.312851750923088, 62.28765482927156], 'normal': [-0.250083849697469, 0.6178425125577856, -0.7454721307981784], 'radius': Decimal('3.1213521862369387')}",0.9998281683371021,361389.993127,6.242704372473877,"{'center': [132.9236904008597, Decimal('182.18925663111747')], 'axes': [41.79300050985949, 62.17364083655052], 'angle': -67.83015676208863}","[132.9236904008597, Decimal('182.18925663111747')]",62.17364083655052,"{'center': [0.2546868448114474, -1.101258399770338, 71.2333203988497], 'radius': 12.0}","{'center': [162.2167413072836, Decimal('110.41487601540142')], 'axes': [Decimal('208.89100657787515'), Decimal('208.89100657787515')], 'angle': 90.0}",0.833253011419488,24,361373.705732,2.236792221119876,-1.8944690255481913,"[Decimal('0.41538653250268653'), Decimal('0.24087809737034382')]",pupil.1,1,3d c++,1581496293.422595,0.41538653250268653,0.24087809737034382
"{'center': [Decimal('-2.7661474341449983'), Decimal('6.2889878199924985'), Decimal('62.274591634657604')], 'normal': [Decimal('-0.25173618991303714'), 0.6158538516469031, -0.7465607303493411], 'radius': Decimal('3.0751738135238376')}",0.9986469133563238,361390.001527,6.150347627047675,"{'center': [Decimal('132.71517648347512'), Decimal('181.98437072738506')], 'axes': [41.26506201683479, Decimal('61.265567784646734')], 'angle': -67.63062431694367}","[Decimal('132.71517648347512'), Decimal('181.98437072738506')]",61.265567784646734,"{'center': [0.2546868448114474, -1.101258399770338, 71.2333203988497], 'radius': 12.0}","{'center': [162.2167413072836, Decimal('110.41487601540142')], 'axes': [Decimal('208.89100657787515'), Decimal('208.89100657787515')], 'angle': 90.0}",0.8333338139201341,24,361373.705732,2.2342655948973373,-1.8960179179013215,"[Decimal('0.41473492651085975'), Decimal('0.24173178863589562')]",pupil.1,1,3d c++,1581496293.428622,0.41473492651085975,0.24173178863589562
"{'center': [-2.766380462476494, 6.305109770561844, Decimal('62.287994085610684')], 'normal': [-0.2517556089406618, 0.6171973475276818, -0.7454438594365846], 'radius': Decimal('3.0504310750522197')}",0.9868625016167235,361390.009927,6.100862150104439,"{'center': [Decimal('132.71408621268944'), Decimal('182.14165574194726')], 'axes': [40.83867163788035, 60.75913044601432], 'angle': -67.67392069724882}","[Decimal('132.71408621268944'), Decimal('182.14165574194726')]",60.75913044601432,"{'center': [0.2546868448114474, -1.101258399770338, 71.2333203988497], 'radius': 12.0}","{'center': [162.2167413072836, Decimal('110.41487601540142')], 'axes': [Decimal('208.89100657787515'), Decimal('208.89100657787515')], 'angle': 90.0}",0.8331771674072397,24,361373.705732,2.235971979827448,-1.8964948603460985,"[Decimal('0.41473151941465447'), 0.2410764344085531]",pupil.1,1,3d c++,1581496293.44055,0.41473151941465447,0.2410764344085531
"{'center': [-2.81223542290319, 6.327103535010559, Decimal('62.321899256871596')], 'normal': [Decimal('-0.25557685564288646'), 0.6190301612317414, -0.7426184284981753], 'radius': 3.091524881348076}",0.9974956599859242,361390.018327,6.183049762696152,"{'center': [Decimal('132.28187173584178'), 182.3116582849189], 'axes': [Decimal('41.149465750558775'), 61.5453288260615], 'angle': -67.4282159950903}","[Decimal('132.28187173584178'), 182.3116582849189]",61.5453288260615,"{'center': [0.2546868448114474, -1.101258399770338, 71.2333203988497], 'radius': 12.0}","{'center': [162.2167413072836, Decimal('110.41487601540142')], 'axes': [Decimal('208.89100657787515'), Decimal('208.89100657787515')], 'angle': 90.0}",0.8331303333202311,24,361373.705732,2.238303542378475,-1.9022557757499075,"[Decimal('0.41338084917450557'), Decimal('0.24036809047950458')]",pupil.1,1,3d c++,1581496293.449784,0.41338084917450557,0.24036809047950458
"{'center': [Decimal('-2.8072847311346174'), 6.335021726699447, Decimal('62.326802114538545')], 'normal': [-0.2551642979955054, 0.6196900105391487, -0.7422098570259295], 'radius': Decimal('3.0929813914124122')}",0.9968522571581747,361390.026726,6.1859627828248245,"{'center': [Decimal('132.33291122547686'), Decimal('182.38478939296877')], 'axes': [Decimal('41.134323072035116'), Decimal('61.569551248541856')], 'angle': -67.48332206585006}","[Decimal('132.33291122547686'), Decimal('182.38478939296877')]",61.569551248541856,"{'center': [0.2546868448114474, -1.101258399770338, 71.2333203988497], 'radius': 12.0}","{'center': [162.2167413072836, Decimal('110.41487601540142')], 'axes': [Decimal('208.89100657787515'), Decimal('208.89100657787515')], 'angle': 90.0}",0.8324841750749101,24,361373.705732,2.2391440002000143,-1.9019281413417923,"[0.4135403475796152, Decimal('0.24006337752929674')]",pupil.1,1,3d c++,1581496293.4564712,0.4135403475796152,0.24006337752929674
"{'center': [-2.862955594085825, 6.304338835747095, Decimal('62.320552298619376')], 'normal': [-0.2598035365747727, 0.6171331029597861, -0.7427306750191935], 'radius': Decimal('3.0736514434965114')}",0.9970162573885666,361390.035126,6.147302886993023,"{'center': [Decimal('131.77793882815075'), 182.095568094823], 'axes': [40.91964323287298, 61.1904491353015], 'angle': -67.02618119965781}","[Decimal('131.77793882815075'), 182.095568094823]",61.1904491353015,"{'center': [0.2546868448114474, -1.101258399770338, 71.2333203988497], 'radius': 12.0}","{'center': [162.2167413072836, Decimal('110.41487601540142')], 'axes': [Decimal('208.89100657787515'), Decimal('208.89100657787515')], 'angle': 90.0}",0.8320631351992902,24,361373.705732,2.2358903303281528,-1.907288578550893,"[0.4118060588379711, Decimal('0.24126846627157084')]",pupil.1,1,3d c++,1581496293.464555,0.4118060588379711,0.24126846627157084
"{'center': [-2.890801338019643, 6.332685287125758, 62.35399692508619], 'normal': [-0.2621240152359242, 0.6194953072413414, -0.7399436228136256], 'radius': Decimal('3.1132464572062215')}",0.9964740301726946,361390.043526,6.226492914412443,"{'center': [Decimal('131.52375805281437'), 182.3291602065906], 'axes': [Decimal('41.209699394412326'), Decimal('61.946629954653545')], 'angle': -66.9219481075676}","[Decimal('131.52375805281437'), 182.3291602065906]",61.946629954653545,"{'center': [0.2546868448114474, -1.101258399770338, 71.2333203988497], 'radius': 12.0}","{'center': [162.2167413072836, Decimal('110.41487601540142')], 'axes': [Decimal('208.89100657787515'), Decimal('208.89100657787515')], 'angle': 90.0}",0.8317979695223299,24,361373.705732,2.23889594635334,-1.911251092450035,"[0.4110117439150449, 0.2402951658058725]",pupil.1,1,3d c++,1581496293.4722269,0.4110117439150449,0.2402951658058725
"{'center': [Decimal('-2.9291069422576825'), 6.329266668768441, Decimal('62.364794347287535')], 'normal': [-0.2653161489224275, 0.6192104223782317, -0.7390438376301803], 'radius': Decimal('3.0865001499894227')}",0.9485911619515115,361390.051926,6.173000299978845,"{'center': [Decimal('131.14596058039274'), 182.2967409247637], 'axes': [40.77818656347667, 61.40331343077987], 'angle': -66.65921289040176}","[Decimal('131.14596058039274'), 182.2967409247637]",61.40331343077987,"{'center': [0.2546868448114474, -1.101258399770338, 71.2333203988497], 'radius': 12.0}","{'center': [162.2167413072836, Decimal('110.41487601540142')], 'axes': [Decimal('208.89100657787515'), Decimal('208.89100657787515')], 'angle': 90.0}",0.8316768446584577,24,361373.705732,2.238533087811169,-1.9154656505318144,"[0.4098311268137273, Decimal('0.24043024614681796')]",pupil.1,1,3d c++,1581496293.4801679,0.4098311268137273,0.24043024614681796
"{'center': [Decimal('-2.9099867321876762'), 6.365779470887583, 62.38865044518812], 'normal': [-0.2637227980832603, 0.6222531558881601, -0.7370558294717986], 'radius': Decimal('3.1107687757415183')}",0.9962434206243564,361390.060326,6.221537551483037,"{'center': [131.3484909206006, Decimal('182.62541016812895')], 'axes': [40.93081077934322, Decimal('61.863184672931276')], 'angle': -66.88915973570397}","[131.3484909206006, Decimal('182.62541016812895')]",61.863184672931276,"{'center': [0.2546868448114474, -1.101258399770338, 71.2333203988497], 'radius': 12.0}","{'center': [162.2167413072836, Decimal('110.41487601540142')], 'axes': [Decimal('208.89100657787515'), Decimal('208.89100657787515')], 'angle': 90.0}",0.8307501236202053,24,361373.705732,2.242414018671958,-1.9144080297401647,"[0.4104640341268769, Decimal('0.23906079096612942')]",pupil.1,1,3d c++,1581496293.488245,0.4104640341268769,0.23906079096612942
"{'center': [Decimal('-2.9412787313532114'), 6.370574309375719, 62.40396481633375], 'normal': [Decimal('-0.26633046468038823'), 0.6226527257621715, -0.7357796318763292], 'radius': 3.096045136738392}",0.9961611105459074,361390.068726,6.192090273476784,"{'center': [Decimal('131.04397943462718'), 182.6649347526257], 'axes': [40.62817997684774, Decimal('61.555073484516015')], 'angle': -66.69716166009107}","[Decimal('131.04397943462718'), 182.6649347526257]",61.555073484516015,"{'center': [0.2546868448114474, -1.101258399770338, 71.2333203988497], 'radius': 12.0}","{'center': [162.2167413072836, Decimal('110.41487601540142')], 'axes': [Decimal('208.89100657787515'), Decimal('208.89100657787515')], 'angle': 90.0}",0.8298494795490274,24,361373.705732,2.2429245485339675,-1.9180951656532037,"[Decimal('0.40951243573320995'), 0.2388961051973929]",pupil.1,1,3d c++,1581496293.4963698,0.40951243573320995,0.2388961051973929
"{'center': [-2.99460895115959, 6.385258284057405, 62.43592619527704], 'normal': [Decimal('-0.27077464966425313'), 0.6238763903189786, -0.7331161836310549], 'radius': Decimal('3.1267546726156707')}",0.9760246118107072,361390.077126,6.2535093452313415,"{'center': [Decimal('130.53748362015784'), Decimal('182.76839537629454')], 'axes': [40.80398903296142, 62.13479644278695], 'angle': -66.39051878176701}","[Decimal('130.53748362015784'), Decimal('182.76839537629454')]",62.13479644278695,"{'center': [0.2546868448114474, -1.101258399770338, 71.2333203988497], 'radius': 12.0}","{'center': [162.2167413072836, Decimal('110.41487601540142')], 'axes': [Decimal('208.89100657787515'), Decimal('208.89100657787515')], 'angle': 90.0}",0.8297945185616329,24,361373.705732,2.2444893153120993,-1.9246022190167105,"[0.4079296363129933, 0.2384650192654394]",pupil.1,1,3d c++,1581496293.504526,0.4079296363129933,0.2384650192654394
"{'center': [Decimal('-2.9944562124760448'), 6.396642634383728, 62.44557043225917], 'normal': [Decimal('-0.27076192144062433'), 0.6248250861795055, -0.7323124972158777], 'radius': 3.084429521649445}",0.9550994995011342,361390.085526,6.16885904329889,"{'center': [Decimal('130.53569935611986'), 182.8890156721504], 'axes': [40.18286967437575, 61.28336453458485], 'angle': -66.42414688761293}","[Decimal('130.53569935611986'), 182.8890156721504]",61.28336453458485,"{'center': [0.2546868448114474, -1.101258399770338, 71.2333203988497], 'radius': 12.0}","{'center': [162.2167413072836, Decimal('110.41487601540142')], 'axes': [Decimal('208.89100657787515'), Decimal('208.89100657787515')], 'angle': 90.0}",0.8296551930028984,24,361373.705732,2.245703810808098,-1.9249435686488432,"[Decimal('0.40792406048787455'), Decimal('0.23796243469937328')]",pupil.1,1,3d c++,1581496293.5123382,0.40792406048787455,0.23796243469937328
"{'center': [-3.045667832827209, Decimal('6.4002287839747085'), 62.46774289169722], 'normal': [-0.275029556469888, 0.6251239319787539, -0.7304647922627064], 'radius': 3.082006087591516}",0.8903711580976127,361390.093926,6.164012175183032,"{'center': [Decimal('130.04055649274167'), Decimal('182.90532692054308')], 'axes': [39.99529079615186, Decimal('61.213618142480186')], 'angle': -66.10210838882423}","[Decimal('130.04055649274167'), Decimal('182.90532692054308')]",61.213618142480186,"{'center': [0.2546868448114474, -1.101258399770338, 71.2333203988497], 'radius': 12.0}","{'center': [162.2167413072836, Decimal('110.41487601540142')], 'axes': [Decimal('208.89100657787515'), Decimal('208.89100657787515')], 'angle': 90.0}",0.8295938818879356,24,361373.705732,2.2460866298154896,-1.930892881857105,"[Decimal('0.40637673903981775'), Decimal('0.23789447116440388')]",pupil.1,1,3d c++,1581496293.523917,0.40637673903981775,0.23789447116440388
"{'center': [-3.054145327723576, 6.392363779254668, Decimal('62.464212331775734')], 'normal': [-0.2757360143779186, 0.6244685149187506, -0.730759005589497], 'radius': Decimal('3.0528985104952424')}",0.9117569171663906,361390.102326,6.105797020990485,"{'center': [129.9504872608436, Decimal('182.84269887957433')], 'axes': [39.64098446485229, 60.63825058825881], 'angle': -66.02447892787723}","[129.9504872608436, Decimal('182.84269887957433')]",60.63825058825881,"{'center': [0.2546868448114474, -1.101258399770338, 71.2333203988497], 'radius': 12.0}","{'center': [162.2167413072836, Decimal('110.41487601540142')], 'axes': [Decimal('208.89100657787515'), Decimal('208.89100657787515')], 'angle': 90.0}",0.8295526632651429,24,361373.705732,2.2452471993485363,-1.9316066356241754,"[Decimal('0.40609527269013623'), Decimal('0.23815542133510692')]",pupil.1,1,3d c++,1581496293.533577,0.40609527269013623,0.23815542133510692
