circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.0267534997886125'), 6.050826795138515, 63.54356051933388], 'normal': [-0.2897648568394942, 0.5508505429091118, -0.782687681720828], 'radius': Decimal('1.9564629272513858')}",0.9996398837257998,399218.572226,3.9129258545027716,"{'center': [130.5902031206536, Decimal('178.80663111470517')], 'axes': [27.36246340889798, 38.18583943992138], 'angle': -62.36846951093944}","[130.5902031206536, Decimal('178.80663111470517')]",38.18583943992138,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5973091027088873,16,398671.991628,2.1541793200239594,-1.925367744368413,"[0.4080943847520425, 0.2549723703553951]",pupil.1,1,3d c++,0.4080943847520425,0.2549723703553951
"{'center': [Decimal('-2.9971463742064737'), 6.03857989201702, 63.52405504893147], 'normal': [-0.287297596374316, 0.5498299676489872, -0.7843131375876948], 'radius': Decimal('1.8677364700020957')}",0.9938314320132713,399218.580626,3.7354729400041915,"{'center': [Decimal('130.85868219790606'), Decimal('178.72543974593606')], 'axes': [Decimal('26.203801588414514'), Decimal('36.464660010988055')], 'angle': Decimal('-62.528549206708796')}","[Decimal('130.85868219790606'), Decimal('178.72543974593606')]",36.464660010988055,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5967146234460485,16,398671.991628,2.152956986897014,-1.9219220227097895,"[Decimal('0.40893338186845646'), Decimal('0.25531066772526645')]",pupil.1,1,3d c++,0.40893338186845646,0.25531066772526645
"{'center': [-2.99679298517592, 6.068283853676857, 63.54481886435096], 'normal': [-0.2872681472884365, 0.552305297787307, -0.782582819636071], 'radius': 1.884852294513095}",0.9915546222914101,399218.589026,3.76970458902619,"{'center': [130.8733116028099, 178.9919380894105], 'axes': [Decimal('26.354592837304867'), Decimal('36.786949500273394')], 'angle': -62.63681107411863}","[130.8733116028099, 178.9919380894105]",36.786949500273394,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5945245162038204,16,398671.991628,2.1559233729486067,-1.9226027698281805,"[Decimal('0.40897909875878097'), 0.2542002579607896]",pupil.1,1,3d c++,0.40897909875878097,0.2542002579607896
"{'center': [Decimal('-3.0130324008935006'), 6.074329816515406, Decimal('63.555068479588925')], 'normal': [Decimal('-0.28862143193156825'), 0.5528091280238527, -0.7817286850329076], 'radius': Decimal('1.9422124140938948')}",0.9948932314447074,399218.597425,3.8844248281877896,"{'center': [Decimal('130.72691254023334'), Decimal('179.02825002103836')], 'axes': [27.11183975110225, 37.90076217487522], 'angle': -62.54660442282982}","[Decimal('130.72691254023334'), Decimal('179.02825002103836')]",37.90076217487522,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5936978031988893,16,398671.991628,2.156527866511291,-1.9244805019907094,"[0.4085216016882292, Decimal('0.25404895824567353')]",pupil.1,1,3d c++,0.4085216016882292,0.25404895824567353
"{'center': [Decimal('-3.0283292731194167'), 6.035566281890792, 63.53342164998102], 'normal': [-0.2898961712837279, 0.5495788334718016, -0.7835325875002324], 'radius': Decimal('1.9536150426006558')}",0.9998497595926585,399218.605825,3.9072300852013115,"{'center': [Decimal('130.57002874633716'), Decimal('178.66791841455324')], 'axes': [Decimal('27.367900475965893'), 38.13629711946315], 'angle': -62.30284976050449}","[Decimal('130.57002874633716'), Decimal('178.66791841455324')]",38.13629711946315,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5949540817003496,16,398671.991628,2.1526563567427663,-1.9251640252598328,"[0.4080313398323036, 0.2555503399393615]",pupil.1,1,3d c++,0.4080313398323036,0.2555503399393615
"{'center': [Decimal('-3.0438246139262226'), 6.046753843165166, Decimal('63.547031069456565')], 'normal': [Decimal('-0.29118744968429505'), 0.550511130244666, -0.782398469210604], 'radius': Decimal('1.8985771816012178')}",0.9972023607089321,399218.614225,3.7971543632024356,"{'center': [130.4186050171685, 178.7774554990824], 'axes': [Decimal('26.537395158027508'), 37.05362200483047], 'angle': -62.2366519937602}","[130.4186050171685, 178.7774554990824]",37.05362200483047,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5958542792815824,16,398671.991628,2.153772699431137,-1.9270860782617962,"[Decimal('0.40755814067865154'), Decimal('0.25509393542048997')]",pupil.1,1,3d c++,0.40755814067865154,0.25509393542048997
"{'center': [Decimal('-3.0136035913620853'), 6.077602732502075, 63.55759477999564], 'normal': [Decimal('-0.28866903113728365'), 0.5530818710227418, -0.7815181599990145], 'radius': 1.877021325962598}",0.9934500020375086,399218.622625,3.754042651925196,"{'center': [Decimal('130.71455377790545'), Decimal('179.07291879844237')], 'axes': [26.19036646489216, 36.62671864907585], 'angle': -62.55430511158579}","[Decimal('130.71455377790545'), Decimal('179.07291879844237')]",36.62671864907585,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5945823160349084,16,398671.991628,2.1568552036433233,-1.9246216205022395,"[Decimal('0.40848298055595456'), 0.2538628383398235]",pupil.1,1,3d c++,0.40848298055595456,0.2538628383398235
"{'center': [Decimal('-3.1632204584983583'), 5.953146968526242, Decimal('63.526850790826145')], 'normal': [-0.3011371033986397, 0.542710557358089, -0.7840801590964722], 'radius': Decimal('1.9070220554982535')}",0.9978581730575674,399218.631025,3.814044110996507,"{'center': [129.2493129608457, Decimal('177.88299208237112')], 'axes': [26.74437018968366, Decimal('37.230263518635425')], 'angle': -61.07691280452365}","[129.2493129608457, Decimal('177.88299208237112')]",37.230263518635425,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5951947949464631,16,398671.991628,2.144457246260949,-1.9374898989071194,"[Decimal('0.40390410300264284'), 0.2588208663234537]",pupil.1,1,3d c++,0.40390410300264284,0.2588208663234537
"{'center': [Decimal('-3.3733160172573387'), 5.811688915482358, Decimal('63.513048204210506')], 'normal': [Decimal('-0.31864506662855474'), 0.5309223862710987, -0.7852303746477757], 'radius': Decimal('1.8722668141896592')}",0.9995061203161612,399218.639425,3.7445336283793185,"{'center': [Decimal('127.19432733116133'), Decimal('176.52661496898907')], 'axes': [26.31705944656391, 36.55941547448354], 'angle': -59.11106022473943}","[Decimal('127.19432733116133'), Decimal('176.52661496898907')]",36.55941547448354,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5957620779027062,16,398671.991628,2.130484985021096,-1.956291130403499,"[Decimal('0.39748227290987914'), Decimal('0.26447243762921224')]",pupil.1,1,3d c++,0.39748227290987914,0.26447243762921224
"{'center': [Decimal('-3.5612971262571937'), 5.69479767995633, 63.51289635835889], 'normal': [Decimal('-0.33431015904520933'), 0.521181449977263, -0.7852430284687438], 'radius': Decimal('1.9055597052701836')}",0.9999959704907588,399218.647825,3.811119410540367,"{'center': [Decimal('125.36989882342678'), 175.3821668997462], 'axes': [Decimal('26.786973083267682'), 37.20981720730565], 'angle': -57.38636368387871}","[Decimal('125.36989882342678'), 175.3821668997462]",37.20981720730565,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5974070815375154,16,398671.991628,2.1190310223710473,-1.9732944478462437,"[Decimal('0.39178093382320867'), 0.2692409712510575]",pupil.1,1,3d c++,0.39178093382320867,0.2692409712510575
"{'center': [-3.676766414422773, 5.508296799994956, 63.44109867178379], 'normal': [Decimal('-0.34393259972567425'), 0.5056397099804819, -0.7912261690166682], 'radius': 1.881304761250031}",0.9994296445259686,399218.656225,3.762609522500062,"{'center': [Decimal('124.20413029921923'), Decimal('173.63123811824804')], 'axes': [Decimal('26.755974020614694'), 36.77745808694399], 'angle': Decimal('-55.826104775651736')}","[Decimal('124.20413029921923'), Decimal('173.63123811824804')]",36.77745808694399,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5990279277269472,16,398671.991628,2.1009196134733363,-1.9808399287280956,"[0.3881379071850601, 0.2765365078406332]",pupil.1,1,3d c++,0.3881379071850601,0.2765365078406332
"{'center': [-3.685412086820026, 5.450113973638754, 63.40791477121593], 'normal': [Decimal('-0.34465307242544535'), 0.500791141117465, -0.7939914940639906], 'radius': Decimal('1.8757233193929337')}",0.9985691462662697,399218.664625,3.7514466387858674,"{'center': [Decimal('124.10105158380044'), Decimal('173.09243038127954')], 'axes': [26.81971393966187, 36.68743555031869], 'angle': Decimal('-55.510093214671436')}","[Decimal('124.10105158380044'), Decimal('173.09243038127954')]",36.68743555031869,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5996698118185595,16,398671.991628,2.095308874632492,-1.9803296893419378,"[0.3878157861993764, Decimal('0.27878154007800193')]",pupil.1,1,3d c++,0.3878157861993764,0.27878154007800193
"{'center': [-3.637084862701503, 5.441127984014597, 63.38143296088241], 'normal': [-0.3406258037489018, 0.5000423086487853, -0.7961983115917841], 'radius': 1.867238611342298}",0.9356757209342248,399218.673025,3.734477222684596,"{'center': [Decimal('124.55655018087602'), Decimal('173.02796667489707')], 'axes': [Decimal('26.812069688878807'), Decimal('36.536638952754366')], 'angle': -55.7874235858663}","[Decimal('124.55655018087602'), Decimal('173.02796667489707')]",36.536638952754366,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5998132920926991,16,398671.991628,2.0944439569017446,-1.9750491232014944,"[Decimal('0.38923921931523753'), 0.2790501388545955]",pupil.1,1,3d c++,0.38923921931523753,0.2790501388545955
"{'center': [Decimal('-3.6447060559708166'), 5.434807006634096, 63.38072877012979], 'normal': [-0.3412609031880112, 0.4995155605337436, -0.796256994154502], 'radius': 1.914820100575367}",0.9967896152321142,399218.681425,3.829640201150734,"{'center': [Decimal('124.48883541385766'), Decimal('172.95672503091583')], 'axes': [Decimal('27.498887979754404'), Decimal('37.468397390491425')], 'angle': -55.70879198265262}","[Decimal('124.48883541385766'), Decimal('172.95672503091583')]",37.468397390491425,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5996681197419917,16,398671.991628,2.0938358101513734,-1.9756965009795697,"[Decimal('0.38902761066830516'), Decimal('0.27934697903785066')]",pupil.1,1,3d c++,0.38902761066830516,0.27934697903785066
"{'center': [-3.668808792976484, 5.435678450189893, 63.3916421078777], 'normal': [-0.3432694646051502, Decimal('0.49958818083005996'), -0.7953475493421759], 'radius': Decimal('1.9042584116136387')}",0.9952575987250897,399218.689825,3.8085168232272775,"{'center': [Decimal('124.25822508948201'), Decimal('172.95873937807644')], 'axes': [27.29929458693694, Decimal('37.255268769888055')], 'angle': -55.55407315009617}","[Decimal('124.25822508948201'), Decimal('172.95873937807644')]",37.255268769888055,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5999239379782084,16,398671.991628,2.093919639817282,-1.9782412359688946,"[0.3883069534046313, 0.2793385859246815]",pupil.1,1,3d c++,0.3883069534046313,0.2793385859246815
"{'center': [-3.647047763247815, 5.437767367267175, 63.38359067811718], 'normal': [-0.3414560454610944, 0.4997622572531668, -0.7960185018222193], 'radius': 1.940567917322923}",0.9970079585506897,399218.698225,3.881135834645846,"{'center': [Decimal('124.47139253884913'), Decimal('172.97766746003379')], 'axes': [Decimal('27.856112148041234'), Decimal('37.970683266977446')], 'angle': Decimal('-55.706646542115756')}","[Decimal('124.47139253884913'), Decimal('172.97766746003379')]",37.970683266977446,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6003519601201268,16,398671.991628,2.0941206024637165,-1.9760120444750806,"[Decimal('0.38897310168390353'), 0.2792597189165259]",pupil.1,1,3d c++,0.38897310168390353,0.2792597189165259
"{'center': [-3.621857424245148, 5.430750625634222, 63.36842768236103], 'normal': [-0.3393568505442055, 0.4991775287837541, -0.7972820848018989], 'radius': Decimal('1.8912413630033593')}",0.9959273516235586,399218.706625,3.7824827260067186,"{'center': [124.70152256289, Decimal('172.93213595289143')], 'axes': [Decimal('27.213625608995624'), 37.01402707111101], 'angle': -55.84154879925939}","[124.70152256289, Decimal('172.93213595289143')]",37.01402707111101,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.599804480061572,16,398671.991628,2.093445654520893,-1.9732107444923574,"[0.3896922580090313, Decimal('0.27944943352961904')]",pupil.1,1,3d c++,0.3896922580090313,0.27944943352961904
"{'center': [Decimal('-3.7047961475538456'), 5.52483556931828, 63.463935201819], 'normal': [Decimal('-0.34626841081993026'), 0.5070179407574255, -0.7893231248470678], 'radius': Decimal('1.9586320585079342')}",0.39279974084860014,399218.715024,3.9172641170158684,"{'center': [Decimal('123.95509203293459'), 173.7569009449481], 'axes': [27.75389581208839, Decimal('38.275922265550854')], 'angle': -55.71671641706127}","[Decimal('123.95509203293459'), 173.7569009449481]",38.275922265550854,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5981354048939402,16,398671.991628,2.102517858124278,-1.9842054161957015,"[0.3873596626029206, 0.276012912729383]",pupil.1,1,3d c++,0.3873596626029206,0.276012912729383
"{'center': [-3.664449429327468, 5.436707243548803, 63.3904079756721], 'normal': [-0.3429061843010655, 0.4996739136099691, -0.795450393692643], 'radius': 1.932186722796297}",0.995706414704861,399218.723424,3.864373445592594,"{'center': [Decimal('124.30420774631611'), Decimal('172.96370349057278')], 'axes': [27.70542363955494, 37.80258221558713], 'angle': Decimal('-55.587347360855986')}","[Decimal('124.30420774631611'), Decimal('172.96370349057278')]",37.80258221558713,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5971848857047823,16,398671.991628,2.0940186111726153,-1.9778091318769913,"[0.3884506492072378, 0.2793179021226134]",pupil.1,1,3d c++,0.3884506492072378,0.2793179021226134
